Net,PSNR,Params,Generation
"[1, 6, 5, 1, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 2, 4, 0, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",33.189822,239520.0,194
"[0, 6, 5, 2, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.8314,15840.0,194
"[0, 6, 4, 1, 4, 0, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",33.044674,20048.0,194
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",33.218771,73280.0,195
"[0, 6, 4, 1, 4, 0, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.019601,7760.0,195
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.100479,21376.0,195
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",33.025134,33120.0,196
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 4, 5, 0, 0, 3, 4]",33.062568,33120.0,196
"[0, 6, 4, 2, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.742643,22704.0,196
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",33.074584,5616.0,196
"[0, 6, 5, 2, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.998792,15504.0,196
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 6, 7, 0, 6, 7, 2, 5, 7, 5, 2, 7, 4, 0, 7, 4, 0, 7, 4, 4]",32.308404,2272.0,196
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 4, 0, 7, 4, 0, 7, 3, 4]",32.216118,2272.0,196
"[0, 7, 2, 1, 7, 0, 4, 7, 3, 2, 7, 0, 6, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 4, 0, 7, 3, 4]",32.261344,2272.0,196
"[0, 7, 4, 1, 7, 0, 2, 7, 4, 2, 7, 0, 6, 7, 1, 4, 7, 5, 3, 7, 4, 0, 7, 4, 0, 7, 3, 5]",32.063127,2272.0,196
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 4, 4]",32.142794,2272.0,196
"[0, 7, 5, 1, 7, 0, 3, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.84506,4672.0,197
"[0, 6, 4, 1, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.766326,10144.0,197
"[0, 6, 4, 1, 4, 1, 5, 7, 4, 3, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.171922,4384.0,197
"[0, 7, 4, 1, 4, 1, 4, 3, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",33.026908,5072.0,197
"[0, 6, 4, 1, 4, 1, 5, 7, 4, 4, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.126255,4384.0,198
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 0, 4, 1, 5, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.142376,6592.0,198
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 0, 4, 1, 5, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.174307,6208.0,199
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.032345,9088.0,200
"[0, 6, 4, 1, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 5, 7, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.244615,4064.0,200
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.106205,8704.0,200
"[0, 7, 5, 1, 7, 3, 3, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.714392,4672.0,200
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.988738,8544.0,200
"[0, 7, 4, 1, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",33.012597,4976.0,200
"[0, 7, 4, 2, 3, 0, 2, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.835702,5488.0,201
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.895611,8816.0,201
"[0, 7, 4, 2, 7, 0, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 4]",32.818322,4672.0,201
"[0, 7, 5, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 4, 1, 7, 1, 1, 7, 4, 7, 7, 3, 4]",31.748339,2272.0,201
"[0, 6, 4, 2, 3, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.719619,42544.0,202
"[0, 7, 5, 1, 7, 0, 3, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 7, 4, 0, 0, 4, 4]",32.883345,4240.0,202
"[0, 7, 1, 1, 7, 0, 6, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 0, 7, 4, 0, 0, 4, 4]",32.281809,4240.0,202
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 4]",32.597273,3936.0,202
"[0, 7, 5, 1, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 0, 7, 4, 0, 0, 4, 4]",32.896755,4544.0,203
"[0, 7, 4, 1, 7, 0, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.871707,4672.0,203
"[0, 7, 4, 2, 3, 0, 2, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 4]",32.82963,5488.0,203
"[0, 7, 5, 1, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",33.008825,4976.0,203
"[0, 7, 4, 2, 7, 0, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.858045,4672.0,204
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 4, 4, 2, 4, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 4]",32.539396,3936.0,204
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",33.083063,26976.0,204
"[0, 7, 4, 2, 0, 0, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.87757,4944.0,205
"[0, 6, 4, 1, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 2, 4, 5, 0, 0, 3, 4]",32.79416,34992.0,205
"[0, 7, 5, 1, 7, 0, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 7, 4, 0, 0, 4, 4]",32.911874,4240.0,205
"[0, 7, 5, 1, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 4]",32.931599,4944.0,205
"[0, 7, 5, 1, 7, 0, 3, 4, 4, 0, 4, 1, 4, 4, 5, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.919518,4416.0,205
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 0, 4, 0, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.983753,5488.0,205
"[0, 7, 1, 1, 7, 0, 5, 7, 4, 2, 7, 0, 6, 7, 1, 4, 7, 5, 3, 7, 4, 0, 7, 4, 0, 7, 3, 4]",32.173243,2272.0,205
"[0, 6, 4, 1, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.788576,34720.0,206
"[0, 7, 4, 1, 7, 1, 4, 3, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.913346,4640.0,206
"[0, 7, 5, 1, 3, 0, 4, 4, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 4]",32.977783,4256.0,207
"[0, 6, 4, 1, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.722853,10960.0,207
"[0, 7, 1, 1, 7, 0, 5, 7, 4, 2, 7, 0, 6, 7, 1, 4, 7, 0, 1, 7, 4, 0, 7, 4, 0, 7, 4, 4]",32.091638,2272.0,207
"[0, 6, 4, 2, 4, 1, 3, 4, 3, 1, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.744903,22448.0,207
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.984515,8016.0,209
"[0, 7, 2, 2, 7, 1, 4, 7, 2, 0, 7, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 4]",32.781879,3936.0,209
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 4, 4, 2, 4, 1, 4, 4, 7, 4, 2, 4, 5, 0, 3, 4, 4]",32.338887,3936.0,209
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 0, 3, 0, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",33.077136,5456.0,209
"[1, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.174152,77504.0,210
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.006546,6544.0,210
"[0, 7, 4, 1, 4, 1, 4, 3, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.025354,4944.0,210
"[0, 7, 4, 1, 4, 1, 4, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.076901,6432.0,211
"[0, 7, 5, 1, 3, 0, 4, 4, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 5, 2, 4, 5, 0, 0, 4, 4]",32.921491,4256.0,211
"[0, 6, 4, 2, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.778306,34992.0,211
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 6, 0, 0, 4, 4]",33.073678,5872.0,211
"[0, 7, 4, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 4]",32.951696,5104.0,212
"[0, 6, 4, 2, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 2, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.810075,34608.0,212
"[0, 7, 4, 1, 7, 0, 3, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 7, 4, 0, 0, 4, 4]",32.837965,4240.0,213
"[0, 6, 4, 1, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.988521,5488.0,213
"[0, 6, 4, 1, 4, 0, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.78691,10448.0,214
"[0, 6, 4, 1, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 4]",32.754727,22432.0,214
"[0, 6, 4, 1, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.838599,8608.0,216
"[0, 6, 4, 2, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.714214,10416.0,216
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.975468,20832.0,216
"[1, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.083479,78560.0,217
"[0, 7, 5, 1, 3, 0, 4, 4, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 6, 2, 4, 5, 0, 0, 4, 4]",32.728455,4256.0,217
"[0, 6, 4, 1, 4, 0, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.028057,8576.0,217
"[1, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 0, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.16689,76992.0,217
"[0, 7, 2, 2, 7, 1, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 4, 0, 7, 1, 2, 4, 5, 0, 0, 4, 4]",31.962807,2976.0,217
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.962372,7312.0,218
"[0, 7, 4, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 4]",32.973249,4416.0,218
"[0, 7, 1, 1, 7, 1, 5, 7, 4, 2, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 3, 7, 4, 0, 7, 4, 4]",32.187876,2272.0,218
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.042899,7248.0,219
"[0, 7, 5, 1, 3, 0, 4, 4, 5, 0, 4, 0, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.955904,4944.0,219
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.198795,76448.0,219
"[0, 6, 4, 2, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.759561,11232.0,220
"[0, 6, 4, 2, 3, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.715442,30256.0,220
"[0, 7, 4, 1, 3, 0, 4, 4, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 5, 2, 4, 5, 0, 0, 4, 4]",32.867988,4256.0,220
"[1, 6, 4, 1, 4, 0, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.888863,30528.0,220
"[1, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 2]",33.258695,76448.0,220
"[0, 7, 4, 1, 4, 1, 4, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",33.059072,5888.0,220
"[0, 7, 4, 1, 4, 1, 4, 3, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 4]",32.975919,4384.0,221
"[1, 6, 4, 1, 4, 0, 3, 4, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.05947,24960.0,221
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 4, 2, 4, 4, 0, 0, 4, 4]",32.989864,4800.0,221
"[0, 7, 5, 1, 3, 0, 4, 4, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.967275,4800.0,221
"[0, 7, 4, 1, 4, 1, 4, 3, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",33.021768,5456.0,222
"[0, 7, 4, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",33.019513,5104.0,222
"[1, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.110167,28352.0,222
"[0, 7, 4, 2, 4, 1, 4, 3, 4, 0, 4, 0, 4, 7, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.916952,4800.0,222
"[0, 7, 4, 2, 4, 1, 4, 3, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",33.051067,5344.0,223
"[0, 7, 5, 1, 2, 0, 4, 4, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 4]",32.925798,4256.0,223
"[0, 7, 4, 1, 3, 0, 4, 4, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.92984,4256.0,224
"[0, 7, 4, 1, 3, 0, 4, 4, 4, 0, 4, 1, 4, 7, 2, 4, 2, 4, 4, 7, 5, 2, 4, 5, 0, 0, 4, 4]",32.871548,4256.0,224
"[0, 6, 4, 1, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.861191,9424.0,224
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.995818,8064.0,224
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",33.005516,5888.0,225
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.021593,21648.0,225
"[0, 6, 4, 1, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.779267,23248.0,225
"[0, 7, 5, 1, 3, 0, 4, 4, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.964184,4256.0,225
"[0, 7, 5, 2, 7, 0, 7, 7, 3, 2, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 4, 3, 7, 3, 4]",31.983535,2272.0,225
"[0, 7, 5, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 5, 7, 4, 1, 7, 1, 2, 7, 5, 0, 0, 4, 4]",32.174826,2544.0,225
"[1, 6, 4, 2, 4, 1, 3, 3, 4, 0, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.149222,74336.0,225
"[0, 6, 4, 2, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.914592,21104.0,227
"[0, 7, 4, 1, 3, 0, 4, 4, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 4]",32.944718,4256.0,227
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.035257,6864.0,228
"[0, 7, 1, 1, 7, 1, 5, 7, 4, 1, 7, 0, 7, 7, 4, 2, 7, 4, 1, 7, 1, 2, 7, 4, 0, 7, 4, 4]",32.255749,2272.0,228
"[0, 7, 3, 1, 3, 0, 4, 4, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 5, 2, 4, 5, 0, 0, 4, 4]",32.771431,4256.0,228
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 4, 4, 7, 4, 2, 4, 5, 0, 7, 3, 4]",32.25693,2704.0,228
"[0, 6, 4, 1, 4, 1, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.899811,21712.0,228
"[0, 7, 4, 2, 3, 0, 4, 4, 4, 0, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.975923,4256.0,228
"[0, 6, 4, 1, 3, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.712222,18512.0,228
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.968856,8544.0,228
"[0, 6, 4, 1, 4, 1, 5, 7, 4, 1, 7, 0, 6, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 4, 0, 7, 4, 4]",32.282328,3680.0,228
"[1, 6, 4, 2, 4, 1, 3, 4, 4, 0, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.123789,77568.0,228
"[0, 6, 4, 1, 4, 1, 4, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.023785,14208.0,228
"[0, 7, 4, 1, 4, 1, 4, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",33.018934,6704.0,230
"[0, 7, 4, 1, 4, 1, 4, 3, 4, 1, 4, 1, 4, 7, 2, 4, 1, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 4]",32.964482,4656.0,230
"[1, 6, 4, 2, 4, 1, 3, 3, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.99674,176864.0,231
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.948485,7184.0,231
"[0, 6, 4, 1, 4, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 3, 3]",32.789884,60112.0,231
"[0, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 2, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.999174,8160.0,231
"[0, 7, 1, 1, 7, 1, 5, 7, 4, 6, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 4, 0, 7, 4, 4]",32.344227,2272.0,231
"[0, 6, 4, 1, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 6, 0, 0, 4, 3]",32.889357,17168.0,232
"[0, 6, 4, 1, 3, 0, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 4, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.798032,10320.0,233
"[1, 6, 4, 1, 4, 1, 3, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",33.109636,77504.0,233
"[0, 7, 5, 2, 7, 7, 4, 7, 3, 2, 7, 0, 6, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 4, 7, 7, 3, 4]",31.270062,2272.0,234
"[0, 6, 4, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 4]",32.990403,5648.0,234
"[0, 7, 1, 1, 7, 0, 5, 7, 4, 2, 7, 0, 7, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 4, 4]",31.98792,2272.0,234
"[0, 6, 4, 1, 3, 1, 3, 4, 3, 1, 4, 1, 5, 4, 3, 4, 1, 3, 4, 6, 4, 1, 4, 5, 0, 0, 4, 3]",32.7882,30800.0,235
