Net,PSNR,Params,Generation
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 2, 7, 1, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.326253,2816.0,331
"[4, 7, 2, 4, 7, 4, 5, 7, 2, 1, 7, 1, 2, 7, 7, 4, 7, 5, 1, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.479364,3088.0,331
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 1, 2, 7, 6, 3, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.346794,3360.0,332
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 2, 7, 7, 4, 7, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.507935,4992.0,332
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.532542,4176.0,332
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.4474,3904.0,332
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 2, 7, 2, 2, 7, 6, 3, 7, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.230476,3088.0,332
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 2, 2, 7, 6, 3, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",32.869054,3088.0,332
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 2, 0, 1, 2, 4, 2]",33.464815,5536.0,333
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.436855,4176.0,333
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 1]",33.331719,3904.0,333
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 1, 2, 7, 6, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.111146,3088.0,333
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 7, 3, 2, 2, 0, 1, 2, 4, 2]",33.462924,4720.0,333
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 4]",33.517487,3632.0,333
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 1, 2, 7, 6, 3, 7, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.271447,3088.0,333
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 2, 2, 7, 6, 3, 7, 4, 1, 7, 3, 2, 2, 0, 1, 2, 4, 2]",33.354117,3904.0,334
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.38709,3360.0,334
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 2]",33.32295,3904.0,334
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 1]",33.358205,3904.0,334
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.454381,4720.0,334
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.426788,4176.0,335
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 2, 0, 1, 2, 4, 2]",33.466961,7264.0,335
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 1, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 2, 4, 2]",33.512305,3904.0,335
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 6, 4, 2, 2, 0, 1, 2, 4, 2]",33.425211,4992.0,335
"[4, 7, 2, 4, 6, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.404502,3360.0,336
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.245111,2816.0,336
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.363038,3360.0,338
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 7, 3, 2, 2, 0, 0, 2, 4, 4]",33.326913,3904.0,338
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.362033,3360.0,338
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.353368,3904.0,339
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 2, 2, 7, 6, 3, 7, 4, 0, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.207782,3904.0,339
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 2, 2, 7, 7, 3, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.291091,3360.0,339
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 0, 2, 4, 4]",33.276122,3360.0,340
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 2, 2, 7, 6, 3, 7, 4, 2, 7, 3, 2, 2, 0, 1, 2, 4, 2]",33.086593,3904.0,340
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.466125,4720.0,340
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 1, 2, 7, 7, 4, 6, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.502433,3904.0,341
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 3, 0, 0, 2, 4, 4]",33.27653,3360.0,341
"[4, 7, 3, 5, 6, 4, 4, 7, 2, 1, 7, 2, 2, 7, 6, 3, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.384274,3904.0,341
"[4, 7, 2, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.328433,3360.0,341
"[4, 7, 3, 5, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 2]",33.362659,3904.0,341
"[4, 7, 2, 4, 6, 4, 4, 7, 2, 1, 7, 1, 2, 7, 7, 4, 6, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.552435,3904.0,341
"[4, 6, 3, 4, 5, 4, 5, 6, 2, 1, 6, 1, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.639868,39616.0,342
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.486427,5536.0,342
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 0, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.502611,7264.0,342
"[4, 7, 3, 5, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.411716,4176.0,342
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.410211,3632.0,342
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 0, 0]",32.246612,2272.0,342
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 1, 2, 7, 7, 4, 6, 4, 1, 7, 3, 3, 2, 0, 0, 3, 4, 4]",33.304197,3360.0,343
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 0, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 2, 0, 1, 2, 4, 2]",33.469088,7264.0,343
"[4, 7, 3, 4, 6, 4, 5, 7, 3, 1, 7, 1, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.523928,5536.0,343
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 1, 3, 0, 1, 2, 4, 2]",33.377213,3632.0,344
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.369576,3632.0,345
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 2, 4, 2]",33.419836,4176.0,345
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 0, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.251032,3360.0,345
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 1, 2, 7, 7, 4, 6, 4, 1, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.380765,3360.0,345
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 1, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.486202,3632.0,345
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 0, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.367697,3904.0,345
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 0, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 2, 0, 1, 3, 4, 2]",33.50629,7264.0,346
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 1, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.439069,5536.0,346
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 0, 7, 1, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.526652,7264.0,347
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 1, 2, 4, 2]",33.135206,4176.0,347
"[4, 7, 3, 4, 7, 4, 5, 7, 3, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.39319,3632.0,347
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 3, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.450422,3632.0,347
"[4, 7, 3, 4, 7, 4, 5, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.368592,3632.0,347
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.481667,4720.0,347
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.503329,7264.0,348
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 4]",33.429782,3088.0,348
"[4, 6, 3, 4, 5, 4, 5, 6, 2, 1, 6, 1, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 2, 0, 1, 2, 4, 2]",33.616248,39616.0,348
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.404784,3632.0,348
"[4, 7, 2, 4, 6, 4, 5, 7, 2, 1, 7, 2, 1, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.479133,5536.0,348
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 1, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.433418,3632.0,348
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.44221,3632.0,349
"[4, 7, 3, 5, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 2, 4, 2]",33.402718,4176.0,349
"[4, 7, 3, 4, 7, 4, 5, 7, 3, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 4]",33.386597,3088.0,351
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 4]",33.39677,3088.0,351
"[4, 7, 3, 4, 5, 3, 5, 6, 2, 1, 6, 1, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.614401,79280.0,352
"[4, 7, 3, 4, 5, 4, 5, 6, 2, 1, 6, 1, 2, 7, 7, 4, 7, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.63782,26512.0,352
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.464154,4992.0,352
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.512814,4720.0,352
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 2, 7, 3, 2, 2, 0, 1, 2, 4, 2]",33.089701,3632.0,352
"[4, 7, 3, 4, 7, 4, 5, 7, 3, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 2, 4, 2]",33.449464,3632.0,352
"[4, 7, 5, 4, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 2, 4, 7, 1, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.621385,2272.0,352
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 7, 7, 2, 3, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.575085,2272.0,352
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 5, 1, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.20717,3424.0,352
"[4, 7, 5, 5, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 5, 7, 0, 2, 7, 7, 3, 7, 6, 3, 7, 3, 3]",31.391463,2272.0,352
"[4, 7, 3, 3, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.35365,4176.0,352
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.390227,3632.0,353
"[4, 7, 3, 4, 5, 4, 5, 6, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.54687,20096.0,354
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.470419,4720.0,354
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",33.486302,4720.0,354
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 2, 4, 2]",33.374826,3632.0,354
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 3, 1, 7, 3, 2, 3, 0, 1, 3, 4, 2]",33.437989,3632.0,354
"[4, 7, 3, 4, 7, 4, 5, 7, 3, 1, 7, 2, 2, 7, 7, 4, 7, 3, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.506171,3632.0,355
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 7, 3, 2, 3, 0, 1, 3, 4, 2]",33.487187,4720.0,355
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 6, 1, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.605223,14224.0,356
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.439778,4992.0,356
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 5, 6, 4, 1, 6, 4, 2, 2, 0, 1, 3, 4, 2]",33.427264,7264.0,356
"[4, 7, 3, 4, 5, 3, 5, 6, 2, 1, 6, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.526828,91568.0,357
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 1, 3, 0, 1, 2, 4, 2]",33.5052,5264.0,357
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 7, 4, 2, 3, 0, 0, 2, 4, 2]",33.377742,4448.0,357
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.399552,3632.0,357
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.461759,5536.0,357
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 3, 4, 2]",33.533222,7264.0,357
"[4, 7, 2, 4, 5, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.53473,7264.0,357
"[0, 7, 5, 4, 7, 3, 5, 7, 2, 0, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 1, 7, 1, 0]",31.863876,2272.0,357
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 0, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.345828,5264.0,358
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 0, 7, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 1, 3, 0, 1, 2, 4, 2]",33.494931,5264.0,358
"[4, 7, 3, 4, 5, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 1, 3, 0, 1, 3, 4, 2]",33.544215,6992.0,359
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 2, 7, 7, 4, 6, 4, 1, 7, 4, 2, 3, 0, 1, 2, 4, 2]",33.549238,4720.0,359
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.495141,5536.0,359
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 0, 7, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.467442,5536.0,359
"[4, 7, 3, 4, 7, 4, 5, 7, 3, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.451825,3632.0,359
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.450597,4176.0,359
"[4, 7, 3, 4, 5, 3, 5, 6, 2, 1, 6, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.565682,91568.0,360
"[4, 7, 3, 4, 6, 4, 4, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.498086,5264.0,360
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 6, 1, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.581083,12560.0,362
"[4, 7, 2, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.538635,5536.0,362
"[4, 7, 3, 4, 5, 4, 4, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.512206,6128.0,363
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 5, 6, 4, 1, 6, 4, 1, 3, 0, 1, 2, 4, 2]",33.404209,5264.0,363
"[4, 7, 3, 4, 7, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 3, 4, 2]",33.422777,3632.0,363
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 7, 4, 2, 3, 0, 1, 2, 4, 1]",33.40417,4448.0,363
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 6, 4, 1, 3, 0, 1, 2, 4, 2]",33.458301,4720.0,363
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 1, 7, 7, 4, 6, 4, 1, 7, 4, 2, 2, 0, 1, 3, 4, 2]",33.499289,4720.0,364
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 6, 4, 6, 4, 0, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.315053,5264.0,364
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 1, 7, 7, 4, 6, 4, 1, 7, 4, 2, 2, 0, 1, 2, 4, 2]",33.478911,4720.0,365
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 4, 6, 4, 1, 6, 4, 1, 3, 0, 1, 2, 4, 2]",33.528522,5264.0,365
"[4, 7, 3, 4, 6, 4, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 3, 4, 2]",33.458275,4176.0,365
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 3, 4, 2]",33.406783,3632.0,365
"[3, 7, 3, 4, 5, 3, 5, 6, 2, 1, 6, 2, 2, 7, 6, 4, 6, 4, 1, 6, 4, 2, 3, 1, 1, 2, 4, 2]",33.634938,1460640.0,366
"[4, 7, 3, 4, 5, 3, 5, 7, 2, 1, 6, 1, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.562244,66448.0,366
"[4, 7, 3, 4, 6, 3, 5, 6, 2, 1, 6, 1, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.61077,49904.0,366
"[4, 7, 3, 4, 5, 4, 5, 7, 3, 1, 6, 1, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.615012,14224.0,366
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 1, 7, 1, 1]",31.891041,2272.0,366
"[0, 7, 5, 4, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 2, 1, 7, 7, 1, 7, 0, 3, 7, 1, 3, 7, 1, 0]",31.608492,2272.0,366
"[0, 7, 5, 4, 7, 5, 5, 7, 0, 1, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",31.801815,2272.0,366
"[4, 7, 5, 3, 7, 6, 2, 7, 0, 1, 7, 0, 4, 7, 2, 4, 7, 1, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.52594,2272.0,366
"[4, 7, 3, 4, 5, 4, 5, 7, 3, 1, 7, 2, 2, 7, 7, 4, 6, 4, 1, 6, 4, 2, 3, 0, 1, 2, 4, 2]",33.500017,7264.0,366
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 2, 3, 7, 5, 4, 7, 4, 1, 7, 7, 4, 7, 0, 0, 7, 1, 0]",32.172985,2272.0,366
"[4, 7, 3, 4, 7, 4, 5, 7, 3, 2, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 1, 2, 4, 1]",31.999675,2816.0,366
"[0, 7, 5, 5, 7, 1, 2, 7, 2, 1, 7, 1, 2, 7, 7, 4, 6, 4, 1, 7, 4, 2, 3, 0, 0, 0, 0, 0]",32.927377,3360.0,366
"[4, 7, 3, 4, 7, 4, 5, 7, 7, 1, 7, 2, 2, 7, 6, 4, 7, 4, 1, 7, 3, 2, 3, 0, 1, 2, 4, 2]",32.983812,3632.0,366
"[4, 7, 3, 4, 7, 1, 3, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 3, 2, 2, 0, 1, 3, 4, 2]",33.359492,3632.0,366
