Net,PSNR,Params,Generation
"[4, 7, 2, 6, 7, 3, 4, 7, 1, 1, 7, 1, 3, 7, 4, 7, 7, 6, 0, 3, 0, 0, 3, 0, 4, 7, 6, 2]",32.290827,2816.0,80
"[4, 7, 3, 4, 7, 0, 4, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 4, 4]",32.804142,2544.0,80
"[4, 7, 1, 4, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 6, 4]",32.418936,2544.0,80
"[4, 7, 2, 6, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 4, 6, 7, 7, 0, 7, 3, 3, 3, 0, 4, 7, 6, 2]",32.422739,2544.0,80
"[4, 7, 3, 3, 7, 3, 1, 7, 1, 0, 4, 0, 4, 7, 5, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.974599,4080.0,81
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 5, 7, 6, 0, 7, 4, 0, 3, 0, 4, 3, 4, 4]",32.879066,2816.0,81
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 0, 2, 7, 5, 4, 7, 6, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.675535,3120.0,81
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 4, 7, 4, 6, 7, 7, 1, 7, 2, 0, 3, 0, 4, 1, 4, 4]",33.041963,2816.0,81
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 1, 3, 7, 4, 4, 7, 7, 0, 7, 3, 0, 7, 1, 4, 0, 4, 4]",32.569833,2544.0,81
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 7, 0, 7, 4, 0, 7, 1, 4, 0, 4, 4]",32.445582,2544.0,81
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 3, 0, 2, 0, 4, 0, 4, 4]",32.736605,2816.0,81
"[4, 7, 2, 6, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 4, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 4, 4]",32.535042,2544.0,81
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 7, 6, 7, 6, 0, 7, 3, 0, 3, 0, 4, 7, 6, 4]",32.430458,2544.0,81
"[4, 7, 2, 6, 7, 3, 4, 7, 1, 1, 7, 0, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 6, 2]",32.274199,2544.0,81
"[4, 7, 2, 6, 7, 3, 4, 7, 2, 0, 7, 1, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 7, 1, 4, 0, 4, 4]",32.54706,2544.0,81
"[4, 7, 3, 3, 7, 2, 2, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 4, 7, 7, 0, 6, 7, 7, 4]",31.093288,2272.0,81
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 3, 3, 7, 5, 5, 4, 4, 0, 7, 2, 0, 4, 0, 4, 0, 4, 4]",32.683731,3152.0,82
"[4, 7, 1, 4, 7, 2, 4, 7, 2, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 4, 4]",32.727941,2544.0,82
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4, 7, 6, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.607537,3120.0,82
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 1, 7, 1, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 0, 4, 4]",32.753063,2816.0,82
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 2, 0, 3, 0, 4, 7, 4, 4]",32.732288,2544.0,82
"[4, 7, 2, 6, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 5, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 6, 2]",32.418456,2544.0,82
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 3, 7, 4, 7, 7, 7, 1, 7, 3, 0, 2, 0, 4, 0, 4, 4]",32.813024,2816.0,82
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 1, 3, 7, 4, 5, 4, 6, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.691458,3808.0,83
"[4, 7, 3, 3, 7, 2, 2, 6, 0, 0, 4, 1, 3, 7, 5, 6, 4, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.817529,5808.0,83
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 0, 3, 7, 4, 4, 7, 6, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.585851,3120.0,83
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 2, 0, 3, 0, 4, 7, 4, 3]",32.728175,2544.0,83
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 3, 4, 4]",32.37693,2816.0,83
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 5, 6, 7, 7, 1, 7, 3, 0, 3, 0, 4, 3, 4, 4]",32.697772,2816.0,83
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 1, 7, 1, 4, 7, 4, 6, 7, 7, 1, 7, 2, 0, 3, 0, 4, 1, 4, 4]",33.019009,2816.0,83
"[4, 7, 3, 5, 7, 1, 4, 7, 2, 0, 7, 1, 2, 7, 5, 5, 7, 4, 0, 7, 3, 0, 3, 0, 4, 7, 4, 4]",32.694276,2544.0,83
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 7, 0, 7, 4, 0, 2, 0, 4, 0, 4, 4]",32.513654,2816.0,83
"[4, 7, 4, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 2, 0, 3, 0, 4, 0, 4, 4]",32.85915,2816.0,83
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 5, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 6, 2]",32.408126,2544.0,83
"[4, 7, 2, 3, 7, 4, 4, 7, 1, 0, 7, 1, 2, 7, 5, 5, 7, 4, 0, 7, 3, 0, 3, 0, 4, 1, 4, 4]",32.944377,2816.0,84
"[4, 7, 3, 3, 7, 3, 4, 7, 2, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 3, 1, 3, 0, 4, 7, 4, 4]",32.661451,2544.0,84
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 1, 3, 7, 3, 5, 4, 6, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.678037,3808.0,84
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 3, 3, 7, 5, 5, 4, 4, 1, 7, 2, 0, 4, 0, 4, 0, 4, 4]",32.770883,3456.0,84
"[4, 7, 3, 3, 7, 3, 4, 7, 2, 0, 7, 1, 2, 7, 6, 5, 7, 7, 0, 7, 3, 3, 3, 0, 4, 7, 4, 4]",32.604236,2544.0,84
"[4, 7, 3, 3, 7, 2, 4, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 3, 4, 4]",32.507633,2816.0,84
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 0, 3, 7, 4, 4, 7, 6, 0, 4, 4, 0, 3, 0, 4, 3, 4, 4]",32.504244,3120.0,84
"[4, 7, 3, 3, 7, 2, 2, 6, 0, 0, 4, 0, 4, 7, 4, 5, 3, 4, 0, 4, 2, 1, 4, 0, 4, 0, 4, 4]",32.977813,5072.0,85
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 1, 3, 7, 4, 5, 4, 4, 0, 4, 1, 1, 4, 0, 4, 0, 4, 4]",32.784643,4016.0,85
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 1, 3, 7, 4, 5, 7, 7, 0, 7, 3, 0, 7, 1, 3, 0, 4, 4]",32.583457,2544.0,85
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 1, 7, 0, 2, 7, 4, 4, 7, 6, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.575259,3120.0,85
"[4, 7, 4, 3, 7, 3, 2, 6, 0, 0, 4, 1, 3, 7, 4, 5, 4, 4, 0, 4, 2, 1, 4, 0, 4, 0, 4, 4]",32.850243,6528.0,85
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 1, 7, 1, 2, 7, 4, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 1, 4, 4]",32.876593,2816.0,85
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 5, 6, 7, 7, 0, 7, 3, 3, 2, 0, 4, 3, 4, 4]",32.721914,2816.0,85
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 4, 0, 4, 7, 4, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",33.031678,4080.0,85
"[4, 7, 3, 3, 7, 2, 2, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 4, 0, 7, 3, 1, 3, 0, 4, 3, 4, 4]",32.347409,2816.0,85
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 6, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.619525,3120.0,85
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 4, 7, 7, 0, 7, 3, 0, 3, 0, 4, 3, 4, 4]",32.726308,2816.0,85
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 4, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 3, 4, 4]",32.773597,2816.0,85
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 3, 3, 7, 5, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 0, 4, 4]",32.523377,2816.0,85
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 0, 4, 4]",32.531745,2816.0,85
"[4, 7, 3, 3, 7, 3, 5, 7, 1, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 4, 4]",32.600329,2544.0,85
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 4, 0, 4, 7, 5, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",33.011849,4080.0,86
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 4, 3]",32.659852,2544.0,86
"[4, 7, 3, 3, 7, 2, 2, 6, 0, 0, 4, 0, 3, 7, 4, 5, 4, 4, 0, 4, 2, 1, 4, 0, 4, 0, 4, 4]",32.791211,6016.0,86
"[4, 7, 3, 3, 7, 3, 4, 7, 2, 1, 7, 1, 4, 7, 4, 4, 7, 6, 0, 7, 3, 0, 3, 0, 4, 1, 4, 4]",32.819013,2816.0,86
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 3, 1, 3, 0, 4, 7, 4, 4]",32.670878,2544.0,86
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 3, 3, 7, 5, 5, 7, 7, 1, 7, 3, 0, 3, 0, 4, 1, 4, 4]",32.644387,2816.0,86
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 7, 1, 7, 3, 0, 3, 0, 4, 1, 4, 4]",32.666324,2816.0,86
"[4, 7, 3, 3, 7, 2, 3, 7, 1, 0, 7, 1, 3, 7, 4, 5, 4, 4, 0, 4, 1, 1, 4, 0, 4, 0, 4, 4]",32.825828,4016.0,87
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 3, 3, 7, 4, 5, 4, 4, 0, 7, 2, 1, 4, 0, 4, 0, 4, 4]",32.68958,3152.0,87
"[4, 7, 3, 3, 7, 2, 2, 6, 0, 0, 4, 1, 3, 7, 4, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.915098,5776.0,87
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 3, 3, 7, 5, 4, 7, 6, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.43868,3120.0,87
"[4, 7, 3, 3, 7, 3, 1, 7, 1, 0, 4, 0, 4, 7, 5, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 1, 4, 4]",32.966976,4080.0,87
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 5, 7, 7, 0, 7, 3, 0, 7, 1, 3, 0, 4, 4]",32.650638,2544.0,87
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 3, 7, 1, 2, 7, 5, 5, 7, 6, 0, 7, 4, 0, 3, 0, 4, 3, 4, 4]",32.846224,2816.0,87
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 7, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.391248,3120.0,87
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 3, 4, 4]",32.478643,2816.0,87
"[4, 7, 1, 4, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 2, 5, 7, 7, 5, 7, 4, 7, 7, 1, 6, 7, 6, 3]",31.47986,2272.0,87
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 3, 0, 4, 7, 4, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",33.091016,4048.0,88
"[4, 7, 3, 3, 7, 3, 4, 7, 2, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 4, 3]",32.617896,2544.0,88
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 0, 4, 0, 4, 7, 4, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.984722,4080.0,88
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 5, 5, 4, 4, 0, 4, 4, 0, 3, 0, 4, 0, 4, 4]",32.619168,3424.0,88
"[4, 7, 3, 2, 7, 3, 4, 7, 2, 1, 7, 3, 3, 7, 4, 5, 4, 4, 0, 7, 3, 0, 3, 0, 4, 1, 4, 4]",32.58972,3120.0,88
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 3, 0, 7, 1, 4, 1, 4, 4]",32.650055,2544.0,88
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 1, 7, 3, 3, 7, 5, 5, 4, 4, 0, 7, 2, 0, 4, 0, 4, 0, 4, 4]",32.64321,3152.0,88
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 3, 3, 7, 4, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.667875,3776.0,88
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 6, 7, 6, 0, 7, 4, 0, 3, 0, 4, 3, 4, 4]",32.796264,2816.0,88
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 6, 7, 7, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.668211,3120.0,88
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 6, 0, 7, 4, 0, 3, 0, 4, 0, 4, 4]",32.855393,2816.0,88
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 1, 3, 7, 4, 5, 7, 7, 0, 7, 3, 0, 7, 1, 4, 3, 4, 4]",32.590236,2544.0,88
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 7, 0, 6, 7, 7, 2]",31.74748,2272.0,88
"[4, 7, 2, 3, 7, 3, 4, 7, 2, 0, 7, 1, 2, 7, 5, 4, 7, 6, 0, 7, 3, 0, 3, 0, 4, 1, 4, 4]",32.948317,2816.0,89
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 1, 3, 7, 6, 5, 7, 6, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.743507,3120.0,89
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 1, 3, 7, 4, 5, 4, 4, 0, 4, 1, 1, 3, 0, 4, 0, 4, 4]",32.832029,3984.0,89
"[4, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 3, 1, 3, 0, 4, 7, 4, 4]",32.778205,2544.0,89
"[4, 7, 3, 3, 7, 3, 4, 7, 2, 1, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 2, 0, 3, 0, 4, 7, 4, 3]",32.750355,2544.0,89
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 5, 7, 6, 0, 4, 4, 0, 3, 0, 4, 0, 4, 4]",32.768058,3120.0,89
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 0, 3, 7, 5, 4, 7, 6, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.628911,3120.0,89
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 1, 7, 1, 2, 7, 4, 5, 7, 7, 0, 7, 4, 0, 3, 0, 4, 1, 4, 4]",32.852368,2816.0,89
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 0, 2, 7, 5, 5, 4, 5, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.656218,3552.0,90
"[4, 7, 3, 3, 7, 3, 4, 7, 2, 1, 7, 1, 2, 7, 5, 5, 7, 6, 0, 7, 2, 0, 3, 0, 4, 7, 4, 3]",32.781243,2544.0,90
"[4, 7, 2, 3, 7, 3, 4, 7, 2, 0, 7, 1, 2, 7, 5, 4, 7, 6, 0, 7, 3, 0, 3, 0, 4, 7, 4, 4]",32.582089,2544.0,90
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 4, 7, 6, 0, 7, 4, 0, 3, 0, 4, 3, 4, 4]",32.818802,2816.0,90
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 3, 3, 7, 4, 4, 7, 6, 0, 7, 4, 0, 3, 0, 4, 1, 4, 4]",32.498746,2816.0,90
"[4, 7, 3, 3, 4, 2, 2, 6, 0, 0, 4, 1, 2, 7, 4, 5, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 4, 4]",32.992262,7408.0,91
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 5, 7, 7, 1, 7, 2, 0, 3, 0, 4, 1, 4, 4]",33.00393,2816.0,91
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 3, 3, 7, 5, 4, 7, 6, 0, 3, 4, 0, 3, 0, 4, 1, 4, 4]",32.536155,3088.0,91
"[4, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 6, 0, 7, 3, 1, 3, 0, 4, 7, 4, 4]",32.850458,2544.0,91
"[4, 7, 3, 3, 4, 2, 2, 6, 0, 0, 4, 1, 4, 7, 4, 5, 4, 4, 0, 4, 2, 1, 4, 0, 4, 0, 4, 4]",32.971801,7296.0,91
"[4, 7, 3, 3, 7, 4, 3, 7, 1, 0, 7, 0, 3, 7, 4, 4, 7, 6, 0, 7, 4, 0, 3, 0, 4, 3, 4, 4]",32.599673,2816.0,91
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 5, 4, 4, 0, 4, 1, 1, 3, 0, 4, 0, 4, 4]",32.768077,3984.0,91
"[4, 7, 1, 4, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 4, 7, 6, 0, 7, 3, 0, 3, 0, 4, 7, 4, 4]",32.68009,2544.0,91
"[4, 7, 2, 6, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 4, 3]",32.5802,2544.0,91
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 2, 7, 6, 0, 7, 2, 0, 3, 0, 4, 3, 4, 4]",32.630795,2816.0,91
"[4, 7, 3, 3, 7, 3, 4, 7, 2, 0, 7, 1, 2, 7, 5, 5, 7, 6, 0, 7, 4, 0, 3, 0, 4, 0, 4, 4]",32.865199,2816.0,91
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 4, 7, 6, 0, 7, 3, 0, 3, 0, 4, 1, 4, 4]",32.865778,2816.0,91
"[4, 7, 3, 3, 7, 2, 2, 7, 1, 0, 7, 1, 2, 7, 2, 5, 7, 6, 0, 7, 4, 0, 3, 0, 4, 0, 4, 4]",32.711711,2816.0,91
"[4, 7, 3, 3, 7, 2, 2, 6, 0, 0, 4, 1, 3, 7, 3, 5, 4, 4, 0, 4, 2, 1, 4, 0, 4, 0, 4, 4]",32.83608,6528.0,91
"[4, 7, 3, 3, 7, 2, 2, 5, 0, 0, 4, 1, 3, 7, 4, 5, 4, 4, 0, 4, 2, 1, 4, 0, 4, 0, 4, 4]",32.574351,7392.0,92
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 3, 3, 7, 4, 4, 7, 6, 0, 7, 4, 0, 3, 0, 4, 0, 4, 4]",32.489889,2816.0,92
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 5, 4, 5, 0, 4, 4, 0, 3, 0, 4, 0, 4, 4]",32.716941,3552.0,92
"[4, 7, 3, 3, 7, 2, 3, 7, 1, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 0, 4, 4]",32.806287,2816.0,92
"[4, 7, 3, 4, 7, 3, 4, 7, 1, 0, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 3, 1, 3, 0, 4, 7, 4, 4]",32.555983,2544.0,92
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 6, 0, 7, 2, 0, 3, 0, 4, 7, 4, 3]",32.721765,2544.0,92
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 4, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 1, 4, 4]",32.882891,2816.0,92
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 1, 3, 7, 4, 4, 7, 6, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.660941,3120.0,92
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 3, 7, 4, 4, 7, 6, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.577364,3120.0,92
"[4, 7, 3, 3, 7, 2, 4, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 2, 1, 3, 0, 4, 7, 4, 4]",32.794536,2544.0,92
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 3, 7, 1, 4, 7, 4, 6, 7, 7, 0, 7, 4, 0, 3, 0, 4, 3, 4, 4]",32.768582,2816.0,92
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 5, 7, 7, 0, 7, 4, 0, 7, 1, 3, 3, 4, 4]",32.602017,2544.0,92
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 0, 7, 7, 2, 7, 2, 6, 7, 6, 0, 7, 3, 3, 7, 0, 6, 7, 0, 4]",31.599902,2272.0,92
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 0, 3, 0, 4, 7, 4, 5, 3, 4, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.837632,3664.0,93
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 4, 5, 7, 6, 0, 4, 4, 0, 3, 0, 4, 0, 4, 4]",32.683252,3120.0,93
"[4, 7, 3, 3, 7, 2, 4, 7, 1, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 2, 0, 3, 0, 4, 1, 4, 4]",32.949419,2816.0,93
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 5, 6, 7, 6, 0, 7, 4, 0, 3, 0, 4, 0, 4, 4]",32.830087,2816.0,93
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 3, 7, 1, 2, 7, 5, 5, 7, 6, 1, 7, 4, 0, 3, 0, 4, 3, 4, 4]",32.940189,2816.0,93
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 1, 3, 7, 4, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 1, 4, 4]",32.786648,2816.0,93
"[4, 7, 3, 3, 7, 4, 4, 7, 1, 1, 7, 1, 2, 7, 4, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 1, 4, 4]",32.910037,2816.0,93
"[4, 7, 3, 3, 7, 0, 3, 7, 1, 0, 7, 3, 3, 7, 4, 4, 7, 6, 0, 7, 4, 0, 3, 0, 4, 1, 4, 4]",32.42051,2816.0,93
"[4, 7, 1, 4, 7, 3, 4, 7, 0, 4, 7, 0, 4, 7, 4, 6, 7, 7, 5, 7, 4, 7, 7, 1, 6, 7, 6, 3]",31.532036,2272.0,93
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 0, 3, 0, 4, 7, 4, 5, 2, 4, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.849864,3664.0,94
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 0, 2, 7, 5, 6, 7, 6, 0, 7, 4, 0, 3, 0, 4, 1, 4, 4]",32.683171,2816.0,94
"[4, 7, 3, 3, 7, 3, 3, 7, 2, 3, 7, 1, 2, 7, 5, 5, 7, 6, 1, 7, 4, 0, 3, 0, 4, 3, 4, 4]",32.894037,2816.0,94
"[4, 7, 3, 3, 7, 3, 4, 7, 2, 0, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 0, 4, 4]",32.861354,2816.0,94
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 6, 0, 7, 2, 0, 2, 0, 4, 7, 4, 3]",32.746962,2544.0,94
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 2, 3, 3, 0, 4, 1, 4, 4]",32.884079,2816.0,94
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 6, 0, 7, 3, 1, 3, 0, 4, 7, 4, 4]",32.665504,2544.0,94
