Net,PSNR,Params,Generation
"[4, 4, 4, 3, 7, 3, 2, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 2, 7, 1, 4, 0, 2, 4, 4]",32.358028,4032.0,240
"[4, 7, 3, 3, 7, 0, 6, 7, 3, 2, 7, 0, 4, 7, 5, 6, 7, 3, 2, 7, 2, 7, 7, 3, 0, 7, 3, 0]",32.109742,2272.0,240
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 5, 4, 7, 4, 4, 2, 4, 6, 1, 3, 2, 4, 0, 2, 4, 4]",32.244433,15936.0,240
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",32.257559,6016.0,240
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.165726,6272.0,240
"[4, 4, 4, 4, 7, 2, 2, 4, 1, 0, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",32.299368,5312.0,240
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 3, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.408417,557856.0,240
"[4, 5, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.086473,28592.0,240
"[4, 7, 7, 2, 7, 1, 2, 4, 1, 1, 7, 1, 6, 7, 7, 2, 7, 2, 6, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.61787,3136.0,240
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 0, 6, 4, 5, 1, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.554062,3136.0,240
"[4, 7, 6, 4, 7, 3, 2, 4, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1]",31.571128,3568.0,240
"[4, 7, 3, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 7, 2, 4, 7, 0, 3, 7, 0, 1, 7, 4, 0]",31.604099,3824.0,240
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 4, 7, 4, 4, 2, 4, 7, 1, 7, 7, 3, 1, 7, 3, 4]",31.744426,4032.0,240
"[4, 4, 4, 3, 7, 2, 5, 4, 1, 1, 7, 1, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 0, 2, 4, 4]",31.552787,4624.0,240
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 3, 5, 7, 7, 2, 7, 1, 5, 7, 2, 7, 1, 4, 0, 2, 4, 4]",32.040931,4896.0,240
"[4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 0, 6, 4, 7, 4, 4, 2, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4]",31.480071,4896.0,240
"[4, 4, 4, 5, 7, 2, 2, 7, 1, 5, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 2, 3, 1, 4, 0, 2, 4, 4]",32.024738,5184.0,240
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 7, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.358555,5584.0,240
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 5, 7, 1, 3, 2, 4, 0, 2, 4, 4]",32.21473,35808.0,241
"[4, 5, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.053943,29232.0,241
"[4, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 1, 6, 7, 4, 2, 7, 2, 6, 7, 2, 7, 7, 3, 0, 7, 3, 0]",31.795313,2272.0,241
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.88088,2272.0,241
"[4, 7, 7, 2, 7, 0, 1, 7, 1, 1, 7, 0, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.786889,2272.0,241
"[4, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 0, 7, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.801993,2272.0,241
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 5, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 0, 7, 7, 3, 1, 7, 3, 4]",32.023672,2272.0,241
"[4, 7, 7, 2, 7, 2, 2, 7, 1, 1, 7, 1, 7, 7, 6, 6, 7, 2, 6, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.696756,2272.0,241
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 5, 7, 7, 5, 7, 2, 6, 7, 0, 3, 7, 0, 1, 7, 5, 0]",32.030922,2272.0,241
"[4, 7, 7, 5, 7, 4, 1, 7, 6, 2, 7, 0, 4, 7, 5, 1, 7, 2, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1]",31.987394,2272.0,241
"[4, 7, 3, 2, 7, 7, 1, 7, 3, 2, 7, 0, 7, 7, 7, 2, 7, 1, 6, 7, 0, 3, 7, 0, 1, 7, 4, 5]",31.652207,2272.0,241
"[4, 7, 7, 2, 7, 0, 0, 7, 3, 2, 7, 3, 7, 7, 7, 1, 7, 2, 6, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.612425,2272.0,241
"[4, 7, 6, 4, 7, 3, 2, 7, 6, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4]",31.819315,2272.0,241
"[4, 7, 4, 3, 7, 2, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 3, 4]",31.516153,2272.0,241
"[4, 7, 3, 4, 7, 0, 6, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 0, 7, 1, 3, 2, 4, 0, 7, 3, 0]",32.537593,2544.0,241
"[4, 7, 4, 3, 7, 2, 6, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 0, 2, 4, 4]",32.138082,2544.0,241
"[4, 4, 4, 4, 7, 2, 2, 4, 1, 0, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",32.301238,4928.0,242
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 4, 1, 4, 0, 3, 4, 4]",32.460496,364448.0,242
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.234784,6016.0,243
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.433303,361888.0,243
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 2, 7, 7, 3, 1, 7, 3, 4]",31.956403,2272.0,243
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 1, 7, 0, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.768371,2272.0,244
"[4, 4, 4, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.364025,3728.0,244
"[4, 7, 4, 4, 7, 0, 6, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 1, 5, 7, 2, 7, 7, 3, 1, 7, 4, 4]",32.230208,2272.0,244
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 1, 7, 0, 6, 7, 7, 2, 7, 3, 1, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.840883,2272.0,244
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.182296,25520.0,244
"[4, 7, 7, 2, 7, 3, 1, 7, 3, 1, 7, 3, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.813385,2272.0,244
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 4, 7, 1, 7, 7, 3, 0, 7, 4, 5]",31.935786,2272.0,244
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 0, 3, 7, 0, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.465296,2272.0,244
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 6, 1, 3, 2, 4, 0, 2, 4, 4]",32.199612,35184.0,244
"[4, 4, 4, 4, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.222915,5104.0,244
"[4, 7, 2, 3, 7, 0, 6, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 1, 7, 3, 0]",32.128003,2272.0,244
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 7, 3, 7, 0, 5, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.917167,2272.0,244
"[4, 7, 7, 2, 7, 2, 2, 7, 1, 5, 7, 0, 6, 7, 5, 6, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 4, 0]",31.716664,2272.0,244
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 3, 6, 7, 5, 6, 7, 1, 4, 7, 0, 3, 1, 4, 0, 2, 4, 0]",32.132221,2816.0,244
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 1, 3, 7, 3, 1, 7, 3, 3]",32.071208,2272.0,244
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 1, 7, 0, 6, 7, 7, 5, 7, 1, 4, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.967626,2272.0,244
"[4, 4, 4, 3, 7, 2, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 3, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.321783,12512.0,244
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.213157,6400.0,244
"[4, 7, 4, 4, 7, 0, 6, 7, 1, 2, 7, 3, 5, 7, 6, 4, 4, 1, 5, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.940362,3136.0,244
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 0, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.099098,36016.0,244
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 0, 4, 7, 1, 3, 1, 4, 0, 1, 4, 4]",32.192567,5888.0,244
"[4, 4, 4, 3, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 4]",31.84559,3488.0,244
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 2, 3, 1, 4, 0, 2, 4, 4]",32.266648,25904.0,244
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 7, 3, 1, 7, 3, 1]",32.067429,4032.0,244
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 4, 1, 4, 0, 1, 4, 4]",32.261895,6016.0,245
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 1, 4, 4]",32.175544,6016.0,245
"[4, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 0, 6, 7, 4, 2, 7, 2, 6, 7, 2, 7, 7, 3, 0, 7, 2, 0]",31.561745,2272.0,245
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 3, 6, 7, 5, 6, 7, 1, 4, 7, 0, 3, 7, 0, 1, 7, 7, 5]",31.799941,2272.0,245
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 0, 7, 3, 1]",31.947469,2272.0,245
"[4, 7, 7, 2, 7, 2, 1, 7, 3, 1, 7, 0, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.74332,2272.0,245
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 0, 3, 7, 0, 5, 7, 1, 7, 7, 3, 0, 7, 2, 0]",31.402084,2272.0,245
"[4, 7, 7, 2, 7, 0, 6, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 1, 5, 7, 2, 7, 7, 3, 1, 7, 4, 4]",31.90199,2272.0,245
"[4, 4, 4, 4, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.157625,5360.0,246
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 3, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",32.077371,15936.0,246
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 0, 6, 4, 7, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",32.067144,45296.0,246
"[4, 7, 7, 2, 7, 3, 1, 7, 3, 1, 7, 0, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.735975,2272.0,246
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 3, 7, 7, 4, 2, 7, 2, 6, 7, 2, 7, 7, 3, 0, 7, 3, 1]",31.664086,2272.0,246
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",32.069809,15552.0,247
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",32.128768,35184.0,248
"[4, 4, 4, 3, 7, 2, 3, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.123191,6272.0,250
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.193143,6272.0,250
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",32.101607,34800.0,251
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 4, 1, 4, 0, 2, 4, 4]",32.178326,8592.0,251
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 4, 1, 4, 0, 2, 4, 4]",32.266136,6272.0,251
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 4, 1, 4, 0, 2, 4, 4]",32.311879,6016.0,252
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",32.239951,6272.0,253
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 2, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.231094,6704.0,256
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 4, 1, 4, 0, 2, 4, 4]",32.174706,8592.0,256
"[2, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.38597,206160.0,256
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 0, 6, 4, 7, 4, 4, 2, 4, 6, 1, 3, 1, 3, 0, 2, 4, 4]",31.939795,57584.0,256
"[4, 4, 4, 4, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.203715,5360.0,256
"[4, 4, 4, 4, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 1, 4, 4]",32.098232,5360.0,256
"[4, 7, 7, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 7, 5, 7, 2, 6, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.953737,2272.0,256
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 1, 6, 7, 7, 2, 7, 1, 5, 7, 2, 4, 7, 1, 0, 7, 4, 0]",32.238977,2272.0,256
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 1, 5, 7, 2, 7, 7, 3, 1, 7, 3, 0]",32.070497,2272.0,256
"[4, 7, 5, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1]",31.983783,2272.0,256
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.357275,362912.0,257
"[4, 4, 4, 3, 7, 2, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.149723,6784.0,257
"[4, 7, 4, 6, 7, 4, 1, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 3, 0]",32.111019,2272.0,257
"[4, 7, 7, 2, 7, 3, 1, 7, 3, 2, 7, 3, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.778788,2272.0,257
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 2, 6, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 0, 0]",31.342726,2272.0,257
"[4, 7, 7, 3, 7, 2, 2, 7, 3, 2, 7, 3, 0, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.827773,2272.0,257
"[4, 7, 7, 2, 7, 0, 0, 7, 3, 2, 7, 3, 4, 7, 5, 1, 7, 2, 6, 7, 0, 7, 7, 3, 0, 7, 4, 0]",31.919486,2272.0,257
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",32.090895,44912.0,258
"[4, 7, 7, 5, 7, 0, 1, 7, 3, 2, 7, 3, 7, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.897333,2272.0,258
"[4, 7, 4, 6, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 2, 6, 7, 0, 7, 7, 3, 1, 7, 3, 0]",31.998838,2272.0,258
"[4, 7, 7, 3, 7, 7, 6, 7, 1, 2, 7, 0, 4, 7, 5, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.643174,2272.0,258
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 4, 1, 4, 0, 2, 4, 4]",32.130514,27840.0,259
"[4, 4, 4, 4, 7, 3, 2, 4, 1, 1, 7, 1, 5, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.212329,5360.0,259
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 1, 4, 4]",32.131587,6272.0,259
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 0, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.11061,6272.0,259
"[4, 4, 4, 4, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 0, 3, 1, 4, 0, 2, 4, 4]",32.073596,5360.0,259
"[4, 4, 4, 2, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.149485,5968.0,261
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 2, 4, 0, 2, 4, 4]",32.162652,15552.0,261
"[4, 7, 3, 3, 7, 2, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 0, 7, 3, 0]",31.865947,2272.0,261
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 2, 5, 7, 2, 7, 7, 3, 0, 7, 4, 0]",31.704938,2272.0,261
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 0, 3, 7, 3, 3, 7, 3, 0]",31.814428,2272.0,261
"[4, 7, 3, 3, 7, 0, 6, 7, 0, 1, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 0, 7, 3, 0]",32.11818,2272.0,261
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 3]",32.286649,26336.0,262
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 0, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.105676,25520.0,263
"[4, 4, 4, 3, 7, 2, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",32.044663,16064.0,265
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 2, 3, 1, 4, 0, 2, 4, 4]",32.292492,25520.0,267
"[4, 4, 4, 4, 7, 2, 2, 4, 1, 2, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.214036,5792.0,267
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",32.251885,510624.0,269
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 0, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",32.020345,15552.0,269
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 3]",32.15862,45728.0,269
"[4, 4, 4, 4, 7, 2, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.159409,5872.0,269
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 1, 6, 7, 0, 3, 7, 0, 5, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.677892,2272.0,269
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 2, 4, 0, 2, 4, 4]",32.154031,34800.0,270
"[3, 4, 4, 3, 6, 2, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",32.183208,512672.0,271
"[4, 4, 4, 3, 6, 2, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.139814,26032.0,271
"[4, 4, 4, 3, 6, 1, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",32.33112,22512.0,271
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 5, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.36229,368736.0,271
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 5, 7, 7, 3, 1, 7, 7, 4]",31.852863,2272.0,272
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 0, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",32.192822,510624.0,274
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 3]",32.243199,36448.0,275
"[3, 4, 4, 3, 6, 2, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.288682,364960.0,275
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 3]",32.158672,35616.0,276
"[4, 4, 4, 3, 6, 1, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.361225,13744.0,277
"[4, 4, 4, 3, 6, 2, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 3]",32.103632,36128.0,277
"[4, 4, 4, 3, 6, 1, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",32.281019,23024.0,278
"[4, 4, 4, 3, 7, 2, 2, 4, 2, 1, 7, 1, 6, 3, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.197759,12512.0,279
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 0, 6, 5, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 3, 3]",32.094262,108384.0,279
