Net,PSNR,Params,Generation
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 1, 1, 7, 2, 2, 1, 4, 4]",32.811545,2976.0,68
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 3, 3, 4, 5, 4, 7, 0, 1, 7, 2, 2, 1, 4, 4]",32.782571,2976.0,68
"[4, 7, 3, 3, 7, 0, 1, 7, 5, 1, 7, 1, 4, 7, 2, 3, 7, 5, 4, 7, 1, 0, 7, 6, 0, 0, 4, 0]",32.270318,2544.0,68
"[0, 7, 2, 4, 7, 0, 3, 7, 1, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.610634,2544.0,68
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 3, 0, 7, 5, 0, 1, 4, 4]",32.583137,2976.0,68
"[4, 7, 2, 4, 7, 0, 3, 7, 5, 1, 7, 2, 3, 7, 2, 4, 7, 2, 5, 7, 1, 3, 4, 5, 0, 0, 4, 0]",32.53582,2976.0,68
"[0, 7, 3, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 1, 4, 4]",32.495272,2544.0,69
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 1, 4, 4]",32.578834,2544.0,69
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 2, 4, 4, 4, 4, 7, 3, 3, 7, 5, 0, 1, 4, 4]",32.518128,2848.0,69
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.701227,2544.0,69
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 2, 4, 7, 6, 5, 7, 2, 3, 7, 5, 0, 1, 4, 4]",32.357815,2544.0,69
"[0, 7, 2, 4, 7, 0, 3, 7, 5, 3, 7, 1, 4, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 5, 0, 3, 4, 0]",32.618319,2544.0,69
"[4, 7, 3, 3, 7, 0, 1, 7, 5, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 0, 0, 4, 0]",32.359763,2544.0,69
"[4, 7, 3, 3, 7, 0, 1, 7, 5, 1, 7, 1, 4, 7, 2, 3, 7, 5, 4, 7, 0, 1, 7, 3, 0, 0, 4, 0]",32.429165,2544.0,69
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 5, 0, 0, 4, 4]",32.69216,2544.0,69
"[0, 7, 2, 4, 7, 0, 3, 7, 5, 2, 7, 1, 4, 7, 2, 4, 7, 5, 4, 7, 1, 0, 7, 5, 0, 0, 4, 0]",32.538243,2544.0,69
"[0, 7, 2, 2, 7, 0, 1, 7, 5, 1, 7, 1, 4, 7, 2, 3, 7, 5, 4, 7, 0, 0, 7, 5, 0, 0, 4, 0]",32.395597,2544.0,69
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 5, 4, 7, 2, 1, 7, 5, 0, 1, 4, 1]",32.599095,2816.0,70
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 3, 5, 4, 1, 4, 7, 1, 3, 4, 5, 0, 1, 4, 4]",32.658087,3408.0,70
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 3, 2, 7, 5, 0, 2, 4, 4]",32.581195,2544.0,70
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 2, 7, 5, 0, 0, 4, 0]",32.689722,2544.0,70
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 1, 7, 5, 0, 0, 4, 0]",32.748287,2544.0,70
"[0, 7, 2, 4, 7, 0, 2, 7, 5, 0, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 0, 4, 0]",32.630421,2544.0,70
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 0, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 0, 4, 0]",32.513671,2544.0,70
"[0, 7, 2, 7, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 1, 4, 4]",32.430014,2544.0,70
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 1, 4, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 0, 4, 4]",32.454546,2544.0,70
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 5, 4, 4, 4, 4, 7, 3, 3, 7, 5, 0, 1, 4, 4]",32.559475,2848.0,70
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 5, 0, 0, 4, 4]",32.65655,2544.0,70
"[0, 7, 5, 4, 7, 0, 1, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 1, 7, 4, 0, 6, 4, 0]",32.8146,2544.0,70
"[4, 7, 3, 3, 7, 0, 1, 7, 5, 1, 7, 1, 4, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 0, 0, 4, 0]",32.372101,2544.0,70
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 2, 3, 7, 5, 0, 3, 4, 0]",32.506623,2544.0,71
"[0, 7, 2, 5, 7, 0, 2, 7, 3, 1, 7, 2, 3, 7, 2, 4, 4, 5, 4, 7, 2, 1, 7, 5, 0, 1, 4, 1]",32.796474,3248.0,71
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 2, 4, 4, 5, 4, 7, 2, 2, 4, 4, 0, 1, 4, 2]",33.042714,3824.0,71
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 0, 7, 1, 3, 7, 2, 4, 7, 5, 3, 7, 2, 2, 7, 5, 0, 0, 4, 0]",32.683255,2544.0,71
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 0, 1, 7, 5, 0, 0, 4, 0]",32.750441,2544.0,71
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.566024,2544.0,71
"[0, 7, 2, 7, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 0, 1, 7, 3, 0, 0, 4, 4]",32.583779,2544.0,71
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 4, 5, 4, 7, 2, 2, 4, 5, 0, 1, 4, 1]",32.844032,3680.0,72
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 2, 3, 4, 3, 4, 4, 4, 4, 7, 2, 2, 7, 4, 0, 1, 4, 2]",32.812831,4464.0,72
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 2, 2, 4, 4, 0, 1, 4, 4]",32.799557,3280.0,72
"[4, 4, 2, 4, 4, 0, 2, 7, 3, 1, 4, 2, 3, 4, 2, 4, 4, 2, 4, 7, 3, 1, 4, 5, 0, 1, 4, 0]",32.593303,8704.0,72
"[0, 7, 3, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 2, 7, 5, 0, 1, 4, 4]",32.581507,2544.0,72
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 1, 4, 1]",32.935845,3808.0,72
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 0, 4, 0]",32.494769,2544.0,72
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 0, 4, 7, 2, 4, 7, 4, 4, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.589886,2544.0,72
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 5, 4, 4, 4, 4, 7, 3, 3, 7, 5, 0, 1, 4, 4]",32.412268,2848.0,72
"[0, 7, 2, 4, 7, 0, 3, 7, 5, 0, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 0, 4, 4]",32.521163,2544.0,72
"[0, 7, 2, 4, 7, 0, 1, 7, 5, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 1, 4, 4]",32.526531,2544.0,72
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 2, 4, 7, 7, 7, 7, 3, 1, 7, 5, 2, 7, 1, 7]",31.749105,2272.0,72
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 2, 3, 4, 3, 4, 4, 5, 4, 7, 2, 2, 4, 4, 0, 1, 4, 4]",32.792597,4352.0,73
"[4, 4, 2, 4, 7, 2, 2, 7, 4, 1, 7, 3, 3, 7, 2, 4, 4, 1, 4, 7, 1, 3, 4, 5, 0, 1, 4, 0]",32.123484,4096.0,73
"[0, 7, 2, 4, 7, 1, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 1, 4, 4]",32.519647,2544.0,73
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 0, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 1, 4, 4]",32.59613,2544.0,73
"[0, 7, 2, 4, 7, 3, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 1, 7, 5, 0, 0, 4, 0]",32.460948,2544.0,73
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 7, 7, 5, 4, 7, 1, 3, 7, 5, 0, 0, 4, 4]",32.465916,2544.0,73
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 3, 2, 7, 5, 0, 2, 4, 4]",32.530159,2544.0,73
"[0, 7, 2, 4, 7, 0, 2, 7, 5, 0, 7, 0, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 0, 4, 0]",32.514666,2544.0,73
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 4, 2, 3, 4, 2, 4, 4, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.721641,8704.0,74
"[0, 7, 2, 5, 7, 1, 2, 7, 4, 1, 7, 2, 3, 7, 5, 5, 4, 1, 4, 7, 1, 2, 4, 4, 0, 1, 4, 2]",32.901296,3824.0,74
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 2, 4, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.783251,2544.0,74
"[0, 7, 2, 4, 7, 0, 2, 7, 5, 0, 7, 1, 4, 7, 5, 4, 4, 4, 4, 7, 3, 3, 7, 5, 0, 0, 4, 0]",32.698168,2848.0,74
"[0, 7, 2, 4, 7, 0, 2, 7, 5, 0, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 3, 2, 7, 5, 0, 2, 4, 4]",32.556985,2544.0,74
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 1, 0, 4, 0]",32.662788,2544.0,74
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 0, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 1, 7, 5, 0, 1, 4, 4]",32.66573,2544.0,74
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 1, 1, 7, 2, 2, 1, 4, 4]",32.644413,2544.0,74
"[0, 7, 2, 4, 7, 1, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.682018,2544.0,74
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 1, 0, 4, 4]",32.590001,2544.0,74
"[0, 7, 3, 4, 7, 0, 2, 7, 5, 0, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 0, 4, 0]",32.579327,2544.0,74
"[0, 7, 2, 4, 7, 1, 2, 7, 0, 0, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",31.941144,2272.0,74
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 1, 4, 1]",32.537184,2816.0,75
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 5, 4, 4, 4, 4, 7, 3, 3, 4, 5, 0, 1, 4, 4]",32.662445,3280.0,75
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 5, 4, 7, 1, 1, 7, 5, 0, 1, 4, 1]",32.560502,2816.0,75
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 2, 2, 4, 4, 0, 1, 4, 1]",32.903919,3808.0,75
"[0, 7, 2, 4, 7, 0, 2, 7, 5, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 3, 2, 7, 5, 0, 2, 4, 4]",32.547579,2544.0,75
"[0, 7, 2, 3, 7, 0, 2, 7, 4, 0, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 3, 2, 7, 5, 0, 2, 4, 4]",32.561283,2544.0,75
"[0, 7, 3, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 1, 7, 5, 0, 0, 4, 0]",32.705701,2544.0,75
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 5, 4, 4, 4, 4, 7, 3, 3, 7, 5, 0, 0, 4, 4]",32.436178,2848.0,75
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 4, 0, 0, 4, 0]",32.760419,2544.0,75
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 4, 3, 4, 4, 4, 4, 7, 3, 3, 4, 5, 0, 1, 4, 4]",32.691353,4352.0,76
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 1, 4, 1]",32.563984,2816.0,76
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 7, 5, 4, 4, 5, 4, 7, 2, 3, 7, 5, 1, 1, 4, 4]",32.60563,2976.0,76
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 2, 1, 7, 4, 0, 2, 4, 4]",32.832409,2976.0,76
"[0, 7, 2, 5, 7, 0, 2, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 2, 1, 7, 5, 0, 1, 4, 1]",32.7156,2816.0,76
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 0, 7, 1, 3, 7, 5, 4, 7, 3, 4, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.805154,2544.0,76
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 4, 2, 3, 4, 2, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.943046,14432.0,77
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 2, 3, 7, 5, 4, 4, 5, 4, 7, 2, 3, 7, 5, 0, 1, 4, 4]",32.444301,2976.0,77
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 2, 3, 7, 3, 4, 4, 5, 4, 7, 2, 1, 7, 5, 1, 1, 4, 4]",32.69956,2976.0,77
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 3, 1, 7, 4, 0, 2, 4, 4]",32.740113,2976.0,77
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 2, 4, 7, 1, 1, 7, 5, 0, 1, 4, 1]",32.661996,2816.0,77
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 1, 7, 5, 2, 7, 0, 4]",32.456824,2272.0,77
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 5, 2, 7, 4, 2]",32.700632,2272.0,77
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 2, 3, 7, 5, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 3, 4]",32.044913,2272.0,77
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.286061,2272.0,77
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 0, 0, 7, 5, 2, 7, 4, 4]",32.464981,2272.0,77
"[0, 7, 3, 2, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 1, 7, 4, 2, 7, 0, 4]",32.562029,2272.0,77
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 3, 7, 0, 4]",31.837944,2272.0,77
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 0, 0, 7, 4, 2, 7, 0, 5]",32.465612,2272.0,77
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 2, 2, 7, 4, 4]",32.645458,2272.0,77
"[0, 7, 2, 4, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 2, 4, 7, 7, 4, 7, 3, 1, 7, 5, 2, 7, 0, 4]",31.90612,2272.0,77
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 2, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 2, 2, 7, 0, 4]",32.367199,2272.0,77
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.563013,2272.0,77
"[0, 7, 2, 4, 7, 0, 0, 7, 0, 1, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 0, 1, 7, 5, 0, 7, 4, 4]",32.495274,2272.0,77
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 1, 1, 7, 5, 1, 7, 0, 4]",32.514401,2272.0,77
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 0, 7, 0, 3, 7, 2, 4, 7, 6, 7, 7, 0, 1, 7, 5, 0, 7, 4, 4]",32.299711,2272.0,77
"[0, 7, 2, 4, 7, 0, 2, 7, 5, 2, 7, 2, 0, 7, 2, 4, 7, 4, 4, 7, 1, 0, 7, 5, 1, 7, 0, 4]",32.212876,2272.0,77
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 6, 2, 7, 7, 6]",31.685841,2272.0,77
"[0, 7, 2, 4, 7, 0, 4, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.847851,2272.0,77
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 2, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 0, 1, 7, 5, 2, 7, 0, 7]",32.181715,2272.0,77
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 2, 3, 4, 3, 4, 4, 4, 4, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.009887,4768.0,78
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 4, 4, 7, 2, 2, 4, 4, 0, 1, 4, 2]",32.945005,3696.0,78
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 7, 5, 4, 4, 5, 4, 7, 2, 3, 4, 4, 0, 1, 4, 2]",32.957544,3824.0,78
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 2, 3, 7, 5, 0, 1, 4, 1]",32.627532,2816.0,78
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 4, 5, 4, 7, 3, 1, 7, 4, 0, 2, 4, 1]",33.02721,3248.0,78
"[0, 7, 2, 5, 7, 0, 1, 7, 4, 1, 7, 2, 3, 4, 3, 4, 4, 4, 4, 7, 2, 3, 4, 4, 0, 1, 4, 2]",32.811323,4768.0,79
"[0, 7, 2, 5, 7, 1, 2, 7, 4, 1, 7, 2, 3, 7, 5, 5, 4, 1, 4, 7, 1, 2, 4, 4, 0, 1, 4, 1]",32.873198,3552.0,79
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 7, 2, 4, 4, 5, 4, 7, 2, 3, 7, 5, 0, 1, 4, 4]",32.537954,2976.0,79
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 2, 7, 4, 4, 7, 5, 3, 7, 2, 3, 7, 5, 0, 1, 4, 1]",32.591961,2816.0,79
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 7, 5, 4, 4, 4, 4, 7, 2, 3, 4, 4, 0, 1, 4, 4]",32.882768,3152.0,80
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 0, 3, 4, 3, 4, 4, 4, 4, 7, 3, 3, 4, 5, 0, 1, 4, 4]",32.485319,4352.0,80
"[4, 4, 2, 4, 4, 0, 2, 7, 3, 1, 4, 2, 3, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.761725,8704.0,80
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 2, 3, 4, 3, 4, 4, 4, 4, 7, 2, 2, 4, 4, 1, 1, 4, 4]",32.855042,4528.0,80
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 2, 3, 4, 3, 4, 4, 4, 4, 7, 2, 3, 4, 4, 0, 1, 4, 2]",32.736949,4768.0,80
"[0, 7, 2, 3, 7, 0, 3, 7, 4, 2, 7, 0, 4, 4, 3, 4, 4, 4, 4, 7, 3, 3, 4, 5, 0, 1, 4, 4]",32.62996,4352.0,80
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 5, 4, 7, 2, 1, 7, 4, 0, 2, 4, 4]",32.699946,2976.0,80
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 2, 3, 7, 5, 0, 1, 4, 4]",32.478705,2976.0,80
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 4, 4, 7, 2, 2, 4, 4, 0, 1, 4, 4]",32.754443,3152.0,80
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 4, 3, 4, 4, 4, 4, 7, 2, 2, 4, 4, 1, 1, 4, 4]",32.893384,4528.0,81
"[4, 4, 2, 4, 4, 0, 2, 7, 3, 1, 7, 2, 3, 7, 2, 4, 4, 4, 4, 7, 2, 1, 4, 5, 0, 1, 4, 0]",32.423467,4880.0,81
"[0, 7, 2, 5, 6, 0, 2, 7, 4, 1, 7, 1, 3, 7, 4, 4, 4, 4, 4, 7, 2, 2, 4, 4, 0, 1, 4, 2]",33.059059,4512.0,81
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 2, 7, 4, 4, 7, 5, 4, 7, 1, 1, 7, 5, 0, 1, 4, 1]",32.74777,2816.0,81
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 2, 1, 7, 5, 0, 1, 4, 1]",32.705586,2816.0,81
"[4, 4, 2, 4, 4, 0, 2, 7, 2, 1, 4, 2, 4, 4, 2, 4, 4, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.70151,6640.0,82
"[4, 4, 2, 4, 4, 0, 2, 7, 3, 1, 4, 2, 3, 4, 2, 4, 4, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.660948,8320.0,82
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 7, 2, 4, 4, 5, 4, 7, 2, 3, 7, 5, 1, 1, 4, 4]",32.633937,2976.0,82
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 7, 2, 4, 4, 4, 4, 7, 2, 2, 4, 4, 0, 1, 4, 4]",32.931826,3152.0,82
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 4, 4, 4, 4, 4, 7, 2, 2, 4, 4, 0, 1, 4, 2]",33.057336,3696.0,82
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 0, 4, 4, 3, 4, 4, 4, 4, 7, 3, 3, 4, 5, 0, 1, 4, 4]",32.645066,4352.0,82
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 7, 2, 3, 4, 2, 4, 4, 4, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.644147,5824.0,82
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 4, 3, 4, 4, 4, 4, 7, 2, 2, 4, 4, 0, 1, 4, 2]",32.982567,4768.0,82
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 7, 2, 3, 4, 2, 4, 4, 4, 4, 7, 2, 1, 4, 5, 0, 1, 4, 0]",32.576278,5568.0,83
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 4, 3, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 1, 4, 4]",32.924601,4192.0,83
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 7, 2, 4, 4, 5, 4, 7, 2, 0, 7, 5, 0, 1, 4, 4]",32.696243,2976.0,83
