Net,PSNR,Params,Generation
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.288064,6624.0,162
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 5, 2, 7, 1, 1, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.390546,15984.0,164
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 1, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 1]",31.189868,15984.0,165
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.4865,15984.0,166
"[4, 7, 4, 2, 7, 4, 1, 4, 4, 4, 1, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 2]",30.978084,5856.0,166
"[4, 7, 5, 2, 7, 5, 1, 4, 6, 4, 0, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.842393,15600.0,166
"[4, 7, 4, 2, 7, 3, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 0]",30.985342,6624.0,166
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 0, 7, 4, 0, 7, 3, 0]",30.804957,4432.0,166
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 1]",30.949195,6080.0,166
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 7, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 1]",30.772351,5808.0,166
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 0]",31.406179,3360.0,166
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 0, 7, 7, 3, 7, 4, 0, 7, 3, 3]",31.942753,2272.0,166
"[4, 7, 4, 2, 7, 4, 1, 4, 4, 4, 1, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.249513,5856.0,167
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 4, 7, 7, 0, 7, 4, 0, 7, 3, 0]",30.860643,4432.0,167
"[4, 7, 5, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 3, 4, 4, 7, 2, 0]",30.73652,5280.0,167
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 3, 1]",30.561109,4432.0,167
"[4, 7, 4, 5, 7, 3, 4, 7, 7, 4, 0, 4, 4, 7, 1, 0, 0, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 0]",30.929712,5008.0,167
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 7, 7, 3, 7, 4, 3, 7, 2, 0]",30.764147,5248.0,167
"[4, 7, 4, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 1]",30.719676,5808.0,168
"[4, 7, 5, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 1, 1, 0, 7, 4, 4, 4, 0, 4, 4, 7, 2, 0]",30.527655,5280.0,168
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 1]",31.460249,15984.0,168
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 0]",30.994726,6080.0,168
"[4, 7, 6, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.252637,6624.0,168
"[4, 7, 4, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 0]",30.893086,6080.0,168
"[4, 7, 5, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 0]",30.608932,6080.0,168
"[4, 7, 5, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 2, 0]",30.779691,5776.0,169
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 2, 7, 3, 0]",31.607933,14912.0,169
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 1]",31.224205,12768.0,169
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 4, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.19514,5808.0,169
"[4, 7, 4, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 7, 7, 0, 4, 7, 4, 7, 2, 0]",29.843616,4960.0,169
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.080921,6080.0,170
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 7, 4, 2, 7, 1, 0, 1, 0, 7, 7, 7, 3, 7, 4, 3, 7, 2, 0]",30.579302,4432.0,170
"[4, 7, 4, 1, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 1]",30.656632,5808.0,170
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 3, 7, 4, 0, 7, 3, 0]",31.111767,4432.0,170
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 2, 0]",31.412894,6320.0,170
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 1, 0, 7, 4, 4, 4, 0, 4, 4, 7, 2, 0]",30.69018,5280.0,170
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 1]",30.903962,6080.0,170
"[4, 7, 5, 2, 6, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 1]",31.41133,20624.0,171
"[4, 7, 4, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 2, 0]",30.675625,5264.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 3, 7, 3, 0]",31.481328,9968.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.309389,12768.0,171
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 5, 4, 4, 7, 4, 7, 2, 0]",31.387562,4432.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.219451,6624.0,171
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 2, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 0]",31.569179,2272.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 1, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.320442,15984.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 1]",30.932654,5808.0,171
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.316625,6352.0,171
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 7, 4, 0, 7, 3, 0]",31.375348,3936.0,171
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 3, 3]",31.845337,2272.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 2, 0]",30.562025,4432.0,171
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 4, 7, 4, 7, 2, 1]",30.954095,3344.0,171
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 0, 7, 0, 4, 7, 7, 1, 7, 7, 4, 7, 2, 1]",31.218939,2272.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 1, 7, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.605398,18032.0,171
"[4, 7, 5, 1, 7, 4, 2, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.081677,6624.0,171
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 2, 0]",30.530102,4432.0,172
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 1, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.165957,6624.0,172
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 4, 7, 7, 0, 7, 7, 4, 7, 2, 0]",30.57201,4432.0,172
"[4, 7, 5, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 3, 4, 4, 7, 2, 1]",30.674427,5280.0,172
"[4, 7, 4, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 0, 2, 0, 6, 4, 4, 4, 4, 7, 4, 7, 2, 0]",30.80205,5808.0,172
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 3, 4, 4, 7, 2, 1]",30.791255,5280.0,172
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 3, 7, 5, 2, 7, 1, 2, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.315465,2272.0,172
"[4, 7, 6, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 4, 4, 7, 3, 0]",30.816016,5312.0,172
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 3, 1]",31.952823,2272.0,172
"[4, 7, 5, 2, 7, 4, 1, 7, 4, 2, 7, 6, 0, 7, 5, 6, 7, 0, 0, 7, 7, 4, 7, 4, 3, 7, 2, 0]",31.788966,2272.0,172
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 3, 2]",30.867752,5776.0,172
"[4, 7, 5, 2, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 3, 1]",31.596941,2272.0,172
"[4, 7, 5, 2, 7, 4, 3, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 3, 3]",31.78319,2272.0,172
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 5, 4, 4, 7, 4, 7, 2, 0]",31.724457,3344.0,172
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 1, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.208037,6352.0,173
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 4, 3, 4, 4, 7, 2, 0]",31.292703,4704.0,173
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.565482,15984.0,173
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 7, 4, 4, 4, 6, 4, 7, 2, 0]",31.372128,5936.0,173
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 3, 0]",30.611318,4432.0,173
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.097206,5008.0,173
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 7, 4, 4, 4, 7, 4, 7, 3, 0]",31.49541,6048.0,173
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 4, 7, 2, 1, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 3, 2]",30.862444,5776.0,173
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 3, 1]",30.932228,5264.0,173
"[4, 7, 5, 2, 7, 4, 1, 4, 6, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.714348,15600.0,173
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 1, 0, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.936623,2272.0,173
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 5, 7, 5, 0, 7, 5, 6, 7, 0, 0, 7, 6, 4, 7, 4, 0, 7, 3, 2]",32.0985,2272.0,173
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 1]",31.302645,12768.0,174
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.37608,12896.0,174
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 3, 7, 7, 4, 7, 3, 1]",30.953177,4432.0,174
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 4, 2, 7, 1, 0, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 3, 1]",30.570593,4432.0,174
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 4, 7, 7, 3, 7, 4, 0, 7, 3, 0]",31.102994,4432.0,174
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 4, 7, 2, 1, 1, 0, 7, 7, 4, 4, 7, 7, 4, 7, 3, 2]",31.048175,4704.0,175
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.219127,6352.0,175
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.171719,6352.0,175
"[4, 7, 4, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 1]",31.12656,6352.0,175
"[4, 7, 5, 2, 7, 4, 1, 4, 4, 4, 1, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 4, 3, 4, 4, 7, 3, 0]",31.500347,3936.0,175
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 2, 0]",30.432285,3888.0,175
"[4, 7, 4, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 1, 2, 0, 6, 4, 4, 4, 4, 7, 4, 7, 2, 0]",30.576731,5808.0,175
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 3, 0]",31.424771,6320.0,175
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 0, 0, 1, 0, 7, 4, 4, 4, 4, 6, 4, 7, 2, 0]",31.160387,6240.0,175
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 1]",31.082371,5808.0,176
"[4, 7, 5, 2, 7, 4, 1, 4, 6, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.451227,6240.0,176
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.390116,6752.0,176
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 6, 4, 7, 2, 0]",31.080969,6240.0,176
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 4, 4, 7, 4, 7, 3, 0]",31.488875,4432.0,176
"[4, 7, 4, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 2, 0, 6, 4, 4, 4, 4, 7, 4, 7, 2, 0]",30.70621,5808.0,176
"[4, 7, 5, 2, 7, 5, 1, 4, 6, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 3, 0]",31.706786,5936.0,176
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.357148,12496.0,177
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.030308,5808.0,177
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 3, 7, 3, 0]",31.534364,16112.0,177
"[4, 7, 5, 2, 7, 5, 1, 4, 6, 4, 0, 4, 2, 7, 0, 0, 1, 0, 7, 7, 4, 4, 4, 7, 4, 7, 3, 1]",31.666804,5936.0,177
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 2, 0]",30.884292,5264.0,177
"[4, 7, 4, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.261543,6624.0,177
"[4, 7, 5, 2, 7, 4, 1, 4, 4, 4, 1, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 4, 7, 6, 4, 7, 3, 0]",31.53505,3664.0,177
"[4, 6, 5, 2, 6, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.590471,27584.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 6, 4, 7, 2, 0]",31.199741,6240.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.384638,12768.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.09035,5264.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.489078,12896.0,178
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 1, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.723141,2272.0,178
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 7, 7, 7, 3, 7, 4, 3, 7, 3, 3]",31.672782,2272.0,178
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 3, 7, 2, 0]",30.87066,3088.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 2, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.117219,6624.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 4, 7, 6, 4, 7, 3, 0]",31.551346,4432.0,178
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 2, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.105409,6624.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.373207,6624.0,178
"[4, 7, 5, 2, 7, 5, 1, 4, 6, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.546676,6240.0,179
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.353493,6480.0,179
"[4, 7, 5, 2, 7, 4, 2, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 3, 0]",30.94142,5808.0,179
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 1, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 7, 4, 7, 3, 0]",31.119842,2272.0,179
"[4, 7, 5, 1, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 4, 7, 0, 7, 7, 7, 3, 7, 4, 3, 7, 3, 3]",31.743208,2272.0,179
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 2, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 3, 0]",31.324654,2272.0,179
"[4, 6, 5, 2, 6, 5, 1, 4, 7, 4, 1, 5, 2, 7, 1, 0, 1, 0, 6, 4, 4, 4, 4, 7, 3, 7, 3, 0]",31.546054,27312.0,180
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 1, 4, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.376225,6752.0,180
"[4, 7, 5, 2, 7, 5, 1, 4, 6, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.609993,5424.0,180
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 2, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.115256,6080.0,180
"[4, 7, 4, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",30.953711,6080.0,180
"[4, 7, 5, 2, 7, 4, 1, 7, 7, 4, 0, 4, 4, 7, 1, 1, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 3, 0]",30.915027,5008.0,180
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 6, 0, 7, 5, 6, 7, 0, 7, 7, 4, 3, 7, 4, 0, 7, 3, 3]",32.132779,2272.0,180
"[4, 7, 7, 4, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.456783,2272.0,180
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 0, 0, 4, 7, 4, 4, 7, 6, 4, 7, 3, 0]",31.484858,4432.0,180
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 6, 4, 7, 2, 0]",30.993655,4880.0,181
"[4, 7, 4, 2, 7, 5, 1, 4, 6, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 2, 0]",31.178675,4880.0,181
"[4, 7, 5, 3, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 4, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.434076,5808.0,181
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 5, 1, 5, 2, 7, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.463423,13968.0,182
"[4, 7, 5, 2, 7, 5, 1, 4, 6, 4, 0, 4, 2, 7, 1, 0, 1, 0, 6, 4, 5, 4, 4, 7, 4, 7, 3, 0]",31.558731,6096.0,182
"[4, 7, 5, 2, 7, 5, 1, 4, 7, 4, 0, 4, 2, 7, 1, 0, 1, 0, 7, 4, 4, 4, 4, 6, 4, 7, 3, 0]",31.272061,6240.0,182
"[4, 7, 5, 2, 7, 4, 1, 4, 7, 4, 0, 4, 4, 7, 1, 1, 0, 0, 4, 4, 4, 4, 4, 7, 4, 7, 3, 0]",31.041653,5264.0,182
