Net,PSNR,Params,Generation
"[4, 7, 3, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.477933,3792.0,192
"[4, 7, 2, 2, 7, 4, 1, 7, 5, 0, 7, 1, 4, 7, 0, 4, 7, 7, 1, 3, 4, 0, 7, 5, 5, 2, 4, 1]",32.424994,3088.0,192
"[4, 7, 2, 6, 7, 5, 1, 6, 4, 0, 7, 1, 5, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.380327,3360.0,192
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 5, 7, 7, 0, 7, 6, 0, 7, 5, 4, 7, 3, 2]",32.002131,2272.0,192
"[4, 7, 1, 6, 7, 5, 1, 7, 2, 0, 7, 0, 5, 7, 4, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.659193,2272.0,192
"[0, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 7, 7, 7, 1, 7, 5, 0, 7, 5, 2, 7, 2, 2]",32.395185,2272.0,192
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 6, 4, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 5, 1]",31.847041,2272.0,192
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 3, 7, 1, 4, 7, 1, 1, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.545984,2272.0,192
"[4, 4, 2, 5, 7, 4, 1, 5, 4, 0, 5, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 1, 7, 6, 5, 2, 4, 1]",32.208935,11360.0,193
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.500251,3792.0,193
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 3, 7, 6, 0, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.510702,3792.0,193
"[4, 7, 2, 5, 7, 4, 1, 7, 2, 0, 7, 0, 5, 7, 0, 3, 7, 7, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.251299,3088.0,193
"[4, 7, 2, 5, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 0, 2, 7, 6, 0, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.060675,3088.0,193
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 2, 4, 0, 7, 6, 5, 2, 4, 1]",32.565851,3792.0,193
"[4, 7, 1, 6, 7, 5, 1, 6, 4, 0, 4, 0, 4, 7, 0, 3, 7, 6, 0, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.406298,3664.0,194
"[4, 7, 2, 5, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 5, 4, 2, 4, 1]",32.492142,3088.0,194
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.170087,3088.0,194
"[4, 7, 3, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 3, 2, 4, 1]",32.616806,3792.0,194
"[4, 7, 3, 5, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 7, 1, 3, 4, 0, 7, 5, 4, 1, 4, 1]",32.450119,3088.0,194
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 0, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.374509,3664.0,195
"[4, 7, 3, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 3, 2, 4, 1]",32.54826,3792.0,195
"[4, 7, 1, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.422102,3792.0,195
"[4, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 1, 5, 7, 0, 3, 7, 7, 1, 3, 4, 0, 7, 5, 4, 1, 4, 1]",32.419836,3088.0,195
"[4, 7, 2, 4, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 0, 3, 7, 7, 1, 3, 4, 0, 7, 5, 4, 2, 4, 1]",32.59121,3088.0,195
"[4, 7, 2, 5, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 0, 3, 7, 7, 1, 3, 4, 0, 7, 5, 4, 2, 4, 1]",32.20465,3088.0,195
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 5, 5, 2, 4, 1]",32.173115,3088.0,195
"[4, 7, 2, 6, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.071568,4656.0,196
"[4, 7, 2, 5, 7, 4, 2, 6, 4, 0, 4, 0, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.561445,3664.0,196
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 0, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.473731,3664.0,196
"[4, 7, 2, 5, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 0, 3, 7, 7, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.432737,3088.0,196
"[4, 7, 2, 5, 7, 4, 2, 7, 2, 0, 7, 0, 5, 7, 0, 3, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.240385,3088.0,196
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 0, 5, 7, 0, 3, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.217788,3088.0,196
"[4, 7, 2, 5, 7, 4, 1, 6, 4, 0, 4, 0, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 5, 5, 2, 4, 1]",32.436909,3664.0,196
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 7, 1, 4, 7, 0, 3, 7, 7, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.424806,3360.0,196
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 1, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.593054,2272.0,196
"[4, 7, 3, 5, 7, 4, 2, 7, 2, 0, 7, 0, 5, 7, 0, 3, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.160357,3088.0,197
"[4, 7, 3, 4, 7, 7, 2, 7, 3, 0, 4, 1, 4, 7, 0, 2, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.698497,2704.0,197
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 0, 7, 6, 0, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.13866,3088.0,197
"[4, 7, 3, 5, 7, 4, 1, 7, 2, 0, 7, 0, 5, 7, 0, 3, 7, 7, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.140827,3088.0,197
"[4, 7, 2, 5, 7, 4, 1, 7, 2, 0, 7, 0, 5, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 5, 4, 2, 4, 1]",32.308188,3088.0,197
"[0, 7, 3, 5, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 5, 7, 7, 0, 7, 6, 0, 7, 5, 4, 7, 2, 2]",32.034472,2272.0,197
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 7, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.51204,3360.0,197
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 0, 4, 7, 0, 2, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 2, 2]",31.959315,2272.0,197
"[4, 7, 3, 5, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 0, 3, 7, 7, 1, 3, 4, 0, 7, 5, 4, 1, 4, 1]",32.42942,3088.0,197
"[4, 7, 2, 5, 7, 4, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.845061,2272.0,197
"[4, 2, 0, 2, 3, 4, 3, 4, 0, 5, 3, 1, 4, 4, 1, 4, 2, 0, 7, 4, 6, 0, 7, 6, 2, 4, 4, 4]",31.256881,9616.0,197
"[4, 7, 2, 5, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.112004,3088.0,197
"[4, 7, 2, 4, 7, 4, 1, 7, 5, 0, 7, 0, 4, 7, 0, 3, 7, 7, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.468206,3088.0,197
"[4, 7, 2, 5, 7, 4, 1, 7, 5, 0, 7, 1, 4, 7, 0, 3, 7, 7, 1, 3, 4, 0, 7, 5, 5, 2, 4, 1]",32.536045,3088.0,197
"[0, 7, 3, 4, 7, 7, 5, 7, 2, 0, 7, 1, 5, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 2]",31.977801,2272.0,197
"[4, 7, 2, 5, 7, 5, 1, 7, 2, 0, 7, 0, 5, 7, 0, 3, 7, 7, 1, 3, 4, 0, 7, 5, 5, 1, 4, 1]",32.34422,3088.0,197
"[4, 7, 5, 5, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 5, 4, 2, 4, 1]",32.447755,3088.0,197
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 3, 7, 3, 6, 7, 7, 0, 7, 1, 0, 7, 2, 5, 7, 3, 1]",32.044077,2272.0,197
"[4, 4, 2, 5, 7, 4, 1, 5, 4, 0, 5, 1, 4, 7, 0, 2, 6, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.129221,23920.0,197
"[4, 7, 2, 5, 7, 5, 1, 5, 4, 0, 5, 1, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.093225,9712.0,197
"[5, 4, 2, 5, 7, 4, 1, 5, 4, 0, 5, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.251193,36928.0,198
"[4, 7, 2, 6, 7, 7, 2, 7, 2, 0, 7, 1, 3, 7, 3, 1, 7, 7, 0, 7, 1, 0, 7, 2, 5, 7, 3, 1]",31.762332,2272.0,198
"[4, 7, 2, 5, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.743602,2272.0,198
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 0, 4, 7, 0, 2, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 4, 1]",31.943174,2272.0,198
"[0, 7, 3, 3, 7, 7, 2, 7, 5, 0, 7, 0, 4, 7, 0, 2, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 2, 2]",32.067366,2272.0,198
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 2, 5, 7, 2, 1]",31.826762,2272.0,198
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 0, 6, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 3, 1]",31.740774,2272.0,198
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 5, 7, 7, 6, 7, 5, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.750776,2272.0,198
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 3]",31.762685,2272.0,198
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 0, 4, 7, 3, 6, 7, 7, 0, 7, 1, 0, 7, 2, 5, 7, 2, 2]",31.871758,2272.0,198
"[4, 7, 2, 5, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 0, 3, 7, 7, 1, 3, 4, 0, 7, 5, 5, 7, 2, 1]",32.097209,2544.0,198
"[4, 4, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.462782,5168.0,199
"[4, 7, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 5, 4, 2, 4, 1]",32.62693,3792.0,199
"[4, 7, 3, 3, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 6, 4, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 5, 0]",31.841072,2272.0,199
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 4, 2, 7, 1, 2]",32.258255,2272.0,199
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 3, 0]",31.724298,2272.0,199
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 7, 4, 7, 3, 6, 7, 0, 0, 7, 1, 0, 7, 2, 5, 7, 1, 1]",31.491521,2272.0,199
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 6, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.714654,2272.0,199
"[4, 7, 2, 6, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.630721,2272.0,199
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 0, 4, 7, 0, 2, 7, 7, 1, 7, 5, 1, 7, 5, 2, 7, 2, 2]",31.998955,2272.0,199
"[4, 7, 3, 4, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 0, 7, 6, 1, 7, 5, 5, 7, 2, 1]",31.964697,2272.0,199
"[0, 7, 3, 4, 7, 4, 1, 7, 1, 0, 7, 0, 5, 7, 0, 3, 7, 7, 0, 7, 1, 0, 7, 2, 5, 7, 2, 2]",32.246041,2272.0,199
"[4, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.699633,2272.0,199
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 6, 4, 7, 7, 0, 7, 6, 0, 7, 4, 5, 7, 5, 1]",31.898762,2272.0,199
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 0, 6, 7, 7, 0, 7, 6, 1, 7, 5, 5, 7, 2, 1]",31.883518,2272.0,199
"[4, 7, 2, 5, 7, 4, 2, 7, 2, 0, 7, 0, 5, 7, 0, 3, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 4, 1]",31.936326,2272.0,199
"[0, 7, 2, 6, 7, 5, 1, 7, 2, 0, 7, 1, 4, 7, 0, 3, 7, 6, 0, 7, 5, 0, 7, 5, 5, 7, 2, 2]",32.172107,2272.0,199
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.753659,2272.0,199
"[0, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 2, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 2, 2]",32.153138,2272.0,199
"[0, 7, 3, 3, 7, 7, 2, 7, 5, 0, 7, 7, 4, 7, 0, 2, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 2, 2]",31.631822,2272.0,199
"[0, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 2]",32.168106,2272.0,199
"[4, 7, 2, 5, 7, 7, 2, 7, 2, 0, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.680791,2272.0,199
"[0, 7, 3, 4, 7, 7, 1, 7, 2, 7, 7, 0, 4, 7, 0, 2, 7, 7, 1, 7, 4, 0, 7, 2, 5, 7, 2, 2]",31.795755,2272.0,199
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 1, 6, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 5, 1]",31.726848,2272.0,200
"[4, 7, 3, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.420391,3792.0,202
"[4, 4, 2, 5, 7, 4, 2, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.404975,5168.0,202
"[4, 7, 2, 5, 7, 6, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.564097,3792.0,203
"[4, 7, 1, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.640991,3792.0,203
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.667172,3792.0,204
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.386029,3792.0,204
"[4, 7, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.614398,3792.0,204
"[4, 7, 2, 5, 7, 6, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.525574,3792.0,204
"[4, 7, 2, 5, 7, 4, 2, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 2, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.110903,3792.0,204
"[4, 4, 2, 5, 7, 4, 1, 6, 4, 0, 5, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.518847,10224.0,205
"[4, 4, 2, 5, 7, 4, 1, 5, 4, 0, 5, 1, 4, 7, 0, 2, 7, 6, 1, 2, 4, 1, 7, 6, 5, 2, 4, 2]",32.298444,11632.0,205
"[4, 4, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.378041,5168.0,205
"[4, 7, 2, 5, 7, 5, 2, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.572186,3792.0,205
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 5, 5, 2, 4, 1]",32.572853,3792.0,205
"[4, 4, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.394208,5856.0,206
"[4, 7, 3, 4, 7, 0, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 1]",32.139433,2272.0,206
"[4, 4, 2, 5, 7, 5, 1, 5, 4, 0, 5, 1, 4, 7, 0, 2, 7, 6, 1, 2, 4, 1, 7, 6, 5, 2, 4, 2]",32.379077,11632.0,207
"[4, 7, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.705276,4064.0,207
"[4, 4, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.567852,5168.0,208
"[4, 4, 2, 5, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.423587,6304.0,208
"[4, 7, 2, 6, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.194612,4656.0,208
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 1, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.489499,3792.0,209
"[4, 7, 2, 5, 7, 6, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.562013,3792.0,209
"[4, 4, 2, 5, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 7, 4, 3, 4, 2]",32.295594,6304.0,210
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.747539,4064.0,210
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.604144,3792.0,210
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.578178,3792.0,210
"[4, 7, 2, 5, 7, 6, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.630236,3792.0,210
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 1, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.530096,3792.0,211
"[4, 7, 2, 6, 7, 6, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.465974,3792.0,211
"[4, 7, 2, 5, 7, 6, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.646877,3792.0,211
"[4, 7, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.446521,3792.0,211
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.500581,3792.0,212
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 2, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.111155,3792.0,212
"[4, 4, 2, 5, 7, 4, 0, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.42407,6304.0,213
"[4, 4, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 1, 7, 6, 4, 2, 4, 1]",32.540427,5440.0,213
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.733022,4064.0,213
"[4, 7, 3, 6, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.48271,3792.0,213
"[4, 7, 2, 5, 7, 4, 2, 7, 2, 0, 7, 1, 5, 7, 7, 6, 7, 4, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.854621,2272.0,213
"[0, 7, 3, 4, 7, 7, 2, 7, 5, 3, 7, 1, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 2]",31.843246,2272.0,213
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 7, 7, 5, 1, 7, 5, 3, 7, 5, 4, 7, 2, 2]",32.200555,2272.0,213
"[7, 4, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.575531,51872.0,214
"[5, 4, 2, 5, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.445516,18144.0,214
"[4, 4, 2, 6, 7, 5, 1, 6, 4, 0, 4, 0, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.339543,5728.0,214
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 1, 7, 6, 4, 2, 4, 1]",32.628135,4064.0,214
"[0, 7, 3, 5, 7, 7, 2, 7, 2, 3, 7, 1, 5, 7, 7, 6, 7, 4, 0, 7, 1, 0, 7, 5, 5, 7, 2, 2]",31.782568,2272.0,214
"[4, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 1]",32.06258,2272.0,214
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 0, 4, 7, 0, 5, 7, 7, 4, 7, 6, 0, 7, 5, 5, 7, 2, 1]",30.985933,2272.0,214
"[4, 7, 2, 5, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 2, 7, 6, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.745359,2272.0,214
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 5, 7, 4, 6, 7, 5, 0, 7, 1, 0, 7, 2, 5, 7, 3, 1]",31.884566,2272.0,214
"[0, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 1, 7, 5, 0, 7, 5, 2, 7, 2, 2]",32.594424,2272.0,214
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 2, 7, 2, 1]",32.175855,2272.0,214
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 6, 1, 7, 5, 0, 7, 4, 4, 7, 2, 2]",32.265491,2272.0,214
