Net,PSNR,Params,Generation
"[0, 2, 3, 5, 7, 5, 0, 3, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.433907,44880.0,241
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 6, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.821812,73792.0,242
"[2, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 5, 6, 4]",31.813786,446544.0,242
"[1, 2, 3, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 6, 0, 5, 4, 6, 6, 4]",31.609402,173152.0,242
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.451146,44880.0,244
"[0, 0, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 3, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.338354,39552.0,244
"[0, 2, 3, 4, 7, 6, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 5, 6, 6, 4]",31.126654,34640.0,245
"[1, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.707199,174400.0,246
"[1, 2, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.673805,73792.0,246
"[0, 2, 2, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 5, 6, 7, 7, 6, 7, 2, 7, 0, 5, 3, 6, 6, 4]",31.530659,38784.0,246
"[0, 7, 7, 4, 7, 0, 7, 7, 0, 6, 7, 4, 0, 7, 5, 5, 7, 6, 5, 7, 1, 5, 7, 7, 4, 7, 4, 7]",32.004152,2272.0,246
"[0, 7, 3, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.98941,2272.0,246
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 5, 6, 7, 1, 5, 7, 0, 5, 7, 7, 4, 7, 4, 7]",31.81288,2272.0,246
"[2, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 5, 6, 4]",31.887928,450000.0,247
"[1, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 3, 6, 6, 4]",31.806191,199840.0,247
"[1, 2, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 6, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.682124,73792.0,247
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 5, 4]",31.880088,57408.0,248
"[0, 4, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.53704,20368.0,248
"[1, 2, 3, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.673103,173152.0,248
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 3, 7, 0, 5, 4, 6, 6, 4]",31.511583,46032.0,248
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 0, 7, 4, 7, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.83865,2272.0,248
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 0, 7, 4, 0, 7, 5, 5, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 0]",32.143594,2272.0,248
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 7, 7, 5, 6, 7, 7, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.979308,2272.0,249
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 5, 6, 4]",31.711533,103168.0,249
"[0, 7, 4, 4, 7, 0, 7, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 4]",31.250826,11024.0,249
"[0, 7, 4, 4, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 7, 7, 4]",31.080819,13344.0,249
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 1, 7, 0, 5, 4, 6, 6, 4]",31.488009,44880.0,249
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 1, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.891179,2272.0,249
"[0, 2, 4, 4, 7, 2, 3, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 6, 6, 4]",31.659098,8960.0,249
"[0, 7, 4, 4, 7, 3, 7, 7, 3, 0, 7, 4, 0, 7, 6, 6, 7, 7, 1, 7, 0, 6, 7, 7, 4, 7, 4, 7]",32.046227,2272.0,249
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 7, 7, 1, 5, 7, 2, 5, 7, 7, 4, 7, 4, 7]",32.047353,2272.0,249
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 1, 7, 0, 5, 4, 6, 6, 4]",31.802431,73792.0,249
"[0, 7, 4, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.678212,2272.0,249
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 7, 7, 1, 5, 7, 3, 5, 7, 4, 4, 7, 3, 7]",32.277897,2272.0,249
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.550387,46032.0,249
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 0, 6, 7, 4, 4, 7, 4, 7]",32.173605,2272.0,249
"[0, 7, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 5, 6, 7, 5, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.382125,10256.0,249
"[0, 7, 4, 4, 7, 0, 0, 7, 3, 0, 7, 3, 0, 7, 2, 6, 7, 1, 5, 7, 0, 6, 7, 5, 4, 7, 4, 7]",31.961984,2272.0,249
"[1, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 5, 4]",31.636892,155712.0,249
"[2, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 5, 7, 7, 6, 7, 2, 7, 0, 5, 4, 5, 6, 4]",31.926,442944.0,249
"[1, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 5, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.641594,170208.0,249
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 5, 4, 6, 6, 7, 7, 5, 7, 2, 7, 0, 5, 4, 6, 5, 4]",31.750172,83040.0,249
"[0, 2, 2, 5, 7, 5, 0, 2, 4, 0, 4, 2, 4, 4, 6, 6, 7, 7, 6, 4, 2, 7, 0, 5, 4, 6, 7, 4]",30.764941,35760.0,249
"[0, 7, 4, 4, 7, 5, 0, 2, 4, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.696431,2544.0,249
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 5, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.38237,44880.0,249
"[0, 7, 4, 4, 7, 0, 7, 4, 3, 0, 7, 7, 3, 7, 5, 5, 7, 6, 5, 7, 1, 5, 7, 7, 4, 7, 4, 7]",31.240594,3344.0,249
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 6, 4, 3, 7, 5, 6, 7, 0, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.890871,3360.0,249
"[2, 2, 3, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 5, 7, 7, 6, 7, 2, 7, 0, 5, 4, 5, 6, 4]",31.9633,445296.0,250
"[0, 7, 4, 4, 7, 7, 7, 7, 3, 0, 7, 3, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 7, 7]",31.135155,2272.0,250
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 4, 7, 7, 3, 7, 5, 6, 7, 5, 5, 7, 3, 5, 7, 4, 4, 7, 4, 7]",32.210701,2272.0,250
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 6, 6, 7, 1, 5, 7, 1, 6, 7, 7, 4, 7, 4, 7]",32.042387,2272.0,250
"[0, 7, 4, 4, 7, 2, 3, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.950016,2272.0,250
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 7, 6, 7, 1, 6, 7, 7, 4, 7, 4, 7]",31.981173,2272.0,250
"[0, 7, 7, 4, 7, 5, 0, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.777499,2272.0,250
"[0, 7, 7, 4, 7, 0, 7, 7, 0, 6, 7, 4, 0, 7, 5, 5, 7, 1, 5, 7, 0, 5, 7, 7, 4, 7, 4, 7]",31.866778,2272.0,250
"[0, 7, 4, 4, 7, 7, 7, 7, 0, 0, 7, 4, 3, 7, 4, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.158953,2272.0,250
"[0, 7, 4, 5, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 7, 6, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.742606,2272.0,250
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 5, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.891089,71904.0,251
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 1, 7, 0, 5, 3, 6, 6, 4]",31.877072,101536.0,252
"[2, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.962575,385200.0,252
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 6, 0, 5, 4, 6, 6, 4]",31.42801,44880.0,252
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 3, 7, 0, 5, 4, 6, 6, 4]",31.466648,45152.0,252
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.78238,21456.0,253
"[2, 2, 3, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 1, 7, 0, 5, 4, 6, 6, 4]",31.870718,384096.0,253
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 5, 4]",31.951353,59712.0,254
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 5, 3, 7, 7, 7, 7, 4, 6]",32.005042,2272.0,254
"[0, 7, 4, 4, 7, 0, 0, 7, 3, 0, 7, 3, 0, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.754543,2272.0,254
"[0, 7, 7, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 6, 5, 7, 7, 4, 7, 4, 7]",31.924472,2272.0,254
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.691065,20304.0,255
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 5, 7, 0, 7, 7, 7, 4, 7, 4, 7]",31.929472,2272.0,255
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 7, 7, 1, 5, 7, 1, 5, 7, 7, 4, 7, 4, 7]",32.044695,2272.0,255
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 7, 7]",31.780774,2272.0,255
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 6, 2, 7, 0, 5, 4, 5, 6, 4]",31.714584,205696.0,257
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 7, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.840279,78752.0,258
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 5, 4]",31.964124,58464.0,259
"[2, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 3, 5, 6, 4]",32.271998,291168.0,260
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 3, 5, 6, 4]",31.908175,130912.0,260
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.91523,74848.0,260
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 4, 0, 5, 4, 6, 6, 4]",31.473592,20304.0,260
"[0, 7, 4, 4, 7, 0, 7, 7, 1, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 5, 7, 4, 7]",31.856537,2272.0,260
"[0, 7, 4, 4, 7, 5, 3, 7, 0, 0, 7, 7, 0, 7, 5, 6, 7, 0, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.617082,2272.0,260
"[0, 7, 4, 5, 7, 6, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.813226,2272.0,260
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 5, 7, 0, 5, 7, 7, 4, 7, 4, 7]",31.958352,2272.0,260
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 6, 7, 7, 1, 5, 7, 0, 5, 7, 0, 4, 7, 4, 7]",32.040588,2272.0,260
"[0, 7, 4, 4, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.803863,2272.0,260
"[0, 7, 4, 4, 7, 7, 7, 7, 3, 0, 7, 4, 3, 7, 5, 1, 7, 7, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",30.875566,2272.0,260
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 3, 6, 7, 5, 4, 7, 4, 7]",32.186097,2272.0,260
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 6, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.978395,2272.0,260
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 0, 6, 7, 4, 3, 7, 4, 7]",32.2073,2272.0,260
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 2, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.609742,20304.0,262
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 6, 0, 5, 4, 6, 6, 4]",31.679583,20304.0,264
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 4, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.778079,14576.0,264
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 6, 7, 0, 6, 7, 7, 4, 7, 4, 7]",32.006464,2272.0,265
"[0, 7, 4, 4, 7, 2, 3, 7, 3, 7, 7, 0, 3, 7, 5, 6, 7, 1, 4, 7, 0, 7, 7, 7, 4, 7, 4, 7]",31.985256,2272.0,265
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 4, 7, 0, 6, 7, 7, 4, 7, 1, 7]",31.644719,2272.0,265
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 5, 6, 4]",31.733083,29232.0,265
"[0, 2, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 7, 7, 0, 6, 7, 7, 4, 7, 4, 4]",31.442156,11568.0,265
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 5, 4]",31.815717,17360.0,265
"[0, 7, 4, 4, 7, 0, 7, 7, 1, 0, 7, 3, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 4, 4, 7, 4, 7]",32.187914,2272.0,265
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.753512,20576.0,265
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 4, 7, 7, 3, 7, 5, 6, 7, 7, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",32.082239,2272.0,265
"[0, 7, 3, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 1, 5, 7, 1, 6, 7, 7, 4, 7, 4, 7]",32.035685,2272.0,265
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 4, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 7, 6, 7, 7, 4, 7, 4, 6]",31.827851,2272.0,265
"[0, 7, 4, 4, 7, 2, 3, 7, 3, 0, 7, 0, 2, 7, 5, 6, 7, 7, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.958586,2272.0,265
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 2, 5, 7, 0, 5, 7, 7, 4, 7, 4, 7]",32.03759,2272.0,265
"[0, 7, 4, 4, 7, 5, 4, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 6, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.97608,2272.0,265
"[0, 7, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 7, 4, 7]",31.524925,14496.0,265
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 3, 5, 6, 4]",31.731824,60768.0,265
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 7, 7, 4, 4]",31.82384,2272.0,265
"[2, 3, 4, 5, 7, 5, 0, 2, 4, 0, 2, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 3, 5, 6, 4]",32.071832,287712.0,265
"[0, 7, 4, 5, 7, 5, 0, 2, 4, 4, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.513062,2544.0,265
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 5, 7, 5, 4, 6, 6, 4]",31.978416,8960.0,265
"[0, 7, 4, 5, 6, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",30.821785,13344.0,265
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 0, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.434245,20304.0,265
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 0, 7, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.695322,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 6, 5, 7, 1, 5, 7, 7, 4, 7, 4, 7]",32.121099,2272.0,266
"[0, 7, 4, 4, 7, 4, 7, 7, 3, 4, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 0, 6, 7, 0, 4, 7, 4, 7]",31.711074,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 2, 7, 5, 6, 7, 6, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.917947,2272.0,266
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 4, 7, 0, 6, 7, 7, 4, 7, 4, 7]",32.096512,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 7, 7, 4, 7]",31.723636,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.98537,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 7, 3, 7, 4, 6]",32.21298,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 3, 7, 7, 3, 7, 6, 5, 7, 6, 2, 7, 1, 5, 7, 7, 4, 7, 4, 7]",31.915714,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 3, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",32.056419,2272.0,266
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 4, 7, 7, 3, 7, 2, 6, 7, 1, 6, 7, 7, 6, 7, 7, 4, 7, 4, 1]",31.6998,2272.0,266
"[0, 7, 4, 5, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 0]",31.902327,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 4, 7, 7, 2, 7, 5, 6, 7, 7, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.814229,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 4, 7, 7, 3, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",32.041026,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 0, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.872597,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 5, 7, 5, 3, 7, 4, 4, 7, 3, 7]",32.157988,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 6, 5, 7, 7, 6, 7, 7, 4, 7, 4, 7]",31.846298,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 5, 7, 0, 6, 7, 4, 4, 7, 4, 7]",32.130131,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 4, 7, 7, 3, 7, 6, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.855503,2272.0,266
"[0, 7, 4, 4, 7, 2, 0, 2, 4, 1, 3, 2, 4, 7, 5, 6, 7, 7, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.17336,9232.0,266
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 5, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.839868,19888.0,267
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 6, 2, 7, 0, 5, 4, 6, 6, 4]",31.76469,47120.0,267
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 0, 7, 4, 3, 7, 6, 5, 7, 6, 2, 7, 0, 6, 7, 7, 4, 7, 4, 7]",32.06091,2272.0,267
"[0, 7, 4, 4, 7, 4, 6, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 5, 7, 1, 6, 7, 7, 4, 7, 4, 7]",31.775518,2272.0,267
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 1, 6, 7, 7, 4, 7, 4, 7]",31.959986,2272.0,267
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 2, 7, 5, 6, 7, 7, 5, 7, 0, 6, 7, 4, 4, 7, 4, 7]",32.072882,2272.0,267
"[0, 7, 4, 4, 7, 0, 7, 7, 1, 0, 7, 3, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",32.009774,2272.0,267
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 6, 7, 0, 6, 7, 7, 4, 7, 3, 7]",31.93951,2272.0,267
