Net,PSNR,Params,Generation
"[4, 7, 5, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 7, 3, 0, 2, 4, 4]",32.249018,3088.0,99
"[4, 7, 4, 0, 7, 1, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 4, 0, 2, 4, 4, 7, 6, 0, 3, 4, 4]",31.45852,2816.0,99
"[4, 7, 5, 2, 7, 2, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.398485,3520.0,99
"[4, 7, 3, 0, 7, 1, 5, 7, 6, 6, 2, 0, 4, 7, 2, 3, 7, 1, 3, 2, 4, 4, 7, 0, 1, 7, 4, 4]",31.663767,2816.0,99
"[4, 7, 4, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.485318,3520.0,99
"[4, 7, 3, 1, 7, 4, 5, 7, 5, 6, 1, 0, 4, 7, 2, 3, 7, 1, 4, 2, 4, 4, 7, 1, 2, 7, 5, 2]",31.966863,2816.0,99
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 6, 1, 0, 4, 7, 2, 4, 7, 1, 3, 2, 4, 4, 7, 1, 2, 7, 0, 5]",31.545594,2816.0,99
"[4, 7, 4, 2, 7, 3, 5, 7, 6, 1, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 4, 6]",31.900921,2816.0,99
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.484382,3520.0,100
"[4, 7, 4, 1, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 2, 7, 7, 0, 3, 2, 4, 4, 4, 5, 0, 2, 4, 4]",32.26062,3520.0,100
"[4, 7, 5, 2, 7, 3, 5, 7, 7, 5, 1, 0, 4, 7, 1, 4, 7, 2, 3, 2, 4, 4, 7, 2, 2, 7, 2, 5]",31.683998,2816.0,100
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 6, 7, 3, 4, 7, 2, 4, 7, 0, 3, 2, 4, 4, 7, 1, 2, 7, 3, 5]",31.794575,2544.0,100
"[4, 7, 4, 2, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.633044,3520.0,100
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 1, 2, 1, 4, 4, 7, 1, 2, 7, 2, 5]",31.860349,2816.0,100
"[4, 7, 4, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 3, 4, 4, 7, 5, 0, 3, 4, 4]",32.03511,3088.0,100
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 5, 1, 0, 4, 7, 2, 4, 7, 2, 3, 2, 4, 4, 4, 5, 0, 2, 4, 4]",32.311006,3520.0,100
"[4, 7, 5, 2, 7, 4, 5, 7, 4, 6, 2, 0, 4, 7, 1, 5, 7, 1, 2, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.627499,3520.0,100
"[4, 7, 4, 0, 7, 1, 5, 7, 6, 6, 7, 0, 3, 7, 2, 4, 7, 5, 1, 2, 4, 4, 7, 6, 0, 3, 4, 4]",31.502904,2816.0,100
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 0, 3, 2, 4, 4, 7, 5, 0, 3, 4, 4]",32.090405,3088.0,100
"[4, 7, 4, 2, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 1, 4, 4, 7, 3, 0, 3, 4, 4]",32.216292,3088.0,100
"[4, 7, 4, 2, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 2, 4, 7, 5, 3, 2, 4, 4, 7, 1, 2, 7, 2, 5]",31.75582,2816.0,100
"[4, 7, 4, 3, 7, 4, 5, 7, 5, 6, 1, 0, 4, 7, 2, 4, 7, 1, 3, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.323804,3520.0,100
"[4, 7, 4, 2, 7, 4, 6, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.562546,3520.0,100
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 1, 0, 4, 7, 2, 4, 7, 1, 2, 2, 4, 4, 4, 5, 0, 2, 4, 4]",32.524772,3520.0,100
"[4, 7, 4, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 6, 1, 4, 7, 1, 3, 2, 4, 4, 4, 5, 0, 3, 4, 5]",32.509992,6112.0,101
"[4, 7, 4, 2, 7, 4, 5, 7, 7, 5, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 0, 2, 4, 5]",32.17082,3360.0,101
"[4, 7, 5, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 1, 2, 1, 4, 4, 4, 5, 0, 3, 4, 4]",32.465137,3520.0,101
"[4, 7, 4, 2, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 3, 4, 4, 4, 5, 0, 3, 4, 4]",32.54841,3520.0,101
"[4, 7, 4, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 4, 5, 0, 3, 4, 6]",32.452684,4064.0,101
"[4, 7, 3, 0, 7, 4, 5, 7, 6, 6, 1, 0, 4, 7, 2, 4, 7, 1, 3, 2, 4, 4, 4, 5, 0, 2, 4, 4]",32.125654,3520.0,101
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 6, 1, 0, 4, 7, 2, 4, 7, 1, 3, 2, 4, 4, 7, 6, 2, 7, 2, 5]",31.571223,2816.0,101
"[4, 7, 4, 2, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 4, 5, 0, 2, 4, 5]",32.712513,3792.0,101
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 4, 5, 0, 3, 4, 5]",32.567532,3792.0,101
"[4, 7, 4, 2, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 4, 7, 7, 4, 5, 7, 5, 0, 3, 4, 4]",31.803988,2816.0,101
"[4, 7, 4, 2, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 2, 3, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.495838,3520.0,101
"[4, 7, 3, 0, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 1, 4, 4, 4, 5, 0, 3, 4, 4]",32.27792,3520.0,101
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 3, 2, 7, 4, 6, 7, 0, 0, 2, 4, 4]",31.683656,2816.0,101
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 0, 2, 4, 4, 7, 1, 2, 7, 3, 5]",32.003891,2816.0,101
"[4, 7, 5, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.47986,3520.0,101
"[4, 7, 4, 0, 7, 2, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 4, 0, 2, 4, 4, 7, 6, 0, 3, 4, 4]",31.510107,2816.0,101
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 5, 7, 0, 4, 7, 2, 5, 7, 5, 1, 7, 0, 1, 7, 0, 2, 7, 0, 5]",32.000336,2272.0,101
"[4, 7, 5, 1, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 7, 5, 0, 3, 4, 5]",32.14639,3360.0,102
"[4, 7, 4, 2, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 4, 4, 0, 3, 4, 5]",32.753079,3664.0,102
"[4, 7, 5, 2, 7, 3, 5, 7, 6, 6, 1, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.423099,3520.0,102
"[4, 7, 3, 0, 7, 4, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 1, 3, 2, 4, 4, 7, 3, 0, 2, 4, 4]",31.710253,2816.0,102
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 1, 0, 4, 7, 2, 4, 7, 1, 3, 2, 4, 4, 7, 6, 2, 7, 2, 5]",31.784347,2816.0,102
"[4, 7, 4, 2, 7, 3, 5, 7, 7, 6, 1, 0, 4, 7, 1, 4, 7, 1, 1, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.421571,3520.0,102
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 1, 4, 4, 7, 1, 2, 7, 2, 5]",31.912121,2816.0,102
"[4, 7, 5, 2, 7, 3, 5, 7, 7, 5, 1, 0, 4, 7, 1, 4, 7, 1, 2, 1, 4, 4, 7, 2, 2, 7, 2, 5]",31.773575,2816.0,102
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 3, 0, 4, 7, 2, 4, 7, 6, 3, 2, 4, 4, 4, 4, 0, 2, 4, 4]",32.008048,3392.0,102
"[4, 7, 4, 2, 7, 3, 2, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.021273,3520.0,102
"[4, 7, 3, 2, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 2, 3, 7, 2, 3, 2, 4, 4, 7, 0, 1, 7, 4, 4]",31.851372,2816.0,102
"[4, 7, 4, 2, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 2, 2, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.571068,3520.0,102
"[4, 7, 4, 1, 7, 7, 6, 7, 6, 5, 7, 1, 2, 7, 2, 4, 7, 5, 1, 7, 0, 1, 7, 3, 5, 7, 5, 2]",32.058424,2272.0,102
"[4, 7, 5, 2, 7, 2, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 4, 4, 0, 2, 4, 4]",32.623952,3392.0,103
"[4, 7, 5, 2, 7, 4, 5, 7, 4, 6, 2, 0, 4, 7, 6, 5, 7, 1, 3, 2, 4, 4, 7, 6, 2, 7, 2, 5]",32.113872,2816.0,103
"[4, 7, 3, 0, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.311677,3520.0,103
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 7, 0, 3, 7, 2, 3, 7, 2, 2, 7, 3, 0, 7, 0, 2, 7, 1, 2]",31.522021,2272.0,103
"[4, 7, 4, 2, 7, 7, 6, 7, 6, 5, 7, 0, 4, 7, 1, 4, 7, 5, 1, 7, 0, 1, 7, 3, 5, 7, 5, 2]",31.901422,2272.0,103
"[4, 7, 4, 0, 7, 1, 5, 7, 7, 6, 2, 0, 4, 7, 2, 4, 7, 5, 1, 2, 4, 4, 7, 6, 0, 3, 4, 4]",31.533657,3088.0,103
"[4, 7, 4, 0, 7, 5, 5, 7, 7, 5, 7, 1, 2, 7, 7, 4, 7, 4, 1, 7, 0, 1, 7, 3, 5, 7, 2, 2]",31.862876,2272.0,103
"[4, 7, 4, 0, 7, 7, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 3, 2, 7, 4, 6, 7, 0, 0, 2, 4, 4]",31.743408,2816.0,103
"[4, 7, 5, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 2, 5, 7, 4, 0, 2, 4, 4, 7, 5, 0, 3, 4, 4]",31.968155,3088.0,103
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 1, 4, 4, 7, 1, 2, 7, 2, 5]",31.82842,2816.0,103
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 7, 3, 2, 7, 2, 4, 7, 5, 2, 2, 4, 4, 7, 3, 0, 2, 4, 4]",31.731154,2816.0,103
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 6, 2, 7, 2, 5]",31.726186,2816.0,103
"[4, 7, 4, 0, 7, 4, 6, 7, 6, 6, 1, 0, 4, 7, 2, 4, 7, 1, 3, 2, 4, 4, 7, 6, 5, 7, 2, 5]",31.380039,2816.0,103
"[4, 7, 5, 2, 7, 2, 5, 7, 7, 6, 2, 0, 4, 7, 1, 2, 7, 4, 0, 2, 4, 4, 7, 6, 0, 3, 4, 4]",31.848819,3088.0,103
"[4, 7, 4, 0, 7, 4, 6, 7, 6, 6, 3, 0, 4, 7, 2, 4, 7, 6, 3, 2, 4, 4, 4, 4, 0, 2, 4, 4]",32.022449,3392.0,103
"[4, 7, 3, 0, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 2, 3, 2, 4, 4, 7, 3, 0, 2, 4, 4]",32.135988,3088.0,103
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 4, 5, 0, 3, 4, 5]",32.473534,3792.0,103
"[4, 7, 4, 2, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 1, 5, 7, 1, 2, 2, 4, 4, 4, 5, 0, 2, 4, 5]",32.728449,3792.0,103
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 3, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 7, 1, 2, 7, 3, 5]",31.815258,2816.0,103
"[4, 7, 4, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 6, 1, 4, 7, 1, 3, 2, 4, 5, 4, 5, 0, 3, 4, 5]",32.395601,6384.0,103
"[4, 7, 5, 2, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 0, 3, 2, 4, 4, 4, 5, 0, 3, 4, 5]",32.509418,3792.0,103
"[4, 7, 5, 2, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 4, 5, 0, 3, 4, 4]",32.46586,3520.0,103
"[4, 7, 4, 1, 7, 7, 6, 7, 6, 5, 7, 1, 4, 7, 0, 4, 7, 0, 3, 2, 4, 4, 4, 4, 5, 7, 5, 2]",31.287806,3152.0,103
"[4, 7, 3, 2, 7, 3, 5, 7, 6, 1, 7, 0, 4, 7, 2, 5, 7, 5, 3, 2, 4, 4, 7, 0, 1, 7, 4, 4]",31.57892,2544.0,103
"[4, 7, 4, 5, 7, 7, 5, 7, 7, 6, 2, 0, 4, 7, 2, 4, 7, 5, 1, 7, 0, 1, 7, 3, 5, 7, 5, 2]",31.29826,2544.0,103
"[4, 7, 5, 2, 7, 3, 5, 7, 6, 5, 7, 1, 2, 7, 2, 4, 7, 5, 1, 7, 0, 1, 7, 3, 5, 7, 4, 2]",32.106728,2272.0,104
"[4, 7, 4, 3, 7, 3, 5, 7, 6, 5, 7, 0, 3, 7, 2, 5, 7, 5, 3, 2, 4, 4, 7, 2, 2, 7, 5, 4]",31.82033,2544.0,104
"[4, 7, 3, 2, 7, 7, 1, 7, 7, 6, 7, 0, 3, 7, 3, 4, 7, 4, 6, 7, 3, 0, 7, 3, 2, 7, 1, 0]",30.548497,2272.0,104
"[4, 7, 4, 2, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 2, 2, 4, 4, 4, 4, 0, 3, 4, 5]",32.755912,3664.0,104
"[4, 7, 5, 0, 7, 2, 5, 7, 7, 6, 2, 0, 4, 7, 1, 2, 7, 4, 0, 2, 4, 4, 7, 6, 0, 3, 4, 4]",31.75345,3088.0,104
"[4, 7, 5, 2, 7, 3, 5, 7, 6, 5, 1, 0, 4, 7, 1, 4, 7, 2, 3, 2, 4, 4, 7, 2, 2, 7, 2, 5]",31.85653,2816.0,104
"[4, 7, 4, 0, 7, 1, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 5, 1, 7, 0, 1, 7, 0, 2, 7, 3, 4]",32.181262,2272.0,104
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 7, 0, 3, 7, 3, 5, 7, 4, 1, 7, 3, 0, 7, 0, 2, 7, 1, 2]",32.007092,2272.0,104
"[4, 7, 3, 0, 7, 5, 2, 7, 6, 6, 7, 0, 3, 7, 0, 4, 7, 4, 2, 7, 5, 5, 7, 0, 2, 7, 4, 4]",31.735476,2272.0,104
"[4, 7, 4, 0, 7, 4, 6, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 4, 5, 0, 2, 4, 4]",32.581483,3520.0,104
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 7, 2, 4, 4, 7, 1, 3, 7, 3, 5]",31.780974,2816.0,104
"[4, 7, 4, 0, 7, 1, 5, 7, 6, 1, 7, 0, 3, 7, 2, 5, 7, 4, 1, 2, 4, 4, 7, 6, 0, 3, 4, 4]",31.661497,2816.0,104
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 7, 0, 3, 7, 3, 4, 7, 4, 5, 1, 4, 4, 7, 1, 2, 7, 2, 5]",31.787943,2544.0,104
"[4, 7, 3, 0, 7, 4, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 5, 2, 2, 4, 4, 7, 3, 0, 2, 4, 4]",31.586268,2816.0,104
"[4, 7, 4, 0, 7, 3, 4, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 3, 4, 4, 7, 1, 2, 7, 2, 5]",31.607458,2816.0,104
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 1, 2, 7, 2, 5]",32.088149,2816.0,104
"[4, 7, 3, 2, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 2, 3, 7, 1, 1, 2, 4, 4, 7, 3, 1, 7, 4, 4]",31.824998,2816.0,104
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 3, 4, 4, 7, 6, 0, 3, 4, 4]",31.96051,3088.0,104
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 3, 4, 4, 7, 5, 0, 3, 4, 4]",31.994801,3088.0,105
"[4, 7, 3, 0, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 6, 2, 7, 2, 5]",31.85084,2816.0,105
"[4, 7, 5, 2, 7, 3, 5, 7, 7, 5, 1, 0, 4, 7, 1, 4, 7, 2, 3, 2, 4, 4, 7, 3, 0, 2, 4, 4]",32.166961,3088.0,105
"[4, 7, 5, 0, 7, 4, 5, 7, 6, 6, 1, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 4, 4, 0, 2, 4, 4]",32.653556,3392.0,105
"[4, 7, 3, 0, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 3, 0, 2, 4, 4]",31.635469,2816.0,105
"[4, 7, 4, 2, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 5, 3, 3, 4, 4, 7, 2, 2, 7, 5, 4]",31.889049,2816.0,105
"[4, 7, 4, 2, 7, 3, 5, 7, 7, 5, 1, 0, 4, 7, 2, 5, 7, 5, 3, 2, 4, 4, 7, 2, 2, 7, 5, 4]",31.713608,2816.0,105
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 1, 3, 1, 4, 4, 7, 1, 2, 7, 2, 5]",31.817421,2816.0,105
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 0, 0, 2, 4, 4, 7, 1, 2, 7, 3, 5]",31.74486,2816.0,105
"[4, 7, 4, 2, 7, 4, 5, 7, 7, 6, 7, 1, 2, 7, 2, 4, 7, 5, 1, 7, 0, 1, 7, 3, 5, 7, 5, 2]",31.991278,2272.0,105
"[4, 7, 4, 2, 7, 7, 6, 7, 7, 5, 7, 1, 2, 7, 7, 4, 7, 1, 1, 7, 0, 1, 7, 0, 4, 7, 5, 2]",32.232384,2272.0,105
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 5, 7, 1, 2, 7, 7, 4, 7, 1, 1, 7, 3, 0, 7, 0, 2, 7, 1, 2]",31.882491,2272.0,105
"[4, 7, 4, 5, 7, 7, 6, 7, 6, 5, 7, 0, 4, 7, 1, 4, 7, 5, 1, 7, 0, 1, 7, 0, 2, 7, 1, 2]",32.013503,2272.0,105
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 7, 0, 4, 7, 2, 4, 7, 4, 2, 7, 5, 5, 7, 0, 2, 7, 4, 4]",31.619114,2272.0,105
"[4, 7, 4, 2, 7, 7, 6, 7, 6, 5, 7, 1, 2, 7, 2, 4, 7, 5, 1, 7, 0, 1, 7, 0, 5, 7, 5, 2]",32.145112,2272.0,105
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 1, 2, 2, 4, 4, 4, 4, 0, 2, 4, 4]",32.811975,3392.0,106
"[4, 7, 3, 2, 7, 3, 5, 7, 7, 5, 1, 0, 4, 7, 1, 4, 7, 2, 3, 2, 4, 4, 7, 2, 2, 7, 2, 5]",31.603568,2816.0,106
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 1, 4, 4, 7, 1, 2, 7, 2, 5]",31.990551,2816.0,106
"[4, 7, 4, 1, 7, 5, 5, 7, 7, 6, 2, 0, 4, 7, 2, 4, 7, 1, 3, 2, 4, 4, 7, 6, 2, 7, 2, 5]",31.772096,2816.0,106
"[4, 7, 5, 2, 7, 2, 4, 7, 7, 5, 2, 0, 4, 7, 1, 4, 7, 1, 3, 2, 4, 4, 4, 4, 0, 2, 4, 4]",32.487585,3392.0,107
"[4, 7, 4, 1, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 6, 2, 7, 2, 5]",31.869536,2816.0,107
"[4, 7, 3, 0, 7, 3, 5, 7, 7, 6, 3, 0, 4, 7, 2, 4, 7, 6, 3, 2, 4, 4, 4, 4, 0, 2, 4, 4]",31.665065,3392.0,107
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 7, 3, 0, 2, 4, 4]",32.307047,3088.0,107
"[4, 7, 4, 1, 7, 5, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 6, 2, 7, 2, 5]",31.920158,2816.0,107
"[4, 7, 4, 2, 7, 3, 5, 7, 7, 6, 7, 0, 3, 7, 2, 5, 7, 5, 2, 2, 4, 4, 7, 3, 0, 2, 4, 4]",31.720674,2816.0,107
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 1, 4, 4, 7, 1, 2, 7, 5, 5]",32.018991,2816.0,107
"[4, 7, 3, 0, 7, 4, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 1, 4, 2, 4, 4, 7, 3, 0, 2, 4, 4]",31.612055,2816.0,107
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 1, 4, 4, 7, 1, 2, 7, 3, 5]",32.083287,2816.0,107
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 1, 4, 4, 7, 1, 2, 7, 2, 5]",31.874886,2816.0,107
"[4, 7, 4, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 1, 4, 4, 7, 1, 2, 7, 5, 5]",32.038563,2816.0,107
"[4, 7, 3, 0, 7, 1, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 5, 2, 2, 4, 4, 7, 3, 0, 2, 4, 4]",31.450242,2816.0,107
"[4, 7, 4, 0, 7, 3, 4, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 1, 2, 3, 4, 4, 7, 1, 2, 7, 2, 5]",31.65487,2816.0,107
"[4, 7, 5, 0, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 4, 4, 0, 2, 4, 4]",32.727499,3392.0,108
"[4, 7, 3, 2, 7, 3, 5, 7, 7, 5, 1, 0, 4, 7, 1, 4, 7, 2, 2, 2, 4, 4, 7, 2, 2, 7, 5, 5]",31.793822,2816.0,108
"[4, 7, 5, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 1, 3, 1, 4, 4, 7, 3, 0, 2, 4, 4]",32.235233,3088.0,108
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 1, 2, 3, 4, 4, 7, 5, 0, 3, 4, 4]",32.108207,3088.0,108
"[4, 7, 4, 0, 7, 1, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 5, 2, 2, 4, 4, 7, 3, 0, 3, 4, 4]",31.394898,2816.0,108
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 2, 3, 2, 4, 4, 7, 1, 2, 7, 2, 5]",32.062728,2816.0,108
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 4, 5, 0, 3, 4, 5]",32.435491,3792.0,109
"[4, 7, 3, 0, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 2, 5, 7, 1, 2, 2, 4, 4, 7, 3, 0, 2, 4, 4]",31.746935,2816.0,109
"[4, 7, 5, 2, 7, 3, 5, 7, 7, 6, 1, 0, 4, 7, 1, 4, 7, 1, 2, 2, 4, 4, 7, 3, 0, 2, 4, 4]",32.22489,3088.0,109
"[4, 7, 5, 5, 7, 3, 5, 7, 6, 5, 7, 0, 4, 7, 1, 4, 7, 2, 3, 2, 4, 4, 7, 2, 2, 7, 2, 5]",31.667188,2544.0,109
"[4, 7, 4, 0, 7, 5, 5, 7, 4, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 6, 2, 7, 2, 5]",32.132784,2816.0,109
"[4, 7, 4, 2, 7, 7, 6, 7, 6, 5, 7, 0, 4, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 3, 0, 2, 4, 4]",31.409202,2544.0,109
"[4, 7, 5, 2, 7, 3, 5, 7, 7, 5, 1, 0, 4, 7, 1, 4, 7, 2, 3, 2, 4, 4, 7, 2, 2, 7, 2, 2]",31.734701,2816.0,109
