Net,PSNR,Params,Generation
"[0, 7, 7, 2, 7, 4, 5, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 3, 0, 7, 0, 4, 7, 6, 3]",31.86121,2272.0,187
"[0, 7, 0, 2, 7, 7, 3, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.907301,2272.0,187
"[0, 7, 7, 2, 7, 7, 4, 7, 3, 5, 7, 6, 5, 7, 2, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 6, 3]",31.45984,2272.0,187
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 4, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",32.083502,2272.0,187
"[5, 1, 4, 5, 6, 1, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 1]",32.582973,78688.0,188
"[4, 0, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",32.698652,16048.0,188
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 3, 5, 4, 7, 6, 2, 2, 0, 1]",32.207929,7040.0,188
"[4, 7, 4, 2, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 4, 0, 7, 0, 1, 7, 0, 6, 7, 6, 2]",31.791009,2272.0,188
"[0, 7, 6, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 7, 1, 4, 7, 6, 4, 7, 4, 4]",31.790161,2272.0,188
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 1, 7, 6, 1, 7, 5, 5, 7, 1, 3, 7, 1, 0, 7, 0, 4, 7, 3, 5]",31.820344,2272.0,188
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 4, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",32.016155,2272.0,188
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.591574,10064.0,189
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 5, 7, 5, 7, 7, 5, 0, 7, 0, 0, 7, 1, 4, 7, 6, 3]",31.860059,2272.0,189
"[0, 7, 0, 5, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 4, 0, 7, 7, 4, 7, 6, 3]",31.6952,2272.0,189
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 6, 1, 7, 7, 3]",31.804682,2272.0,189
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 7, 3]",31.639426,2272.0,189
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 3, 7, 0, 4, 7, 4, 5]",31.99629,2272.0,189
"[0, 7, 7, 5, 7, 0, 5, 7, 2, 2, 7, 6, 4, 7, 2, 6, 7, 5, 0, 7, 1, 4, 7, 6, 4, 7, 4, 5]",32.176831,2272.0,189
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 2, 0, 7, 0, 0, 7, 7, 4, 7, 6, 4]",31.326061,2272.0,189
"[0, 7, 7, 6, 7, 7, 3, 7, 4, 2, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 0, 0, 7, 1, 5, 7, 4, 5]",31.82307,2272.0,189
"[4, 1, 3, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 2, 7, 6, 1, 2, 1, 1]",32.741448,45264.0,190
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 1, 1]",32.496461,10320.0,191
"[0, 7, 4, 2, 7, 4, 5, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",32.172134,2272.0,191
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.540061,10064.0,193
"[4, 1, 4, 5, 6, 0, 4, 0, 0, 1, 2, 4, 4, 3, 4, 0, 7, 4, 2, 3, 5, 4, 7, 6, 2, 2, 0, 1]",32.161287,7040.0,194
"[5, 1, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 1]",32.735093,71552.0,195
"[4, 1, 4, 5, 6, 0, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 0, 1]",32.465862,5968.0,195
"[4, 7, 0, 2, 7, 7, 5, 7, 3, 2, 7, 6, 1, 7, 5, 5, 7, 4, 0, 7, 0, 0, 7, 0, 6, 7, 6, 2]",31.808409,2272.0,195
"[0, 7, 7, 5, 7, 4, 2, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 6, 0]",31.709059,2272.0,195
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 6, 1, 7, 2, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 6, 3]",31.846098,2272.0,195
"[0, 7, 7, 2, 7, 4, 5, 7, 3, 2, 7, 6, 2, 7, 5, 1, 7, 5, 0, 7, 5, 0, 7, 1, 5, 7, 7, 3]",31.739664,2272.0,195
"[0, 7, 6, 5, 7, 7, 2, 7, 0, 2, 7, 6, 5, 7, 2, 1, 7, 5, 0, 7, 1, 4, 7, 6, 4, 7, 4, 4]",31.728796,2272.0,195
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 4, 4]",32.009598,2272.0,195
"[4, 7, 4, 2, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 1, 7, 0, 6, 7, 6, 2]",32.031809,2272.0,195
"[5, 1, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 0]",32.705898,62304.0,196
"[4, 1, 4, 4, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.478079,9792.0,197
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 1, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.617477,10064.0,198
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 2, 1]",32.577974,18512.0,199
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 1]",32.625057,23008.0,200
"[5, 1, 4, 5, 6, 0, 4, 1, 1, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 0]",32.787591,86880.0,201
"[4, 1, 4, 5, 6, 0, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.381155,9040.0,201
"[5, 1, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",32.824501,43808.0,202
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.630724,16480.0,202
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.406988,9040.0,203
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 4, 6, 7, 5, 0, 7, 1, 3, 7, 0, 6, 7, 7, 2]",31.796151,2272.0,203
"[0, 7, 7, 6, 7, 4, 5, 7, 7, 2, 7, 5, 5, 7, 6, 6, 7, 4, 0, 7, 0, 0, 7, 1, 5, 7, 7, 3]",31.837028,2272.0,203
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 5, 5, 7, 6, 6, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 4, 5]",32.196173,2272.0,203
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 1, 4, 7, 6, 3]",32.035166,2272.0,203
"[0, 7, 7, 2, 7, 4, 5, 7, 4, 2, 7, 5, 5, 7, 5, 6, 7, 4, 0, 7, 0, 0, 7, 1, 5, 7, 7, 3]",31.888439,2272.0,203
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 5, 7, 6, 5, 7, 2, 6, 7, 2, 0, 7, 2, 5, 7, 3, 4, 7, 6, 4]",32.061452,2272.0,203
"[0, 7, 7, 5, 7, 7, 4, 7, 3, 2, 7, 6, 0, 7, 5, 5, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 6, 4]",31.760067,2272.0,203
"[0, 7, 6, 5, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 4, 7, 4, 4]",31.884245,2272.0,203
"[0, 7, 0, 2, 7, 4, 5, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 1, 5, 7, 7, 3]",32.080201,2272.0,203
"[4, 1, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 2, 1]",32.718077,27376.0,204
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.597433,14160.0,204
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.475994,9312.0,204
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 1]",32.712677,71552.0,206
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 0, 0]",32.356966,6992.0,206
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 5, 5, 7, 6, 6, 7, 4, 0, 7, 0, 7, 7, 3, 4, 7, 7, 3]",32.019846,2272.0,206
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 2, 5, 7, 0, 3, 7, 1, 0, 7, 0, 4, 7, 3, 5]",31.649062,2272.0,206
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 5, 7, 6, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 6, 4]",31.929985,2272.0,206
"[0, 7, 7, 6, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 4, 7, 7, 3]",31.863169,2272.0,206
"[0, 7, 7, 6, 7, 4, 2, 7, 3, 2, 7, 6, 5, 7, 5, 7, 7, 5, 0, 7, 1, 3, 7, 6, 1, 7, 7, 3]",31.966226,2272.0,206
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 0, 1]",32.481724,7536.0,208
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",32.789895,16048.0,208
"[5, 1, 4, 5, 6, 0, 4, 1, 1, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 1, 0]",32.678147,51776.0,209
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 2, 1]",32.761713,27376.0,209
"[5, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",32.836018,59136.0,209
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 7, 1, 2, 1, 0]",32.38116,9040.0,209
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 1, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.683267,9040.0,209
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 0, 1]",32.247451,6992.0,209
"[4, 1, 4, 5, 6, 0, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 0, 0]",32.373419,5952.0,209
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",32.735098,11952.0,210
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 1, 7, 1, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 6, 3]",31.829317,2272.0,210
"[0, 7, 7, 5, 7, 4, 3, 7, 1, 2, 7, 6, 5, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 6, 4]",31.800264,2272.0,210
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 5, 1, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 7, 3]",31.712865,2272.0,210
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 3, 7, 0, 4, 7, 4, 4]",31.976937,2272.0,210
"[0, 7, 7, 5, 7, 7, 3, 7, 2, 2, 7, 6, 5, 7, 2, 6, 7, 0, 0, 7, 4, 0, 7, 0, 4, 7, 6, 3]",31.185375,2272.0,210
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 0]",32.645051,8016.0,211
"[4, 0, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 1, 1]",32.497546,14416.0,211
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 0, 1]",32.634579,6240.0,211
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 1]",32.613565,19184.0,211
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 5, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 7, 3]",31.73773,2272.0,211
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 5, 1, 7, 5, 0, 7, 0, 1, 7, 0, 4, 7, 7, 3]",31.833404,2272.0,211
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 7, 0, 7, 7, 0, 7, 7, 6, 3]",31.491495,2272.0,211
"[0, 7, 7, 5, 7, 4, 2, 7, 1, 1, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 7, 4, 7, 7, 3]",31.776515,2272.0,211
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 6, 3]",31.858932,2272.0,211
"[0, 7, 6, 5, 7, 4, 2, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 7, 3]",31.896132,2272.0,211
"[0, 7, 7, 5, 7, 4, 5, 7, 0, 2, 7, 6, 1, 7, 7, 6, 7, 5, 3, 7, 0, 0, 7, 0, 4, 7, 4, 5]",32.107185,2272.0,211
"[0, 7, 6, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 5, 1, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 4, 5]",31.430361,2272.0,211
"[7, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 2, 1]",32.6442,265312.0,212
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 5, 5, 7, 5, 6, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 6, 2]",31.933156,2272.0,212
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 3, 6]",31.936217,2272.0,212
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 5, 7, 2, 6, 7, 5, 3, 7, 0, 3, 7, 0, 4, 7, 4, 4]",31.812704,2272.0,212
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 2, 1]",32.704811,18784.0,215
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 4, 7, 6, 1, 2, 1, 1]",32.665272,10336.0,215
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 5, 5, 7, 4, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",32.040176,2272.0,215
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 5, 7, 6, 5, 7, 2, 2, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.378622,2272.0,215
"[0, 7, 7, 5, 7, 3, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 6, 3]",31.861452,2272.0,215
"[6, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 2, 1]",32.778354,151392.0,216
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 1]",32.54308,11632.0,216
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 0, 2, 4, 4, 3, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.25971,8768.0,216
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",32.891443,43808.0,217
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 0, 2, 1, 0]",32.449941,9312.0,217
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 1, 1]",32.615841,10592.0,218
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 4, 7, 6, 1, 2, 1, 1]",32.825683,12224.0,218
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 5, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.239066,8496.0,218
"[0, 7, 0, 5, 7, 4, 2, 7, 0, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 7, 4, 7, 6, 3]",31.992114,2272.0,218
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 1, 7, 2, 5, 7, 2, 7, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.548918,2272.0,218
"[0, 7, 6, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 7, 0, 0, 7, 0, 5, 7, 0, 3]",31.259484,2272.0,218
"[4, 7, 0, 5, 7, 7, 4, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 6, 7, 6, 2]",31.851738,2272.0,218
"[0, 7, 7, 5, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 4, 7, 6, 3]",31.931506,2272.0,218
"[0, 7, 7, 2, 7, 4, 5, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 7, 4, 7, 7, 3]",31.741909,2272.0,218
"[4, 7, 1, 2, 7, 7, 3, 7, 3, 2, 7, 6, 1, 7, 5, 5, 7, 0, 3, 7, 0, 7, 7, 0, 6, 7, 6, 2]",31.633407,2272.0,218
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 5, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 3, 7, 7, 3]",31.676588,2272.0,218
"[0, 7, 7, 5, 7, 7, 3, 7, 3, 2, 7, 6, 1, 7, 5, 5, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 4, 5]",31.439243,2272.0,218
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 1, 1, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 4, 5]",31.262378,2272.0,218
"[0, 7, 7, 5, 7, 7, 0, 7, 1, 2, 7, 6, 5, 7, 5, 6, 7, 2, 0, 7, 0, 3, 7, 0, 4, 7, 7, 3]",31.582658,2272.0,218
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 2, 1]",32.76367,33520.0,220
"[4, 2, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",32.460768,9312.0,220
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 4, 7, 6, 1, 2, 1, 0]",32.550902,8272.0,222
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 1, 4, 7, 7, 3]",32.019912,2272.0,222
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 2, 1, 7, 5, 0, 7, 7, 0, 7, 4, 4, 7, 6, 3]",31.370271,2272.0,222
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 1, 0, 7, 0, 4, 7, 7, 3]",31.844375,2272.0,222
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 6, 7, 6, 5]",31.750868,2272.0,222
"[4, 0, 0, 2, 7, 7, 3, 1, 0, 2, 2, 4, 4, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 6, 7, 6, 2]",30.743247,4176.0,222
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 7, 5, 5, 7, 6, 7, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 4, 5]",31.707168,5360.0,222
"[0, 7, 0, 2, 7, 7, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 7, 3]",31.784678,2272.0,222
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 7, 4, 7, 6, 3]",31.885621,2272.0,222
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 4, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 6, 2]",31.942611,2272.0,222
"[4, 1, 4, 5, 6, 0, 4, 7, 1, 2, 7, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 0]",31.89583,8224.0,222
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 5, 7, 2, 1, 7, 5, 3, 7, 0, 1, 7, 0, 4, 7, 7, 3]",31.648375,2272.0,222
"[0, 7, 7, 5, 7, 4, 5, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 7, 7, 0, 7, 0, 7, 7, 7, 5]",31.684527,2272.0,222
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 6, 7, 7, 4]",31.803084,2272.0,222
"[4, 7, 0, 6, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 4, 6, 7, 5, 0, 7, 0, 7, 7, 1, 6, 7, 6, 2]",31.845138,2272.0,222
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 7, 7, 0, 6, 7, 1, 2]",31.652391,2272.0,222
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 5, 6, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 3, 5]",32.021436,2272.0,222
"[0, 7, 7, 5, 7, 4, 3, 7, 1, 2, 7, 6, 5, 7, 2, 6, 7, 5, 3, 7, 1, 0, 7, 0, 4, 7, 3, 5]",31.740927,2272.0,222
"[0, 7, 7, 5, 7, 4, 5, 7, 3, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 5, 7, 7, 3]",31.473264,5360.0,222
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 1, 6, 4, 2, 4, 4, 0, 7, 0, 5, 2, 1, 0]",31.273053,8160.0,222
"[0, 7, 7, 5, 7, 4, 2, 7, 2, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 7, 4, 1, 7, 0, 4, 7, 6, 3]",31.892098,2272.0,222
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 3, 5, 3, 7, 6, 1, 2, 1, 0]",32.769323,62304.0,222
