Net,PSNR,Params,Generation
"[4, 7, 0, 7, 7, 0, 6, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.941407,2544.0,173
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.835728,18400.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 0, 7, 1, 3, 7, 4, 4, 0, 4, 4, 4, 6, 0, 3, 1, 0]",32.355069,7184.0,174
"[4, 7, 3, 7, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 3]",31.617765,3360.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 5, 2, 7, 6, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",32.016192,2544.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 5, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.857455,2544.0,174
"[4, 7, 3, 7, 7, 0, 1, 7, 3, 0, 7, 2, 0, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 5, 4, 2, 0, 0]",31.965981,2544.0,174
"[4, 7, 3, 7, 7, 0, 1, 7, 4, 0, 7, 2, 0, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.893523,2544.0,174
"[4, 7, 1, 7, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 1, 0, 0]",31.883704,2544.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 4, 4, 7, 4, 6, 7, 5, 4, 2, 0, 0]",30.941804,2544.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 3, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.25175,2544.0,174
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 3, 0, 7, 3, 4, 7, 4, 5, 7, 4, 7, 7, 4, 0, 3, 0, 0]",31.912693,2544.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 6, 3, 7, 4, 4, 7, 4, 7, 7, 3, 0, 2, 0, 0]",32.031304,2544.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 3, 7, 6, 1, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 4, 0, 3, 1, 0]",32.385398,6224.0,174
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 0, 0, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 6, 0, 2, 0, 0]",31.759453,2544.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 3, 0, 2, 0, 0]",32.059878,2544.0,174
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.109217,2544.0,174
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 2, 0, 0]",31.867423,2544.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 0, 7, 0, 3, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.438884,7728.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 1, 7, 4, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",32.11923,2544.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.897176,2544.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 3, 7, 7, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 7, 0, 3, 1, 0]",32.053148,6224.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 6, 4, 6, 0, 3, 1, 0]",32.507032,6912.0,174
"[0, 3, 1, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 3, 4, 7, 4, 4, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.738922,39424.0,174
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 5, 1, 3, 4, 4, 7, 3, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.911302,18272.0,174
"[4, 7, 0, 7, 1, 0, 1, 7, 5, 3, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 5, 6, 4, 6, 0, 2, 0, 0]",32.158667,11808.0,174
"[4, 7, 0, 7, 7, 1, 6, 7, 6, 2, 7, 3, 1, 7, 3, 4, 7, 4, 5, 3, 4, 4, 7, 5, 4, 2, 0, 0]",31.656668,2816.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 5, 0, 3, 1, 0]",32.603143,20032.0,174
"[4, 7, 1, 7, 7, 0, 5, 7, 5, 2, 7, 7, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 0, 4, 0, 2, 0, 0]",32.128479,2816.0,174
"[0, 3, 0, 7, 1, 0, 0, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 4, 7, 7, 4, 5, 4, 6, 0, 3, 1, 0]",32.366019,6640.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 3, 7, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.701571,18400.0,175
"[0, 3, 0, 7, 1, 0, 2, 7, 5, 3, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.549003,7184.0,175
"[4, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 3, 2, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",31.968421,2544.0,175
"[4, 7, 0, 7, 7, 1, 1, 7, 6, 2, 7, 3, 1, 7, 4, 5, 7, 5, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.218535,2544.0,175
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 4, 4, 2, 0, 0]",31.915655,2544.0,175
"[4, 7, 3, 7, 7, 0, 6, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 4, 0, 2, 0, 0]",31.953007,2544.0,175
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 0, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.845138,2544.0,175
"[4, 7, 0, 7, 7, 0, 1, 7, 7, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 6, 7, 5, 4, 2, 0, 0]",31.699863,2544.0,175
"[4, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 3, 1, 7, 4, 5, 7, 5, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.899224,2544.0,175
"[4, 7, 3, 7, 7, 1, 1, 7, 3, 0, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.798876,2544.0,175
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 7, 0, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.806404,2544.0,175
"[4, 7, 3, 7, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 4, 0, 1, 0, 0]",32.208531,2544.0,175
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 2, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.721372,18400.0,176
"[0, 3, 0, 7, 1, 0, 1, 6, 5, 3, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.580483,18080.0,177
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 5, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.551937,8800.0,177
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 2, 0]",32.896117,71648.0,178
"[0, 3, 0, 7, 0, 0, 1, 7, 5, 3, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.610279,6912.0,178
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 3, 7, 6, 1, 4, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.594766,8416.0,179
"[0, 2, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.712383,18400.0,179
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.15711,2544.0,179
"[4, 7, 3, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.729922,2544.0,179
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 5, 7, 4, 4, 2, 0, 0]",31.83684,2544.0,179
"[0, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.133086,2544.0,179
"[4, 7, 1, 4, 7, 0, 1, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 4, 5, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.057064,2544.0,179
"[4, 7, 3, 4, 7, 0, 0, 7, 2, 2, 7, 3, 1, 7, 0, 0, 7, 4, 5, 7, 4, 4, 7, 3, 0, 3, 0, 0]",32.154314,2544.0,179
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 2, 0, 0]",31.856842,2544.0,179
"[4, 7, 1, 7, 7, 0, 1, 7, 2, 3, 7, 0, 1, 7, 4, 7, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.00643,2544.0,179
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 0, 0, 7, 0, 2, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.616857,2544.0,179
"[4, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.965687,2544.0,179
"[4, 7, 0, 0, 7, 0, 6, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.185201,2544.0,179
"[4, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 3, 4, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.237113,2544.0,179
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 6, 7, 5, 4, 2, 0, 0]",31.484924,2544.0,179
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.751757,27744.0,180
"[0, 3, 0, 7, 1, 0, 1, 6, 5, 2, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 1, 3, 1, 0]",32.654478,16448.0,181
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 3, 4, 6, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.994208,31776.0,182
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.87194,19872.0,182
"[4, 7, 3, 4, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 2, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.944021,2544.0,182
"[4, 7, 0, 7, 7, 7, 1, 7, 6, 2, 7, 3, 1, 7, 6, 3, 7, 4, 4, 7, 4, 7, 7, 3, 0, 2, 0, 0]",31.592771,2544.0,182
"[1, 3, 0, 7, 1, 0, 0, 7, 5, 2, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.788642,18816.0,184
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 5, 0, 4, 1, 0]",32.772534,19360.0,184
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 1, 6, 6, 1, 3, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 2, 0]",32.961738,94624.0,184
"[4, 4, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 0, 0]",32.348743,6912.0,184
"[1, 3, 0, 7, 1, 1, 1, 7, 5, 2, 6, 6, 1, 3, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.896219,110496.0,185
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.749874,6912.0,186
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 0, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.172186,2544.0,186
"[4, 7, 4, 7, 7, 0, 0, 7, 7, 3, 7, 3, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",31.841703,2544.0,186
"[4, 7, 3, 4, 7, 0, 0, 7, 7, 3, 7, 3, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",31.793283,2544.0,186
"[4, 7, 1, 7, 7, 0, 1, 7, 6, 3, 7, 3, 1, 7, 0, 3, 7, 4, 4, 7, 4, 3, 7, 5, 4, 2, 0, 0]",31.834162,2544.0,186
"[4, 7, 3, 6, 7, 0, 0, 7, 1, 3, 7, 0, 0, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 5, 5, 2, 0, 0]",31.292585,2544.0,186
"[4, 7, 3, 7, 7, 0, 1, 7, 3, 1, 7, 2, 0, 7, 0, 3, 7, 4, 3, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.925335,2544.0,186
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 3, 1, 7, 4, 5, 7, 3, 4, 7, 4, 7, 7, 4, 0, 3, 0, 0]",32.070635,2544.0,186
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 0, 7, 3, 7, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.13987,2544.0,186
"[4, 7, 3, 4, 7, 0, 0, 7, 6, 3, 7, 2, 7, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.853203,2544.0,186
"[4, 7, 3, 7, 7, 3, 1, 7, 5, 2, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 7, 7, 4, 0, 3, 0, 0]",31.868647,2544.0,186
"[4, 7, 0, 4, 7, 0, 0, 7, 4, 3, 7, 4, 1, 7, 5, 5, 7, 3, 4, 7, 4, 7, 7, 3, 0, 3, 0, 0]",31.951566,2544.0,186
"[4, 7, 1, 7, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.755569,2544.0,186
"[4, 7, 0, 7, 7, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.519904,2544.0,186
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.183255,2544.0,186
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 2, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",31.933793,2544.0,186
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 3, 7, 0, 0, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 4, 0, 2, 0, 0]",31.79002,2544.0,186
"[4, 7, 3, 7, 7, 0, 6, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.09321,2544.0,186
"[4, 7, 0, 7, 7, 0, 5, 7, 5, 2, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.106999,2544.0,186
"[0, 3, 0, 7, 1, 0, 0, 7, 5, 2, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 7, 4, 6, 0, 4, 1, 0]",32.512301,6912.0,187
"[1, 3, 0, 7, 1, 1, 1, 7, 5, 2, 6, 6, 1, 3, 2, 4, 7, 4, 5, 0, 4, 6, 4, 5, 0, 4, 1, 0]",32.758306,109984.0,188
"[0, 3, 0, 7, 1, 0, 0, 7, 5, 2, 7, 6, 1, 4, 2, 4, 7, 4, 5, 0, 4, 7, 4, 6, 0, 4, 1, 0]",32.571204,6528.0,189
"[4, 7, 0, 7, 7, 0, 1, 7, 3, 0, 7, 2, 0, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.97669,2544.0,189
"[4, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 3, 1, 7, 4, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.789853,2544.0,189
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 2, 4, 6, 4, 5, 0, 4, 6, 4, 5, 0, 4, 1, 0]",33.0528,95712.0,190
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.975368,71136.0,194
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 4, 1, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.977353,18592.0,194
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 1, 6, 6, 1, 3, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",33.01629,94112.0,194
"[4, 7, 3, 6, 7, 0, 1, 7, 5, 2, 7, 7, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.984263,2544.0,194
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 2, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 3, 4, 7, 4, 4, 2, 0, 0]",31.700601,2544.0,194
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 3, 7, 0, 1, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",31.928284,2544.0,194
"[4, 7, 3, 4, 7, 0, 0, 7, 6, 3, 7, 3, 0, 7, 5, 5, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.919979,2544.0,194
"[4, 7, 3, 6, 7, 0, 0, 7, 1, 3, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.487654,2544.0,194
"[4, 7, 0, 7, 7, 0, 6, 7, 6, 0, 7, 3, 0, 7, 0, 4, 7, 4, 4, 7, 3, 4, 7, 5, 4, 2, 0, 0]",32.002697,2544.0,194
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 7, 0, 7, 0, 3, 7, 4, 5, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.004961,2544.0,194
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 6, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.136705,2544.0,194
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 6, 0, 2, 0, 0]",31.890981,2544.0,194
"[4, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.866072,2544.0,194
"[4, 7, 0, 7, 7, 0, 1, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",30.998097,2544.0,194
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 0, 7, 0, 0, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 6, 0, 3, 0, 0]",31.753769,2544.0,194
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 3, 5, 7, 4, 0, 3, 0, 0]",32.213674,2544.0,194
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 2, 4, 7, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.899189,11984.0,200
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 1, 6, 6, 1, 4, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.929428,70368.0,200
"[4, 7, 2, 4, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.253372,2544.0,200
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 6, 0, 2, 0, 0]",31.801685,2544.0,200
"[4, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 3, 1, 7, 4, 5, 7, 4, 3, 7, 4, 4, 7, 3, 0, 0, 0, 0]",31.965376,2544.0,200
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",33.181915,94112.0,204
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 4, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.991628,70368.0,204
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 4, 2, 4, 7, 3, 5, 0, 4, 7, 4, 6, 0, 4, 1, 0]",32.681295,6800.0,206
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",33.022436,25088.0,207
"[4, 7, 3, 7, 7, 0, 0, 7, 3, 0, 7, 2, 0, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",32.212374,2544.0,207
"[1, 3, 0, 7, 1, 0, 0, 7, 5, 2, 7, 6, 1, 4, 1, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.891896,17536.0,208
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 4, 2, 4, 7, 4, 5, 0, 4, 7, 4, 6, 0, 4, 1, 0]",32.655578,6800.0,208
"[4, 7, 3, 0, 7, 7, 5, 7, 5, 2, 7, 7, 0, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",31.306157,2544.0,208
"[4, 7, 0, 7, 7, 0, 6, 7, 6, 0, 7, 0, 0, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 4, 0, 1, 0, 0]",31.820709,2544.0,208
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 4, 2, 4, 7, 3, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.884467,6528.0,216
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 4, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.975331,19104.0,220
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 1, 7, 6, 1, 4, 1, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.830465,18592.0,220
"[1, 3, 0, 7, 1, 0, 1, 7, 4, 2, 6, 6, 1, 3, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",33.085548,94112.0,220
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 3, 7, 3, 1, 7, 0, 4, 7, 4, 7, 7, 3, 4, 7, 4, 0, 2, 0, 0]",32.045685,2544.0,220
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",33.056345,42848.0,221
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 5, 7, 5, 4, 2, 0, 0]",31.730637,2544.0,221
"[1, 3, 1, 7, 1, 0, 1, 7, 4, 2, 6, 6, 1, 3, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",33.075271,126880.0,226
"[1, 3, 0, 7, 1, 0, 1, 7, 4, 2, 7, 6, 1, 4, 1, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.908378,18592.0,227
"[1, 3, 0, 7, 1, 0, 1, 7, 4, 2, 7, 6, 1, 4, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.869178,19104.0,228
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 2, 4, 7, 4, 5, 0, 4, 6, 4, 5, 0, 4, 1, 0]",32.984433,93600.0,229
"[0, 3, 0, 7, 1, 0, 1, 7, 6, 2, 7, 6, 1, 3, 2, 4, 7, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.708682,11984.0,229
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 3, 7, 6, 1, 4, 1, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.875552,18592.0,229
"[1, 3, 0, 7, 1, 0, 1, 6, 5, 1, 6, 6, 1, 3, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",33.097263,112608.0,229
