Net,PSNR,Params,Generation
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 2, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.608322,6320.0,201
"[0, 3, 4, 4, 4, 1, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 2, 7, 3, 5]",32.613775,3792.0,201
"[0, 7, 0, 0, 7, 0, 1, 7, 2, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.142755,3088.0,201
"[0, 4, 4, 4, 4, 1, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 0, 3, 7, 4, 4]",32.600248,3824.0,201
"[0, 4, 4, 4, 4, 1, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 5]",32.656777,3824.0,201
"[0, 4, 4, 4, 4, 1, 4, 7, 3, 5, 3, 0, 4, 0, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.737224,3824.0,201
"[0, 7, 0, 0, 7, 0, 1, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 6, 4, 0, 4, 4, 7, 1, 3, 7, 4, 3]",31.962295,3088.0,201
"[0, 7, 0, 0, 7, 1, 1, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 4, 4]",32.046187,3088.0,201
"[0, 7, 0, 0, 7, 1, 1, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 5, 6, 0, 4, 4, 7, 1, 2, 7, 3, 3]",32.075102,3088.0,201
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 4, 0, 4, 4, 7, 1, 2, 7, 3, 5]",32.702447,4304.0,201
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 3, 0, 4, 0, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 2, 7, 3, 5]",32.539991,4304.0,201
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 2, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.621606,6448.0,202
"[0, 7, 0, 0, 7, 1, 1, 7, 5, 2, 3, 0, 4, 1, 4, 0, 7, 6, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",31.931953,3088.0,203
"[0, 7, 0, 0, 7, 0, 1, 7, 6, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 2, 7, 4, 3]",32.001958,3088.0,203
"[0, 7, 4, 2, 7, 1, 1, 7, 5, 5, 3, 0, 4, 1, 4, 1, 7, 5, 4, 0, 4, 4, 7, 1, 2, 7, 4, 3]",32.297281,3360.0,203
"[0, 4, 4, 4, 4, 0, 4, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.649401,3696.0,204
"[0, 4, 4, 4, 4, 0, 4, 7, 5, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.669079,3696.0,204
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 5, 3, 0, 4, 1, 4, 1, 7, 6, 6, 7, 5, 1, 7, 5, 4, 7, 4, 3]",31.755217,3088.0,204
"[0, 7, 0, 0, 7, 1, 2, 7, 4, 4, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 5, 5, 7, 3, 3, 7, 4, 4]",32.36542,2272.0,204
"[0, 4, 4, 4, 4, 0, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 4, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.642333,3696.0,205
"[0, 3, 4, 2, 4, 1, 4, 3, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.452584,6016.0,205
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 3, 0, 4, 1, 4, 1, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.531034,4576.0,206
"[0, 4, 4, 4, 7, 0, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 4, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.736756,3392.0,206
"[0, 7, 0, 0, 7, 0, 1, 7, 2, 5, 3, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 5]",32.136306,3088.0,206
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 2, 4, 5, 6, 0, 3, 4, 7, 1, 3, 7, 3, 4]",32.87864,19168.0,207
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 2, 4, 1, 4, 4, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.09466,5520.0,207
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.785579,4304.0,207
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 4, 4, 0, 4, 4, 7, 1, 3, 7, 2, 4]",32.714674,4304.0,207
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 1, 4, 1, 4, 0, 7, 2, 0, 7, 5, 2, 7, 3, 2, 7, 4, 3]",32.011435,2544.0,207
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 2, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.022372,2544.0,207
"[0, 7, 4, 0, 7, 7, 4, 7, 4, 4, 7, 1, 4, 1, 4, 0, 7, 6, 4, 0, 4, 4, 7, 1, 3, 7, 4, 2]",32.034709,2816.0,207
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.652745,4576.0,207
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.305455,5520.0,208
"[0, 7, 1, 0, 7, 7, 4, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 2, 0, 7, 2, 5, 7, 1, 3, 7, 4, 2]",32.30923,2272.0,208
"[0, 7, 1, 0, 7, 2, 1, 7, 1, 4, 7, 4, 7, 7, 4, 4, 7, 5, 0, 7, 5, 5, 7, 4, 2, 7, 4, 2]",31.920703,2272.0,208
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 4, 4, 0, 4, 4, 7, 1, 2, 7, 4, 3]",32.216315,2544.0,208
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 0, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.493517,4304.0,209
"[0, 7, 4, 0, 7, 7, 4, 7, 4, 4, 7, 5, 5, 7, 6, 4, 7, 2, 0, 7, 2, 5, 7, 1, 3, 7, 4, 2]",32.284963,2272.0,210
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 6, 2, 0, 4, 1, 4, 1, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.529837,5312.0,211
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.682327,5312.0,211
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 2, 4]",32.596775,4304.0,211
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.549792,5264.0,211
"[0, 3, 4, 2, 4, 0, 4, 4, 4, 6, 2, 0, 4, 1, 4, 2, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.707307,6528.0,211
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.449826,5648.0,211
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 2, 4]",32.452586,5440.0,212
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 1, 4, 1, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.512397,4272.0,212
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.493832,5440.0,212
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.505212,6512.0,212
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.634657,4432.0,212
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 7, 4, 4, 7, 1, 3, 7, 3, 4]",32.211837,4160.0,212
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.643251,4912.0,212
"[0, 3, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.567032,4272.0,213
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.520159,6048.0,213
"[0, 4, 4, 4, 7, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.611425,4000.0,213
"[0, 4, 4, 4, 4, 0, 4, 4, 5, 5, 2, 0, 4, 2, 4, 1, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.344069,4832.0,213
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 1, 4, 4, 7, 1, 3, 7, 3, 4]",32.637661,4912.0,213
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 1, 4, 1, 4, 2, 4, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.904806,8928.0,214
"[0, 7, 1, 0, 7, 7, 6, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 1, 4]",31.967273,3088.0,214
"[0, 7, 0, 0, 4, 1, 4, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 4, 7, 3, 5]",32.288551,3520.0,214
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.395922,5136.0,214
"[0, 7, 1, 1, 7, 2, 1, 7, 0, 5, 2, 0, 4, 1, 4, 0, 7, 5, 0, 7, 5, 5, 7, 4, 2, 7, 4, 2]",32.009217,2816.0,214
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 2, 4, 1, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.562605,5312.0,214
"[0, 3, 4, 2, 4, 1, 4, 3, 4, 5, 2, 0, 4, 0, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.367064,6016.0,214
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 4, 5, 5, 0, 4, 4, 7, 1, 4, 7, 3, 4]",32.310705,5904.0,214
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.603656,4576.0,214
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 2, 0, 7, 4, 4, 7, 1, 3, 7, 3, 4]",32.376358,2272.0,214
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 1, 4, 0, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.525083,4000.0,215
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.575073,4944.0,215
"[0, 4, 4, 0, 7, 7, 4, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 2, 2, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.168212,2848.0,215
"[0, 4, 4, 2, 4, 0, 4, 3, 4, 5, 2, 0, 4, 1, 4, 1, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.637625,5120.0,215
"[0, 7, 1, 0, 7, 7, 6, 7, 4, 5, 7, 1, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 1, 4]",31.683459,2816.0,215
"[0, 7, 0, 0, 7, 2, 1, 7, 0, 5, 2, 0, 4, 1, 4, 0, 7, 5, 0, 7, 5, 5, 7, 4, 2, 7, 4, 3]",31.964837,2816.0,215
"[0, 7, 0, 0, 7, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.215531,3696.0,215
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.647768,4704.0,215
"[0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.477877,6080.0,215
"[0, 4, 4, 4, 3, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.536641,4272.0,217
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 6, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.643243,6480.0,217
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 2, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.862153,4976.0,218
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 0, 3, 7, 3, 4]",32.404626,6048.0,218
"[0, 4, 4, 0, 7, 7, 4, 7, 4, 4, 4, 1, 4, 7, 5, 4, 7, 2, 2, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.385797,3280.0,218
"[0, 7, 1, 0, 7, 1, 1, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.081048,3088.0,218
"[0, 4, 4, 0, 7, 7, 4, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 7, 3, 4]",31.925256,2848.0,218
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 6, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.570033,6352.0,219
"[0, 4, 4, 4, 3, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.595257,4272.0,219
"[0, 4, 4, 0, 7, 7, 4, 7, 4, 4, 7, 1, 2, 7, 5, 4, 7, 2, 2, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.01945,2848.0,219
"[0, 4, 4, 0, 7, 7, 4, 7, 4, 4, 7, 1, 4, 7, 5, 5, 7, 2, 2, 0, 4, 4, 7, 1, 0, 7, 4, 4]",32.335514,2848.0,219
"[0, 7, 1, 0, 7, 7, 6, 7, 4, 5, 7, 1, 5, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 4, 7, 3, 5]",31.683643,2816.0,219
"[0, 7, 4, 7, 4, 0, 4, 4, 4, 4, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.606947,3696.0,219
"[0, 4, 4, 4, 3, 0, 4, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.511194,3664.0,220
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 1, 4, 4, 7, 1, 3, 7, 3, 4]",32.546176,5568.0,222
"[0, 4, 4, 0, 7, 7, 4, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",31.97288,2848.0,222
"[0, 7, 1, 0, 7, 1, 6, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.332449,3088.0,223
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 5, 1, 0, 4, 1, 4, 2, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.709639,4976.0,223
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 1, 4, 1, 7, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.715128,4272.0,223
"[0, 4, 4, 2, 4, 0, 4, 3, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 3]",32.536222,4848.0,223
"[0, 4, 4, 4, 3, 0, 4, 4, 4, 5, 3, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.472413,4272.0,223
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 4, 7, 3, 2]",32.1354,3088.0,223
"[0, 7, 1, 0, 7, 7, 6, 7, 4, 4, 7, 1, 4, 7, 6, 4, 7, 2, 0, 7, 2, 5, 7, 1, 3, 7, 4, 2]",32.319147,2272.0,223
"[0, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 2, 4, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.8643,7648.0,224
"[0, 3, 4, 4, 4, 0, 4, 3, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.347854,5344.0,224
"[0, 4, 4, 1, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.559776,4608.0,224
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 4, 7, 3, 2]",32.073072,3088.0,224
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 2, 7, 3, 4]",32.613161,4432.0,224
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 1, 4, 0, 7, 6, 6, 1, 4, 4, 7, 1, 3, 7, 3, 4]",32.563089,4000.0,224
"[0, 7, 4, 5, 4, 1, 4, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 4, 7, 3, 5]",32.604527,3520.0,224
"[0, 4, 4, 0, 7, 1, 1, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.016626,3392.0,224
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 3, 0, 7, 4, 5, 7, 7, 2, 7, 4, 2]",32.224635,2272.0,224
"[0, 7, 6, 0, 7, 7, 6, 7, 4, 3, 7, 1, 4, 7, 5, 4, 7, 2, 0, 7, 2, 5, 7, 1, 3, 7, 4, 2]",32.46379,2272.0,224
"[0, 3, 4, 4, 4, 0, 4, 3, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 1, 4, 4, 7, 1, 3, 7, 3, 4]",32.406608,5344.0,225
"[0, 7, 1, 0, 7, 1, 1, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.185313,3088.0,225
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.538422,4000.0,225
"[0, 3, 4, 2, 4, 1, 4, 3, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 2, 4]",32.459284,6016.0,226
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 4, 7, 3, 2]",32.000014,3088.0,226
"[0, 3, 4, 2, 4, 1, 4, 3, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 4, 7, 3, 4]",32.272411,6016.0,226
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 7, 6, 0, 4, 4, 7, 1, 3, 7, 3, 2]",32.075456,3088.0,226
"[0, 7, 1, 0, 7, 1, 1, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.178621,3088.0,226
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 1, 0, 4, 4, 7, 1, 4, 7, 3, 2]",32.202594,3088.0,227
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 1, 4, 1, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.327466,4704.0,227
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 4, 7, 3, 2]",31.935398,3088.0,227
"[0, 4, 4, 4, 3, 0, 4, 3, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.366789,5344.0,227
"[0, 7, 0, 0, 7, 2, 1, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 4, 7, 3, 2]",31.844251,3088.0,227
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",31.996374,3088.0,227
"[0, 3, 4, 2, 4, 1, 4, 3, 4, 5, 2, 0, 4, 1, 4, 1, 4, 4, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.320026,5760.0,227
"[0, 7, 0, 0, 7, 1, 7, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 1, 6, 0, 4, 4, 7, 1, 4, 7, 3, 2]",31.667724,3088.0,228
"[0, 4, 4, 2, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 2, 4, 5, 4, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.566509,5888.0,228
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 1, 0, 4, 4, 7, 1, 3, 7, 3, 2]",32.258856,3088.0,228
"[0, 4, 4, 4, 4, 1, 4, 3, 4, 5, 2, 0, 4, 1, 4, 2, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.791293,4912.0,228
"[0, 3, 4, 2, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 4, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.397005,5696.0,228
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 5, 6, 0, 4, 4, 7, 1, 4, 7, 3, 2]",32.118711,3088.0,228
"[0, 4, 4, 4, 4, 1, 4, 3, 4, 5, 1, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.523349,4368.0,228
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 4, 7, 3, 5]",32.401134,4000.0,229
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 7, 6, 1, 0, 4, 4, 7, 1, 3, 7, 3, 2]",32.200127,3088.0,229
"[0, 4, 4, 2, 4, 1, 4, 3, 4, 5, 2, 0, 4, 1, 4, 2, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.735594,5520.0,229
"[0, 3, 4, 4, 4, 0, 4, 3, 4, 5, 3, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.293957,5344.0,229
"[0, 7, 0, 0, 7, 1, 3, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 4, 7, 3, 2]",32.050651,3088.0,229
"[0, 3, 4, 2, 4, 0, 4, 3, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.454404,5888.0,230
"[0, 7, 0, 0, 7, 2, 1, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 3, 4, 4, 7, 1, 4, 7, 3, 2]",31.875068,3088.0,230
"[0, 4, 4, 4, 3, 0, 4, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 6, 0, 4, 4, 7, 1, 4, 7, 3, 3]",32.339741,3664.0,230
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 0, 7, 5, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.579376,4304.0,230
"[0, 4, 4, 4, 3, 0, 4, 4, 4, 5, 2, 0, 4, 1, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.442402,5408.0,231
"[0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 1, 4, 2, 7, 6, 6, 0, 4, 4, 7, 1, 3, 7, 3, 4]",32.667833,4544.0,231
"[0, 4, 4, 4, 3, 0, 4, 7, 4, 5, 2, 0, 4, 1, 4, 0, 7, 6, 7, 0, 4, 4, 7, 1, 3, 7, 3, 7]",32.333088,3664.0,231
