Net,PSNR,Params,Generation
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 4, 3, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",31.914688,6608.0,218
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.141622,9440.0,218
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.948528,7408.0,218
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 2, 5, 3, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.333031,27600.0,219
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.11779,11504.0,219
"[0, 7, 5, 6, 4, 5, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.318442,3952.0,219
"[0, 7, 5, 6, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.313386,3776.0,219
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 7, 1, 4, 3, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",31.80191,6176.0,219
"[4, 7, 5, 7, 7, 6, 0, 7, 2, 5, 7, 0, 2, 7, 7, 0, 7, 3, 3, 7, 2, 2, 7, 7, 7, 7, 1, 0]",31.123979,2272.0,219
"[4, 7, 7, 6, 7, 6, 0, 7, 2, 1, 7, 0, 5, 7, 7, 0, 7, 2, 3, 7, 5, 2, 7, 4, 7, 7, 1, 0]",31.706369,2272.0,219
"[0, 4, 5, 5, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.920032,4912.0,220
"[0, 7, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.368239,4464.0,220
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.241774,10128.0,220
"[0, 4, 5, 6, 3, 6, 0, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.293303,25680.0,221
"[0, 4, 5, 6, 4, 5, 1, 7, 5, 7, 1, 5, 3, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.210754,27088.0,221
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 0, 7, 5, 4]",32.107101,5072.0,221
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.279783,9856.0,221
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 5, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.133857,20368.0,221
"[0, 4, 5, 5, 4, 6, 0, 7, 4, 6, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.062718,4640.0,221
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.014696,7408.0,221
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 7, 1, 4, 3, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",31.823429,6176.0,221
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 7, 1, 5, 3, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.193977,26656.0,222
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 0, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.310829,9856.0,222
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.164024,5248.0,222
"[0, 7, 5, 6, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 6]",32.28948,3776.0,222
"[0, 4, 5, 5, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.231742,19696.0,223
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.117318,9616.0,223
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.358222,12448.0,223
"[0, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 1, 0, 7, 2, 2, 7, 4, 7, 7, 3, 1]",31.40806,2272.0,223
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.265627,9712.0,224
"[0, 7, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.465501,4464.0,224
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.245839,5760.0,224
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 4, 4, 2, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.03219,9440.0,224
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.358827,20368.0,225
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 3, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.297145,26912.0,225
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 7, 1, 4, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.148151,9456.0,225
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 5, 0, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.389567,10944.0,225
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.230302,19680.0,226
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.356019,20640.0,226
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 5, 0, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.188853,9168.0,226
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 5]",32.074119,8624.0,226
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.079244,6032.0,226
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.959875,5520.0,227
"[4, 7, 7, 6, 7, 6, 0, 7, 2, 5, 7, 0, 4, 7, 4, 7, 7, 2, 0, 7, 7, 2, 7, 4, 7, 7, 6, 0]",31.412237,2272.0,227
"[0, 7, 7, 6, 7, 7, 0, 7, 2, 6, 7, 0, 5, 7, 7, 0, 7, 2, 3, 7, 2, 2, 7, 4, 7, 7, 3, 1]",31.189593,2272.0,227
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.428877,11904.0,227
"[0, 7, 0, 6, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 5, 4]",31.926825,2272.0,227
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 3, 1, 6, 1, 7, 4, 4, 6, 7, 3, 6, 4, 1, 7, 5, 4]",32.317633,77328.0,228
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 6, 0, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.564216,14768.0,228
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.107063,8080.0,228
"[0, 4, 4, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 0, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.263749,9472.0,228
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 1, 1]",31.1066,2272.0,228
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 1, 7, 0, 7, 7, 3, 7, 7, 2, 3, 7, 7, 7, 7, 4, 4, 7, 1, 0]",31.177914,2272.0,228
"[4, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 6, 0]",31.299538,2272.0,228
"[4, 7, 7, 7, 7, 7, 0, 7, 2, 6, 7, 0, 7, 7, 3, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 1, 0]",30.975097,2272.0,228
"[0, 7, 7, 6, 7, 7, 0, 7, 5, 7, 7, 0, 7, 7, 4, 7, 7, 2, 7, 7, 2, 5, 7, 4, 7, 7, 3, 1]",31.119332,2272.0,228
"[0, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.639578,2544.0,228
"[4, 7, 7, 7, 7, 5, 0, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 3, 3, 7, 5, 2, 7, 4, 7, 7, 1, 1]",31.255248,3088.0,228
"[0, 7, 7, 7, 7, 6, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.234382,3088.0,228
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 3]",32.030619,7392.0,228
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 5, 7, 7, 3, 6, 4, 0, 7, 5, 4]",31.945045,7392.0,228
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.466016,13536.0,229
"[0, 4, 4, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.438868,20256.0,229
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.335607,13264.0,229
"[0, 4, 4, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.039659,7696.0,229
"[4, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 5, 7, 7, 2, 0, 7, 2, 2, 7, 4, 4, 7, 1, 0]",31.311822,2272.0,229
"[4, 7, 7, 6, 7, 6, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 5, 3, 7, 5, 2, 7, 5, 7, 7, 1, 0]",31.17501,2272.0,229
"[4, 7, 7, 1, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 3, 7, 7, 6, 0]",31.448159,2272.0,229
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 3, 7, 7, 2, 3, 7, 7, 7, 7, 4, 4, 7, 1, 0]",31.247985,2272.0,229
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 5, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 1, 1]",31.313599,2272.0,229
"[4, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 6, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 1, 0]",31.328865,2272.0,229
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 6, 7, 3, 6, 4, 1, 7, 5, 4]",32.511652,70880.0,230
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 5, 0, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.162755,9344.0,230
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.25158,11760.0,231
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.133233,8352.0,231
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.213167,8352.0,231
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.227547,8624.0,231
"[0, 4, 4, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.319395,12064.0,231
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 0, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.348445,9584.0,231
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 6, 3, 6, 4, 0, 7, 5, 4]",31.958405,7392.0,231
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.29116,7808.0,232
"[0, 4, 5, 6, 4, 6, 1, 7, 3, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.057104,8352.0,233
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.130075,7664.0,233
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.005136,7568.0,233
"[0, 4, 5, 5, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.401699,20208.0,234
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.247062,11936.0,234
"[0, 4, 4, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.144855,11552.0,234
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 0, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.223433,11392.0,234
"[4, 7, 7, 7, 7, 6, 0, 7, 1, 5, 7, 0, 4, 7, 4, 0, 7, 5, 3, 7, 5, 2, 7, 5, 7, 7, 1, 0]",31.31703,2272.0,234
"[4, 7, 7, 7, 7, 6, 0, 7, 5, 6, 7, 0, 7, 7, 4, 6, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 1, 1]",31.159096,2272.0,234
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 5, 7, 7, 1, 0]",30.926147,2272.0,234
"[4, 7, 7, 6, 7, 6, 0, 7, 4, 6, 7, 0, 7, 7, 4, 7, 7, 5, 0, 7, 2, 2, 7, 4, 7, 7, 6, 0]",31.563513,2272.0,234
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.481225,20640.0,235
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 2, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.402782,21728.0,236
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.33359,11216.0,236
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 2, 7, 4, 4, 6, 7, 3, 6, 4, 1, 7, 5, 4]",32.569846,77296.0,237
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 6, 7, 3, 6, 4, 1, 7, 5, 4]",32.350918,70368.0,237
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 3, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.455724,27600.0,238
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.342204,19952.0,238
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.088713,7840.0,238
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 6, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.091475,7664.0,238
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 0, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.205667,7392.0,238
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.56836,20096.0,239
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 6, 2, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.594051,27056.0,240
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.027211,7840.0,240
"[0, 7, 7, 7, 7, 6, 1, 7, 2, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 1, 7, 5, 4]",32.031029,2272.0,240
"[4, 7, 7, 7, 7, 1, 0, 7, 2, 6, 7, 0, 7, 7, 4, 7, 7, 1, 0, 7, 2, 2, 7, 4, 7, 7, 1, 0]",31.269607,2272.0,240
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.649084,21184.0,242
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.357217,20128.0,242
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 5, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.454443,21728.0,243
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.335668,8080.0,243
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 6, 2, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.679132,28144.0,244
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.140344,7936.0,244
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.586054,21728.0,244
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.290042,9440.0,244
"[0, 7, 7, 7, 7, 6, 0, 7, 2, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.132062,5680.0,244
"[0, 7, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.484235,7328.0,244
"[4, 7, 4, 5, 7, 7, 0, 7, 5, 6, 6, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 1, 0]",31.105703,5680.0,244
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 6, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 5, 2, 7, 4, 7, 7, 1, 0]",31.25014,5136.0,244
"[0, 4, 5, 6, 4, 6, 1, 7, 5, 6, 7, 0, 7, 7, 6, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",31.731058,4944.0,244
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 6, 7, 0, 7, 7, 4, 7, 7, 3, 3, 7, 7, 3, 7, 4, 1, 7, 5, 4]",31.80087,4944.0,244
"[0, 7, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 7]",32.235245,7056.0,244
"[0, 4, 5, 6, 4, 6, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 3, 3, 7, 5, 2, 7, 4, 1, 7, 5, 4]",31.947617,4256.0,244
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 6, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.374684,16544.0,245
"[0, 7, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 4, 2, 7, 7, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",31.798072,6816.0,245
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 5, 0, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.514275,11216.0,245
"[4, 7, 7, 7, 7, 6, 0, 7, 4, 7, 1, 4, 4, 1, 4, 6, 7, 4, 4, 7, 7, 3, 6, 4, 7, 7, 1, 0]",31.042712,4448.0,245
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 6, 3, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.485835,43984.0,246
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.093306,6304.0,246
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 7]",31.882253,6304.0,246
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 6, 4, 0, 7, 5, 4]",32.17983,9440.0,246
"[0, 7, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.615839,10608.0,246
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 4, 1, 6, 0, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.588171,15312.0,247
"[0, 7, 7, 7, 7, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 5, 5]",32.136566,5408.0,247
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 5, 0, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.275684,9616.0,248
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.202354,7296.0,248
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.20373,7392.0,248
"[0, 4, 5, 6, 4, 5, 1, 7, 4, 7, 1, 5, 4, 1, 4, 2, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.094169,8112.0,248
"[0, 4, 5, 6, 4, 6, 1, 6, 4, 7, 1, 5, 3, 1, 6, 1, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.56008,28688.0,249
"[0, 4, 5, 6, 4, 6, 0, 7, 4, 7, 1, 5, 4, 1, 4, 1, 7, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.195533,7120.0,250
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 4, 4, 1, 4, 1, 7, 4, 7, 7, 7, 3, 6, 4, 1, 7, 5, 4]",31.849494,6304.0,250
"[0, 4, 5, 6, 4, 6, 1, 7, 4, 7, 1, 5, 4, 1, 5, 0, 7, 4, 4, 7, 7, 3, 6, 4, 1, 7, 5, 4]",32.433095,10128.0,250
