Net,PSNR,Params,Generation
"[0, 7, 4, 0, 7, 0, 1, 3, 0, 5, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 0, 1, 0, 4, 7, 3, 3]",31.897923,4720.0,100
"[0, 7, 4, 0, 7, 0, 3, 7, 0, 4, 7, 3, 7, 7, 5, 3, 7, 5, 4, 7, 0, 1, 7, 0, 2, 7, 5, 5]",32.27501,2272.0,100
"[0, 7, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 6, 1, 7, 5, 4, 7, 3, 3, 7, 0, 2, 7, 4, 2]",31.925354,2272.0,100
"[0, 7, 4, 1, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 5, 2, 7, 5, 4, 7, 0, 1, 7, 0, 2, 7, 5, 5]",31.626575,2272.0,100
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 5, 7, 0, 1, 7, 3, 4, 7, 5, 5]",31.753439,2272.0,100
"[0, 7, 4, 3, 7, 3, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 7, 4, 7, 0, 5, 7, 5, 5]",31.424086,2272.0,100
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 3, 0, 6, 2, 4, 4, 3, 4, 3, 1, 0, 1, 0, 1, 2, 7, 4, 3]",32.06572,13040.0,101
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 3]",31.883906,6560.0,102
"[0, 7, 6, 4, 7, 0, 2, 3, 0, 5, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 1, 0, 4, 7, 3, 3]",32.18798,4992.0,102
"[0, 7, 4, 3, 7, 0, 1, 2, 0, 5, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 1, 0, 4, 7, 3, 3]",32.13804,4992.0,102
"[0, 6, 4, 0, 0, 0, 2, 7, 3, 4, 7, 3, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 4, 7, 3, 2]",31.396963,4720.0,102
"[0, 7, 5, 4, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 4, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.034743,4208.0,102
"[0, 7, 4, 3, 7, 0, 2, 7, 1, 3, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 5]",31.845791,2272.0,102
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 6, 2, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.767377,2272.0,102
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.090532,7376.0,103
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 4, 7, 3, 6, 3, 4, 4, 3, 4, 3, 1, 0, 1, 1, 0, 4, 7, 3, 3]",31.823737,5264.0,103
"[0, 7, 6, 4, 2, 0, 1, 7, 0, 4, 7, 3, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 3]",32.084429,4176.0,103
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 4, 7, 3, 3]",31.850437,5536.0,104
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 4, 2]",31.739198,2272.0,104
"[0, 7, 4, 3, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 4, 4, 3, 4, 3, 1, 0, 1, 0, 0, 4, 7, 3, 3]",31.940202,4176.0,105
"[0, 7, 6, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 3]",31.827632,6560.0,106
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 4]",31.839132,18848.0,106
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 7, 3, 7, 3, 4, 7, 4, 3]",31.404888,4112.0,106
"[0, 7, 6, 4, 2, 0, 1, 7, 3, 5, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 1, 0, 5, 7, 3, 3]",31.629566,5264.0,107
"[0, 7, 5, 5, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 4]",31.969064,6560.0,107
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 1, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 3]",31.860644,5536.0,107
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 4, 7, 3, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 1, 0, 4, 7, 3, 3]",31.802001,4448.0,107
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 3, 4, 7, 3, 3]",32.185184,18368.0,108
"[0, 7, 6, 4, 2, 0, 1, 7, 3, 5, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 3]",31.932282,4992.0,108
"[0, 7, 5, 4, 2, 0, 0, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 4, 7, 4, 3]",31.77426,5264.0,108
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 4]",31.970393,6560.0,108
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 3]",31.951412,6560.0,108
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 5, 3, 0, 6, 3, 4, 4, 2, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 3]",32.034471,5536.0,108
"[0, 7, 4, 0, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 5, 1, 7, 5, 3, 7, 0, 3, 7, 3, 3, 7, 5, 5]",31.37189,2272.0,108
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 1, 7, 0, 2, 7, 5, 5]",32.078194,2272.0,108
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 0, 7, 2, 1, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.822124,2272.0,108
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 4]",32.164716,15568.0,109
"[0, 7, 5, 4, 2, 0, 0, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 4]",31.986777,6288.0,109
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 4, 7, 3, 7, 7, 4, 4, 3, 4, 4, 1, 0, 1, 1, 0, 4, 7, 3, 3]",31.966626,4176.0,109
"[0, 7, 5, 5, 2, 0, 2, 7, 0, 4, 7, 3, 7, 7, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 4]",31.880411,4176.0,109
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 2, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 4]",32.006338,15568.0,110
"[0, 7, 5, 4, 2, 0, 0, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.161477,15296.0,111
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.030136,27856.0,111
"[0, 7, 5, 4, 2, 0, 0, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 3, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.166776,16112.0,112
"[0, 7, 6, 4, 2, 0, 1, 3, 0, 5, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 0, 1, 0, 4, 7, 3, 3]",31.766557,5264.0,112
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 3]",31.810817,6288.0,112
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 3]",31.98739,6560.0,112
"[0, 7, 5, 5, 2, 0, 2, 7, 0, 4, 7, 3, 7, 7, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 3]",31.905314,4176.0,112
"[0, 7, 6, 4, 2, 0, 1, 7, 0, 4, 7, 3, 7, 3, 4, 5, 7, 5, 4, 1, 0, 1, 1, 4, 4, 7, 4, 2]",32.33742,4176.0,112
"[1, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.130675,105280.0,113
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 1, 3, 7, 3, 4]",32.157473,15568.0,113
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 3, 4]",31.7614,2272.0,113
"[0, 7, 5, 0, 7, 7, 2, 7, 7, 4, 7, 3, 7, 7, 5, 2, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",30.914996,2272.0,113
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 0, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 5, 5]",31.892899,2272.0,113
"[0, 7, 4, 2, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 4, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.764404,2272.0,113
"[0, 7, 4, 3, 7, 7, 2, 7, 4, 4, 7, 3, 7, 7, 4, 6, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 5]",31.471516,2272.0,113
"[0, 7, 3, 3, 7, 0, 2, 7, 1, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 2]",31.721786,2272.0,113
"[0, 7, 4, 3, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 0, 4, 7, 5, 5]",31.872325,2272.0,113
"[0, 7, 4, 0, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 5, 1, 7, 5, 5, 7, 0, 3, 7, 0, 2, 7, 5, 5]",31.510054,2272.0,113
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 4, 4, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",32.016253,2272.0,113
"[0, 7, 5, 2, 2, 0, 2, 7, 0, 4, 7, 3, 6, 7, 5, 1, 7, 5, 4, 7, 7, 3, 7, 0, 5, 7, 5, 5]",31.622455,3088.0,113
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.193547,15568.0,114
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 2]",31.989734,6560.0,114
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.140886,15568.0,115
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.063428,7376.0,115
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.156236,7376.0,116
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 4, 4, 7, 4, 3]",31.942562,6560.0,116
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 0, 0, 1, 3, 7, 3, 3]",31.822199,27584.0,117
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 6, 3, 3]",32.042143,78096.0,118
"[1, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 2, 0, 1, 3, 7, 3, 3]",32.182369,57184.0,118
"[0, 7, 6, 4, 1, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 3]",31.989966,6560.0,119
"[0, 7, 5, 4, 2, 0, 0, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 3, 7, 3, 3]",31.963256,7104.0,120
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.142006,15568.0,120
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 3, 7, 3, 3]",31.982324,7376.0,120
"[0, 7, 4, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 1, 3, 7, 3, 3]",32.140457,15568.0,121
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 4]",32.07635,7376.0,121
"[0, 7, 5, 4, 1, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 4]",32.127182,15568.0,121
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 1, 1, 3, 7, 3, 4]",32.1958,15568.0,122
"[0, 7, 4, 3, 7, 0, 2, 7, 0, 4, 7, 2, 7, 7, 5, 1, 4, 5, 7, 7, 0, 3, 7, 0, 2, 7, 5, 5]",31.919445,4000.0,123
"[0, 7, 4, 0, 7, 0, 4, 7, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 2, 7, 4, 5]",32.434581,5264.0,123
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 1, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.152235,23760.0,123
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 3, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.064483,8192.0,123
"[0, 7, 5, 4, 2, 0, 1, 4, 0, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 6, 0, 4, 4, 7, 3, 4]",31.922765,6448.0,123
"[0, 7, 5, 4, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 4]",32.085241,2272.0,123
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 4, 7, 3, 3]",32.04044,8608.0,123
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 1, 1, 0, 1, 3, 7, 3, 4]",32.258511,19664.0,123
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 0, 0, 1, 1, 1, 3, 7, 3, 3]",32.130814,27856.0,123
"[0, 7, 6, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",31.972719,7376.0,123
"[0, 0, 4, 0, 7, 0, 5, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 2, 7, 5, 5]",31.7024,2544.0,123
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 0, 0, 3, 7, 3, 4, 7, 5, 5]",31.938417,3360.0,123
"[0, 7, 4, 0, 7, 0, 5, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 2, 7, 3, 3]",31.990964,2272.0,124
"[0, 7, 6, 4, 1, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 4, 7, 3, 3]",32.028678,8608.0,124
"[0, 7, 4, 0, 7, 0, 3, 7, 7, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.401507,2272.0,124
"[0, 7, 3, 3, 7, 0, 5, 7, 0, 4, 7, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 1, 7, 5, 5]",32.495752,3904.0,124
"[0, 7, 4, 3, 7, 0, 2, 7, 1, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 0, 4, 7, 5, 5]",31.804626,2272.0,124
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 4]",31.889456,6560.0,124
"[0, 7, 4, 0, 7, 0, 5, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 2, 7, 3, 4]",32.022213,2272.0,124
"[0, 7, 3, 3, 7, 0, 2, 7, 0, 4, 7, 3, 7, 4, 4, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 5]",31.857399,2880.0,124
"[0, 7, 4, 0, 7, 0, 4, 7, 1, 6, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 3, 4, 2, 7, 4, 5]",32.592449,4992.0,124
"[0, 7, 4, 0, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 6, 5]",31.269879,2272.0,124
"[0, 7, 3, 3, 7, 3, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 2, 7, 5, 5]",31.839991,2272.0,124
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 1, 3, 7, 3, 3]",32.187389,15568.0,124
"[0, 7, 4, 0, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 2, 1, 7, 5, 4, 7, 0, 3, 7, 0, 3, 7, 4, 5]",31.410311,2272.0,124
"[0, 7, 5, 4, 2, 0, 0, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 0, 7, 0, 2, 7, 4, 3]",31.823131,5744.0,124
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 3]",32.021662,6560.0,124
"[0, 7, 5, 4, 2, 0, 0, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 4]",32.14368,15296.0,124
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 4, 3, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.059691,16368.0,124
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 6, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 1, 3, 7, 3, 4]",32.095934,15296.0,124
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 2, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 4]",31.922435,13520.0,124
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 3, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.112175,8192.0,125
"[0, 7, 4, 0, 7, 0, 5, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 5, 7, 5, 4]",31.657234,2272.0,125
"[0, 7, 5, 4, 1, 0, 1, 4, 1, 6, 3, 1, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.191973,15568.0,126
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 1, 3, 7, 3, 3]",32.143659,15568.0,127
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 1, 3, 6, 3, 3]",32.15709,65808.0,127
"[0, 7, 4, 3, 7, 3, 2, 7, 0, 4, 7, 3, 7, 7, 4, 0, 7, 4, 5, 7, 0, 3, 7, 3, 2, 7, 5, 5]",31.806771,2272.0,128
"[0, 7, 5, 4, 1, 0, 1, 4, 1, 6, 3, 1, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.072605,36048.0,128
"[0, 7, 5, 4, 1, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 4]",32.136348,7376.0,128
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 5]",31.88313,2272.0,128
"[0, 7, 6, 4, 1, 0, 1, 4, 1, 5, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 1, 3, 7, 3, 3]",32.139167,15136.0,128
"[0, 7, 2, 4, 2, 0, 1, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 2, 5]",31.801843,2816.0,128
"[0, 7, 6, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 7, 4, 3, 7, 3, 3]",31.898783,6288.0,128
"[0, 7, 3, 3, 7, 3, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 5]",31.651588,2272.0,128
"[0, 7, 3, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 5]",31.4689,5472.0,128
"[0, 7, 4, 0, 7, 0, 2, 7, 7, 7, 7, 3, 7, 7, 5, 0, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.226934,2272.0,128
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 7, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.57564,2272.0,128
"[0, 7, 4, 3, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 7, 3, 7, 0, 3, 7, 3, 3]",31.645419,2272.0,128
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 1, 4, 7, 3, 3]",32.056965,8608.0,128
"[0, 7, 5, 4, 1, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.185494,7376.0,128
"[0, 7, 4, 3, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6]",32.152986,2272.0,128
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 1, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 6, 3, 3]",32.051157,86288.0,128
"[0, 7, 5, 4, 1, 0, 1, 4, 1, 6, 3, 1, 7, 2, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.135128,15568.0,128
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 2, 7, 3, 4]",32.076787,7104.0,128
"[0, 7, 6, 4, 2, 0, 5, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 3, 7, 3, 2]",32.126561,2816.0,128
"[0, 7, 5, 7, 2, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 2, 5]",31.95134,3088.0,128
"[0, 7, 5, 4, 2, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 3]",32.151231,3088.0,128
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 1, 4, 7, 3, 3]",32.009923,8608.0,129
"[0, 7, 5, 4, 2, 0, 1, 7, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 4]",32.283123,6080.0,129
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 6, 3, 0, 6, 3, 4, 4, 2, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.390942,5808.0,129
"[0, 7, 3, 3, 2, 0, 1, 7, 1, 6, 0, 0, 7, 3, 4, 4, 7, 5, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",31.935166,5808.0,129
"[0, 7, 4, 3, 7, 0, 2, 7, 0, 4, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 4]",32.257405,5536.0,129
"[0, 7, 3, 3, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 6, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 5]",32.33114,2272.0,129
"[0, 7, 6, 4, 1, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.093817,7376.0,129
