Net,PSNR,Params,Generation
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 0]",32.024437,45024.0,209
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 1, 4, 2, 1]",31.855509,7008.0,209
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 0]",31.905778,13072.0,209
"[4, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.200187,2272.0,209
"[4, 7, 0, 4, 7, 3, 5, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 7, 0, 7, 6, 2]",30.795913,2272.0,209
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",31.96484,19488.0,210
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",31.893861,7008.0,210
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",31.98925,19760.0,210
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 1, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",32.001742,7008.0,211
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 1, 4, 2, 1]",31.939521,7280.0,212
"[4, 1, 4, 5, 6, 0, 5, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 4, 7, 6, 2, 4, 2, 1]",31.615669,6512.0,212
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 3, 2, 1]",32.086796,18464.0,212
"[4, 0, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 4, 2, 1]",31.904959,12400.0,212
"[4, 0, 4, 5, 7, 0, 4, 2, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 4, 3, 7, 7, 1, 4, 2, 1]",31.757689,6496.0,212
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 7, 7, 0, 0, 7, 6, 2]",31.586832,2272.0,212
"[4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.9023,2272.0,212
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 3, 1, 7, 7, 0, 7, 3, 4, 7, 1, 2]",31.190004,2272.0,212
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 2, 7, 3, 0, 7, 4, 2, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.904712,2272.0,212
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 4, 2, 1]",31.894195,8304.0,213
"[4, 7, 4, 5, 7, 3, 3, 7, 0, 2, 7, 7, 5, 7, 4, 0, 7, 3, 1, 7, 7, 1, 7, 1, 1, 7, 5, 2]",31.821126,2272.0,213
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.091722,19760.0,216
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 1, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.138068,70656.0,216
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.166041,70656.0,217
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 4, 2, 1]",31.921811,12400.0,217
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 2, 3, 2, 1]",31.728585,70656.0,217
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 1, 3, 2, 1]",32.072599,32592.0,218
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",32.014545,7280.0,219
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 3, 7, 5, 1]",31.573959,2272.0,219
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 7, 7, 7, 5, 7, 4, 0, 7, 4, 3, 7, 4, 0, 7, 1, 0, 7, 6, 2]",31.528328,2272.0,219
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.063638,19760.0,219
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 3, 4, 0, 7, 2, 7, 7, 4, 1, 7, 3, 2, 4, 2, 1]",30.9908,5824.0,219
"[4, 1, 4, 5, 7, 0, 5, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 5, 1]",31.664101,6496.0,219
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.041775,70656.0,219
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 0]",32.066283,13344.0,219
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 2, 3, 2, 1]",31.645666,147552.0,219
"[5, 0, 4, 5, 6, 0, 4, 0, 0, 1, 2, 4, 4, 1, 4, 0, 6, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.174022,73824.0,219
"[5, 0, 4, 5, 6, 0, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.067501,70656.0,220
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 3, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",31.795133,7008.0,220
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.252367,71712.0,221
"[4, 0, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.056082,23856.0,221
"[4, 1, 4, 5, 7, 0, 7, 2, 0, 1, 2, 4, 4, 1, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",31.57573,7008.0,222
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 2, 7, 2, 1]",31.006804,4176.0,222
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 6, 4, 0, 7, 4, 2, 4, 1, 1, 7, 6, 0, 7, 6, 2]",31.674583,3408.0,222
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 1, 0, 7, 6, 2]",31.121945,2272.0,222
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 3, 7, 4, 1]",31.404286,2272.0,222
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.146983,20032.0,222
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.143954,23856.0,222
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 1, 0, 7, 5, 2]",31.623489,2272.0,222
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 4, 5, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 3, 4, 7, 6, 2]",30.995062,2272.0,222
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",31.940148,7280.0,222
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 3, 6, 3, 6, 6, 1, 3, 2, 1]",32.321549,55504.0,222
"[4, 0, 4, 5, 7, 7, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",31.165993,7008.0,222
"[4, 7, 5, 4, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 5, 2, 4, 5, 3, 7, 7, 1, 4, 5, 1]",31.263115,5952.0,222
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 1, 3, 2, 1]",32.105273,121920.0,222
"[5, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.053689,69600.0,223
"[4, 1, 4, 5, 7, 0, 3, 1, 0, 1, 2, 4, 4, 1, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",31.918333,7008.0,223
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 1, 4, 2, 1]",31.855284,7280.0,223
"[4, 7, 3, 5, 7, 6, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.58667,2272.0,223
"[4, 7, 4, 4, 7, 0, 4, 1, 0, 6, 2, 4, 4, 2, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.329486,3632.0,223
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 5, 1]",31.882841,6768.0,223
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 3, 7, 5, 0, 7, 1, 0, 7, 2, 5]",31.369816,4176.0,223
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 0]",32.155418,17440.0,223
"[4, 7, 4, 5, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 5, 0, 7, 3, 4, 7, 6, 2]",31.312233,2272.0,223
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 5, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.051632,78848.0,223
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 2, 4, 2, 1]",31.479615,12400.0,223
"[4, 4, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 4, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.039819,2576.0,223
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 3, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 0]",31.763404,6320.0,224
"[4, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 6, 2]",31.437534,2272.0,224
"[4, 7, 7, 4, 7, 4, 3, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.175234,2272.0,224
"[4, 7, 5, 4, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 5, 2, 4, 5, 3, 7, 7, 1, 4, 5, 0]",31.314911,5520.0,224
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 1, 1]",31.897891,6768.0,224
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 4, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 1, 7, 1, 2]",31.083953,2272.0,224
"[4, 7, 4, 3, 7, 3, 4, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.13796,2272.0,224
"[4, 7, 4, 3, 7, 3, 3, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.115359,2272.0,224
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 2, 7, 1, 2]",31.181924,2272.0,224
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 4, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 1, 0, 7, 6, 2]",31.170704,2272.0,224
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 1, 2]",31.394726,2272.0,224
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 3, 0, 7, 4, 3, 7, 4, 0, 7, 3, 4, 7, 7, 2]",31.155615,2272.0,224
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 1, 3, 2, 1]",32.196401,32592.0,224
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 1, 0, 7, 6, 2]",31.182998,2272.0,224
"[4, 7, 4, 4, 7, 2, 2, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.264066,2272.0,224
"[4, 1, 4, 5, 7, 0, 3, 1, 0, 1, 2, 4, 5, 7, 4, 0, 7, 5, 0, 4, 5, 4, 7, 6, 1, 4, 2, 1]",31.902845,5712.0,224
"[4, 7, 4, 4, 7, 3, 3, 7, 0, 2, 7, 7, 5, 7, 4, 1, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.15276,2272.0,224
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 0, 7, 3, 3, 7, 5, 2]",31.154057,2272.0,224
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 3, 2, 0]",32.187517,12320.0,224
"[5, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.187029,87040.0,224
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 6, 6, 1, 3, 2, 1]",32.233487,31568.0,224
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.460602,71712.0,225
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 1, 4, 2, 1]",31.968834,7552.0,225
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 0]",32.168416,13616.0,226
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.397445,70656.0,226
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.263121,19760.0,226
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.189648,20032.0,227
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.418667,23856.0,227
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.347833,20032.0,227
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 3, 2, 0]",32.111538,12320.0,227
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",32.033479,7552.0,227
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.328438,19760.0,228
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 1, 1]",31.999656,11568.0,228
"[5, 2, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.064571,70656.0,229
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 1, 0]",32.106422,9520.0,230
"[4, 1, 3, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.364316,44336.0,231
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 1, 1]",32.00812,11568.0,231
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 1, 0]",32.012413,9248.0,231
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 2, 2, 2, 0]",32.034902,13616.0,231
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 3, 6, 3, 7, 6, 1, 2, 2, 1]",32.557367,165632.0,232
"[4, 7, 4, 5, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.379623,2272.0,232
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 7, 0, 7, 6, 2]",31.588366,2272.0,232
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 2, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.658183,2272.0,232
"[0, 7, 4, 5, 7, 3, 0, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 5, 3, 7, 6, 1, 7, 6, 2]",31.844648,2272.0,232
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 0]",32.085561,13616.0,232
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 5, 1, 4, 4, 2, 4, 0, 7, 4, 2, 7, 7, 1, 7, 3, 3, 7, 5, 2]",31.264212,2816.0,232
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.387162,20032.0,233
"[5, 1, 4, 5, 6, 0, 4, 2, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.414597,70656.0,233
"[4, 7, 4, 5, 7, 3, 0, 7, 1, 5, 7, 7, 2, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.589085,2272.0,233
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.328338,70656.0,234
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 3, 6, 3, 7, 6, 1, 3, 2, 1]",32.467814,166688.0,235
"[5, 2, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.340387,70656.0,236
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 0]",32.381131,46080.0,237
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.514349,73824.0,237
"[4, 7, 4, 5, 7, 3, 3, 7, 0, 5, 7, 7, 5, 7, 4, 7, 7, 5, 3, 7, 7, 0, 7, 1, 0, 7, 6, 2]",31.426495,2272.0,237
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 4, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 6, 2]",31.619657,2272.0,237
"[4, 7, 4, 3, 7, 3, 3, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 7, 7, 3, 4, 7, 6, 2]",31.342918,2272.0,237
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 2, 2, 1]",32.430848,18736.0,237
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 3, 6, 3, 7, 6, 1, 2, 2, 1]",32.659178,166688.0,238
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.533404,71712.0,239
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.292237,20032.0,239
"[4, 7, 7, 4, 7, 0, 5, 7, 0, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.990319,2272.0,239
"[5, 0, 4, 5, 6, 0, 4, 1, 1, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.502478,96288.0,240
"[5, 2, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.388149,71712.0,241
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 3, 6, 3, 7, 6, 1, 3, 2, 1]",32.339884,42944.0,241
"[4, 2, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.349597,20032.0,241
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 1, 1]",32.136745,11840.0,242
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 5, 2, 4, 4, 2, 4, 0, 7, 5, 3, 7, 4, 0, 7, 1, 0, 7, 6, 2]",31.599234,2816.0,242
"[5, 0, 4, 5, 6, 0, 4, 1, 1, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 3, 6, 3, 7, 6, 1, 2, 2, 1]",32.624601,191264.0,243
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 1, 2, 1]",32.318699,71712.0,243
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.540641,20848.0,243
"[4, 7, 4, 5, 7, 3, 3, 7, 0, 5, 7, 7, 5, 7, 4, 7, 7, 5, 3, 7, 7, 0, 7, 1, 0, 7, 6, 3]",31.477496,2272.0,244
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 0]",32.49513,46080.0,244
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 2, 7, 7, 0, 7, 4, 2, 7, 1, 2]",31.051803,2272.0,244
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 5, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 4, 1, 7, 6, 0, 7, 6, 5]",31.274665,3424.0,244
"[4, 7, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 2, 7, 6, 0, 7, 6, 2]",31.237809,6512.0,244
