Net,PSNR,Params,Generation
"[0, 7, 1, 0, 7, 0, 7, 4, 6, 0, 0, 4, 0, 7, 2, 3, 4, 4, 1, 7, 4, 2, 2, 4, 0, 7, 6, 4]",32.211618,4112.0,194
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 1, 2, 4, 0, 7, 6, 4]",31.362233,5424.0,195
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 4, 4, 3, 1, 5, 4, 3, 2, 2, 0, 7, 6, 4]",31.545207,18128.0,195
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 2, 2, 4, 0, 7, 6, 4]",31.287982,6816.0,195
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 0, 7, 2, 3, 4, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.413658,5456.0,195
"[4, 7, 1, 3, 7, 1, 0, 7, 1, 1, 7, 0, 1, 7, 2, 3, 7, 1, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.844911,2272.0,195
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 7, 4, 1, 2, 4, 0, 7, 6, 4]",31.807545,4816.0,197
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 4, 4, 1, 4, 4, 2, 2, 4, 0, 7, 6, 4]",31.258904,6816.0,197
"[0, 7, 1, 0, 7, 1, 7, 4, 6, 0, 1, 4, 0, 7, 2, 3, 4, 4, 1, 7, 5, 2, 2, 4, 0, 7, 5, 4]",32.125134,4112.0,197
"[0, 7, 2, 0, 7, 1, 7, 4, 6, 0, 0, 4, 0, 7, 2, 3, 4, 4, 1, 7, 5, 2, 2, 4, 0, 7, 5, 4]",32.097686,4112.0,197
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 0, 7, 3, 3, 4, 3, 1, 5, 4, 3, 2, 2, 0, 7, 6, 4]",31.667634,17856.0,198
"[0, 7, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 2, 3, 4, 4, 1, 7, 4, 3, 2, 4, 0, 7, 5, 4]",32.116507,4128.0,198
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 0, 4, 4, 2, 2, 4, 0, 7, 6, 4]",31.248535,7920.0,199
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 4, 2, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.989103,6672.0,199
"[0, 4, 1, 0, 6, 0, 7, 4, 5, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.299001,6560.0,200
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 6, 1, 7, 3, 4, 7, 4, 4, 7, 4, 6]",32.214785,2272.0,200
"[4, 7, 0, 3, 7, 0, 0, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 6, 0, 7, 4, 4, 7, 4, 4, 7, 4, 5]",32.049582,2272.0,200
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 0, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 5]",30.891154,2272.0,200
"[0, 7, 1, 1, 7, 1, 7, 4, 5, 0, 1, 4, 0, 7, 2, 3, 4, 4, 1, 7, 5, 3, 2, 4, 0, 7, 6, 4]",32.045366,3856.0,201
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 2, 2, 4, 0, 7, 6, 4]",31.490222,10848.0,201
"[0, 7, 1, 1, 7, 1, 7, 4, 6, 0, 7, 0, 1, 7, 2, 3, 7, 3, 1, 7, 5, 3, 2, 4, 0, 7, 6, 4]",32.281273,3232.0,201
"[4, 7, 0, 3, 7, 0, 4, 7, 1, 0, 7, 4, 1, 7, 3, 4, 7, 2, 7, 7, 7, 4, 7, 7, 4, 7, 4, 5]",31.205279,2272.0,201
"[4, 7, 0, 0, 7, 0, 0, 7, 0, 3, 7, 4, 1, 7, 3, 3, 7, 2, 1, 7, 3, 4, 7, 0, 5, 7, 4, 1]",32.006436,2272.0,201
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 1, 7, 3, 7, 7, 4, 7, 7, 6, 4]",32.037642,2272.0,201
"[4, 7, 1, 3, 7, 1, 0, 7, 1, 0, 7, 0, 1, 7, 3, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.965725,2272.0,201
"[0, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 7, 7, 6, 4]",32.288274,2272.0,201
"[0, 7, 1, 1, 7, 1, 7, 4, 6, 0, 1, 4, 0, 7, 2, 3, 4, 4, 1, 7, 5, 2, 2, 4, 0, 7, 6, 3]",32.068488,4112.0,201
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 1, 7, 0, 1, 7, 2, 3, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 5]",32.225303,2272.0,201
"[0, 7, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 0, 7, 2, 3, 3, 4, 1, 7, 5, 2, 2, 4, 0, 7, 6, 4]",32.128884,4048.0,201
"[0, 7, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 7, 5, 2, 2, 4, 0, 7, 6, 4]",31.959356,4384.0,201
"[0, 7, 1, 0, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 6, 1, 7, 3, 2, 2, 4, 0, 7, 6, 4]",32.620159,2544.0,201
"[4, 7, 6, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 4, 7, 0, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.741624,2272.0,201
"[0, 7, 1, 0, 7, 1, 7, 7, 6, 0, 0, 4, 0, 7, 2, 3, 4, 4, 1, 7, 5, 2, 2, 4, 0, 7, 6, 4]",32.23624,3424.0,201
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 5, 4, 7, 4, 1]",31.855587,2272.0,201
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 2, 3, 4, 4, 1, 7, 4, 3, 2, 4, 0, 7, 6, 4]",31.79148,4560.0,201
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 3, 4, 7, 4, 5]",32.047214,2272.0,201
"[0, 7, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 0, 7, 3, 3, 4, 4, 1, 7, 5, 2, 2, 4, 0, 7, 6, 4]",32.015529,3856.0,201
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 0, 7, 0, 1, 7, 3, 3, 7, 2, 1, 7, 3, 7, 7, 3, 7, 7, 4, 5]",31.657691,2272.0,201
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 4, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.873715,4512.0,201
"[4, 7, 6, 3, 7, 1, 7, 7, 1, 1, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.766057,2272.0,201
"[0, 7, 1, 0, 7, 0, 0, 7, 1, 0, 7, 0, 0, 7, 3, 4, 7, 2, 0, 7, 4, 4, 7, 5, 4, 7, 3, 7]",31.785492,2272.0,201
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 5, 5, 2, 2, 4, 0, 7, 6, 4]",31.473011,23904.0,201
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 2, 2, 4, 3, 1, 4, 4, 2, 2, 4, 0, 7, 6, 4]",31.242432,8992.0,201
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 4, 1, 4, 4, 2, 2, 4, 0, 7, 6, 3]",31.281422,6816.0,201
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 2, 1, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.896427,6672.0,201
"[0, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 2, 2, 2, 4, 0, 7, 6, 4]",32.72804,2544.0,201
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 2, 1, 4, 4, 2, 2, 4, 0, 7, 6, 3]",31.397319,7584.0,201
"[0, 4, 1, 1, 6, 0, 7, 4, 6, 0, 0, 4, 0, 7, 2, 3, 4, 4, 1, 7, 5, 2, 1, 4, 0, 7, 6, 4]",31.803953,6064.0,201
"[0, 4, 1, 0, 7, 0, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 2, 2, 4, 0, 7, 6, 4]",31.480265,5728.0,202
"[4, 7, 6, 3, 7, 1, 7, 7, 1, 2, 7, 4, 1, 7, 3, 4, 7, 2, 1, 7, 7, 7, 7, 7, 4, 7, 4, 4]",31.681679,2272.0,202
"[4, 7, 0, 2, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 5, 4, 7, 7, 5]",31.916649,2272.0,202
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 2, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.890476,2272.0,202
"[4, 7, 1, 3, 7, 1, 0, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 4]",32.062364,2272.0,202
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 2, 2, 4, 0, 7, 6, 3]",31.455222,8992.0,203
"[0, 4, 1, 0, 6, 0, 7, 4, 5, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.844208,5648.0,203
"[0, 7, 1, 1, 7, 1, 0, 7, 6, 0, 1, 4, 0, 7, 2, 3, 4, 4, 1, 7, 5, 2, 2, 4, 0, 7, 6, 3]",32.111262,3424.0,203
"[0, 7, 1, 0, 7, 0, 0, 7, 1, 0, 7, 0, 0, 7, 3, 4, 7, 2, 1, 7, 3, 4, 7, 3, 4, 7, 3, 7]",31.917955,2272.0,203
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 3, 2, 2, 0, 7, 6, 4]",31.605442,18768.0,204
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 2, 2, 2, 0, 7, 6, 4]",31.549577,15136.0,204
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 1, 7, 4, 3, 4, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.820316,4256.0,204
"[0, 7, 0, 0, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 3, 4, 7, 2, 1, 7, 4, 4, 7, 5, 4, 7, 4, 6]",32.320516,2272.0,204
"[4, 7, 1, 0, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 3, 4, 7, 2, 1, 7, 3, 7, 7, 0, 5, 7, 4, 1]",32.024564,2272.0,204
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 3, 3, 7, 2, 1, 7, 4, 4, 7, 5, 4, 7, 7, 4]",31.8444,2272.0,204
"[0, 7, 0, 0, 7, 0, 5, 7, 6, 0, 7, 0, 2, 7, 5, 2, 7, 2, 1, 7, 4, 4, 7, 0, 5, 7, 6, 3]",31.993741,2272.0,204
"[4, 7, 6, 3, 7, 1, 4, 7, 1, 0, 7, 0, 1, 7, 2, 2, 7, 2, 1, 7, 4, 4, 7, 0, 4, 7, 4, 4]",31.858352,2272.0,204
"[4, 7, 1, 3, 7, 1, 5, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 3, 1, 7, 3, 7, 7, 4, 7, 7, 4, 4]",31.962209,2272.0,204
"[4, 7, 0, 3, 7, 0, 7, 7, 1, 0, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 7, 7, 7, 3, 4, 7, 4, 5]",31.873634,2272.0,204
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.858571,6544.0,205
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 1, 2, 4, 0, 7, 6, 3]",31.433409,5424.0,205
"[0, 4, 1, 0, 7, 0, 7, 4, 5, 0, 0, 4, 1, 7, 4, 3, 3, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.924347,4224.0,205
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 2, 1, 2, 0, 7, 6, 4]",31.989401,14224.0,206
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.902935,5904.0,207
"[0, 7, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 0, 7, 3, 3, 4, 4, 1, 7, 4, 2, 2, 4, 0, 7, 6, 4]",32.056268,3856.0,207
"[0, 4, 1, 0, 6, 0, 7, 4, 5, 0, 0, 4, 0, 7, 3, 3, 4, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.833699,5376.0,208
"[0, 4, 1, 0, 4, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 2, 2, 2, 0, 7, 6, 4]",31.583162,14624.0,208
"[0, 7, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 0, 7, 3, 3, 4, 4, 1, 7, 5, 2, 2, 4, 0, 7, 6, 4]",32.033374,4112.0,208
"[0, 7, 1, 0, 7, 1, 7, 4, 5, 0, 0, 4, 0, 7, 2, 3, 4, 4, 1, 7, 5, 2, 2, 4, 0, 7, 6, 4]",32.001792,3856.0,208
"[0, 4, 1, 0, 5, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 2, 2, 2, 0, 7, 6, 4]",31.622758,35360.0,209
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 2, 1, 4, 0, 7, 6, 4]",31.525907,11488.0,209
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 2, 2, 2, 0, 7, 6, 4]",31.662291,17632.0,209
"[4, 7, 1, 3, 7, 1, 3, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 3, 4, 7, 4, 4]",31.959277,2272.0,209
"[4, 7, 0, 3, 7, 3, 7, 7, 6, 0, 7, 0, 1, 7, 3, 4, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.975957,2272.0,210
"[0, 4, 1, 0, 6, 0, 7, 4, 5, 0, 0, 4, 0, 7, 3, 3, 4, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 4]",31.75313,5376.0,210
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 0, 7, 3, 3, 7, 2, 1, 7, 3, 1, 2, 4, 0, 7, 6, 3]",32.017224,3936.0,210
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 7, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",32.011532,2272.0,210
"[4, 7, 1, 0, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 3, 4, 7, 0, 1, 7, 3, 7, 7, 3, 4, 7, 4, 4]",32.019518,2272.0,210
"[4, 7, 0, 2, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 5]",31.99327,2272.0,210
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 3, 7, 4, 1, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 4, 0, 7, 6, 4]",32.621726,2272.0,210
"[4, 7, 6, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 3, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.905564,2272.0,210
"[4, 7, 6, 3, 7, 1, 7, 7, 1, 7, 7, 0, 1, 7, 2, 4, 7, 0, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.611699,2272.0,210
"[4, 7, 1, 3, 7, 0, 7, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",32.045642,2272.0,210
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 4, 4, 7, 4, 4, 7, 4, 2]",32.412476,2272.0,210
"[4, 7, 0, 0, 7, 1, 3, 7, 1, 7, 7, 3, 1, 7, 3, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 5]",31.981276,2272.0,210
"[0, 4, 1, 0, 6, 0, 7, 4, 5, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.401397,8096.0,210
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 0, 4, 1, 7, 0, 3, 4, 4, 1, 7, 5, 2, 2, 4, 0, 7, 4, 1]",32.124388,3696.0,210
"[4, 7, 0, 2, 7, 0, 7, 7, 7, 3, 7, 4, 1, 7, 3, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 7, 5]",32.133026,2272.0,210
"[4, 7, 0, 3, 7, 1, 7, 7, 6, 0, 7, 0, 1, 7, 3, 4, 7, 2, 0, 7, 7, 4, 7, 7, 4, 7, 4, 5]",31.66244,2272.0,210
"[4, 7, 0, 3, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 2, 4, 7, 0, 0, 7, 4, 4, 7, 4, 4, 7, 4, 5]",32.055796,2272.0,210
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 2, 4, 3, 1, 4, 4, 2, 2, 4, 0, 7, 6, 3]",31.371389,8992.0,210
"[4, 7, 1, 3, 7, 1, 4, 7, 1, 1, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",32.003055,2272.0,210
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 7, 4, 2, 0, 4, 0, 7, 4, 4]",31.920987,3696.0,210
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 3, 4, 1, 6, 4, 1, 2, 4, 0, 7, 6, 4]",31.928486,5296.0,211
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 0, 4, 4, 1, 2, 4, 0, 7, 6, 4]",31.229441,5120.0,212
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 2, 2, 2, 0, 7, 6, 4]",31.630603,15136.0,212
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 0, 5, 4, 2, 1, 4, 0, 7, 6, 4]",31.413422,10416.0,213
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 4, 1, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.92142,4816.0,213
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 3, 3, 4, 4, 1, 7, 4, 2, 2, 4, 0, 7, 6, 4]",31.855471,4560.0,213
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 2, 2, 4, 0, 7, 6, 3]",31.536867,8992.0,214
"[0, 4, 1, 0, 6, 0, 7, 4, 5, 0, 0, 4, 1, 7, 3, 3, 4, 4, 0, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.170554,6256.0,214
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.841926,4816.0,214
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 0, 4, 4, 2, 2, 4, 0, 7, 6, 3]",31.353015,7920.0,214
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 2, 2, 2, 0, 7, 6, 3]",31.634349,14496.0,215
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 2, 3, 4, 4, 1, 7, 4, 2, 1, 4, 0, 7, 6, 3]",31.940699,4560.0,215
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 3, 4, 1, 4, 4, 2, 2, 4, 0, 7, 6, 3]",31.628741,5664.0,215
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.909999,4512.0,215
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.442795,5728.0,215
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 4]",31.801239,4256.0,215
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 3, 1, 7, 3, 3, 7, 2, 1, 7, 3, 7, 7, 4, 5, 7, 4, 4]",32.098515,2272.0,215
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 7, 7, 4, 4]",31.894066,2272.0,215
"[4, 7, 1, 3, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 3, 4, 7, 2, 1, 7, 3, 7, 7, 3, 4, 7, 4, 4]",32.101124,2272.0,215
"[4, 7, 0, 3, 7, 3, 7, 7, 1, 0, 7, 4, 1, 7, 3, 3, 7, 2, 0, 7, 7, 4, 7, 7, 4, 7, 4, 1]",31.427165,2272.0,215
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 1, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 7, 5]",32.095294,2272.0,215
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 3, 4, 7, 2, 7, 7, 7, 4, 7, 7, 4, 7, 4, 5]",31.210353,2272.0,215
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 7, 7, 0, 1, 7, 2, 3, 7, 2, 5, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.467918,2272.0,215
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 3, 3, 7, 2, 1, 7, 3, 7, 7, 4, 5, 7, 4, 4]",32.212494,2272.0,215
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 2, 2, 2, 0, 7, 6, 3]",31.758615,15136.0,216
"[4, 7, 0, 2, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 3, 3, 4, 4, 1, 4, 4, 1, 2, 4, 0, 7, 6, 3]",31.887042,3760.0,216
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 4, 4, 3, 1, 4, 4, 2, 2, 2, 0, 7, 6, 3]",31.579337,14496.0,216
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 3, 4, 1, 6, 4, 2, 2, 4, 0, 7, 6, 3]",32.043525,5568.0,216
"[4, 7, 0, 3, 7, 0, 4, 7, 1, 0, 7, 3, 1, 7, 2, 0, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 2]",31.603602,2272.0,216
"[0, 7, 0, 4, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 3]",32.060458,4080.0,217
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 2, 1, 4, 0, 7, 6, 3]",31.639951,11488.0,217
"[4, 7, 1, 0, 7, 1, 4, 4, 5, 0, 0, 4, 1, 7, 4, 3, 4, 4, 0, 7, 6, 2, 2, 4, 0, 7, 4, 3]",31.670684,3824.0,217
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 3, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",31.925265,4480.0,217
"[0, 7, 0, 0, 7, 0, 7, 4, 5, 0, 0, 4, 1, 7, 4, 3, 3, 4, 0, 7, 4, 4, 7, 5, 4, 7, 4, 6]",31.813086,3520.0,217
"[4, 7, 1, 3, 7, 1, 0, 7, 1, 0, 7, 3, 1, 7, 2, 3, 7, 2, 1, 4, 3, 4, 7, 5, 4, 7, 4, 1]",31.88025,3344.0,217
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 2, 1, 4, 0, 7, 7, 3]",31.461231,11488.0,218
"[0, 4, 1, 0, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 3, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.504023,6752.0,218
"[0, 4, 1, 0, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 3, 3, 4, 1, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.654458,5664.0,218
"[0, 4, 1, 0, 7, 1, 7, 4, 5, 0, 1, 4, 1, 7, 4, 3, 4, 4, 0, 7, 4, 2, 2, 4, 0, 7, 6, 3]",31.843941,4256.0,218
"[0, 4, 1, 0, 7, 0, 4, 7, 1, 0, 7, 3, 1, 7, 2, 3, 4, 4, 0, 7, 5, 2, 2, 4, 0, 7, 6, 3]",32.040703,3280.0,218
"[0, 4, 1, 0, 4, 1, 7, 4, 6, 0, 1, 4, 1, 7, 3, 3, 4, 3, 0, 4, 4, 2, 1, 4, 0, 7, 6, 3]",31.414925,7920.0,219
