Net,PSNR,Params,Generation
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 2, 4, 4, 7, 4, 4, 3, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.894603,4176.0,71
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 3, 4, 0, 7, 5, 4, 3, 4, 0, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.856859,3904.0,71
"[0, 7, 2, 1, 7, 3, 5, 1, 0, 0, 1, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.984409,3904.0,71
"[0, 7, 2, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 5, 3, 4, 1, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.741012,4176.0,72
"[0, 7, 1, 1, 7, 3, 5, 3, 0, 0, 2, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.703419,4176.0,72
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 1, 7, 5, 7, 2, 4, 4, 0, 0, 1]",31.795549,4176.0,72
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 7, 1, 4, 1, 7, 3, 4, 2, 4, 4, 0, 0, 1]",31.797151,4176.0,72
"[0, 7, 1, 1, 7, 3, 6, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 1, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.632332,4176.0,72
"[0, 7, 0, 1, 7, 4, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 1, 7, 1, 7, 2, 4, 4, 0, 0, 1]",31.354081,4176.0,72
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 0, 7, 4, 4, 2, 4, 4, 1, 0, 1]",31.7231,3904.0,72
"[0, 7, 1, 1, 7, 4, 1, 7, 1, 0, 2, 4, 4, 7, 4, 6, 2, 4, 1, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.969816,3904.0,72
"[0, 7, 1, 1, 7, 3, 5, 7, 1, 3, 2, 4, 4, 7, 6, 4, 1, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.774009,3904.0,72
"[0, 7, 2, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 6, 4, 3, 4, 1, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.69905,4176.0,73
"[0, 7, 1, 0, 7, 4, 1, 2, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.94115,4176.0,73
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 7, 2, 4, 4, 1, 0, 1]",31.555451,4176.0,73
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 2, 4, 4, 7, 5, 3, 1, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.704396,4176.0,73
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 7, 0, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.53121,4176.0,73
"[0, 7, 2, 1, 7, 3, 4, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.962814,4176.0,74
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 7, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.880963,2816.0,74
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.659847,4176.0,74
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 2, 4, 4, 7, 5, 4, 1, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.723847,3904.0,74
"[0, 7, 2, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 0, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.775977,3904.0,74
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 0, 7, 4, 4, 2, 4, 4, 1, 0, 1]",31.699698,3904.0,74
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 0, 7, 5, 4, 2, 4, 4, 0, 0, 1]",31.890562,3904.0,74
"[0, 7, 1, 1, 7, 4, 0, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 0, 7, 7, 4, 2, 4, 4, 1, 0, 1]",31.71066,3904.0,74
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.90155,3904.0,74
"[0, 7, 2, 1, 7, 3, 4, 3, 0, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 2, 4, 2, 4, 4, 0, 0, 1]",32.021459,3904.0,74
"[0, 7, 1, 6, 7, 3, 5, 1, 0, 0, 2, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 1]",31.862359,3904.0,74
"[0, 7, 7, 1, 7, 3, 5, 7, 0, 0, 3, 4, 0, 7, 4, 4, 1, 4, 0, 7, 4, 4, 2, 4, 0, 7, 0, 1]",31.662584,3088.0,74
"[0, 7, 6, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 4, 4, 2, 4, 0, 7, 0, 1]",31.71967,3088.0,74
"[0, 7, 1, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 4, 4, 2, 4, 4, 7, 0, 1]",31.384974,3088.0,74
"[0, 7, 0, 1, 7, 3, 6, 7, 2, 0, 3, 4, 0, 7, 5, 4, 0, 4, 0, 7, 3, 3, 2, 4, 0, 7, 0, 1]",31.677595,3088.0,74
"[0, 7, 1, 0, 7, 3, 4, 7, 1, 0, 3, 4, 0, 7, 4, 4, 1, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.668074,3088.0,74
"[0, 7, 7, 1, 7, 3, 6, 7, 1, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 2, 7, 2, 4, 0, 7, 0, 1]",31.762938,3088.0,74
"[0, 7, 1, 1, 7, 3, 1, 7, 1, 0, 3, 4, 0, 7, 2, 6, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.471852,3088.0,74
"[0, 7, 1, 0, 7, 3, 5, 7, 1, 3, 3, 4, 0, 7, 2, 6, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.62332,3088.0,74
"[0, 7, 0, 0, 7, 4, 0, 2, 0, 0, 7, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.946362,3088.0,74
"[0, 7, 0, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 2, 6, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.699305,3088.0,74
"[0, 7, 7, 1, 7, 3, 6, 7, 1, 0, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 3, 0, 2, 4, 0, 7, 0, 1]",31.334374,3088.0,74
"[0, 7, 7, 1, 7, 3, 2, 7, 0, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.717221,3088.0,74
"[0, 7, 6, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 2, 6, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.529885,3088.0,74
"[0, 7, 1, 1, 7, 4, 1, 7, 0, 3, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 3, 3, 2, 4, 0, 7, 0, 1]",31.586646,3088.0,74
"[0, 7, 7, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 4, 3, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.835245,3088.0,74
"[0, 7, 7, 1, 7, 3, 5, 7, 1, 3, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.744468,3088.0,74
"[0, 7, 1, 1, 7, 3, 7, 2, 0, 0, 1, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.571486,3360.0,74
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",32.176433,3632.0,74
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 2, 4, 4, 7, 5, 4, 1, 4, 1, 7, 3, 7, 2, 4, 4, 7, 0, 1]",31.273221,3632.0,74
"[0, 7, 2, 1, 7, 4, 1, 7, 1, 0, 3, 4, 0, 7, 5, 6, 1, 4, 0, 7, 2, 4, 2, 4, 4, 0, 0, 1]",31.849377,3632.0,74
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 7, 3, 4, 0, 7, 0, 0]",31.534217,3632.0,74
"[0, 7, 1, 0, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.805752,4176.0,75
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 1, 7, 3, 7, 2, 4, 5, 7, 0, 1]",31.180618,3904.0,75
"[0, 7, 1, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 2, 6, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.633882,3088.0,75
"[0, 7, 1, 0, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 0, 2, 4, 4, 5, 2, 4, 4, 0, 0, 1]",32.191476,5056.0,76
"[0, 7, 7, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 4, 7, 3, 4, 0, 7, 2, 7, 2, 4, 0, 7, 0, 1]",31.741716,2816.0,76
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 5, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.744524,2816.0,76
"[0, 7, 2, 1, 7, 3, 4, 1, 0, 0, 0, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 1]",31.841001,3904.0,76
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 6, 4, 1, 4, 0, 7, 4, 4, 2, 4, 4, 1, 0, 1]",31.622382,3904.0,76
"[0, 7, 2, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 4, 5, 1, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 1]",31.855795,3904.0,76
"[0, 7, 1, 1, 7, 4, 1, 7, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",32.069655,3904.0,76
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 0, 2, 4, 4, 4, 2, 4, 4, 1, 0, 1]",31.926536,4752.0,77
"[0, 7, 1, 0, 7, 4, 1, 7, 0, 0, 7, 7, 4, 7, 4, 7, 3, 4, 0, 7, 2, 7, 1, 4, 0, 7, 0, 1]",31.593213,2816.0,77
"[0, 7, 6, 0, 7, 3, 5, 7, 1, 0, 7, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.802293,2816.0,77
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.914331,2816.0,77
"[0, 7, 7, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 4, 4, 1, 4, 0, 7, 5, 4, 2, 4, 0, 7, 0, 1]",31.68126,2816.0,77
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 0, 4, 4, 7, 5, 4, 1, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.721526,4176.0,77
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 6, 4, 1, 4, 0, 7, 3, 6, 2, 4, 4, 0, 0, 1]",31.580964,3904.0,77
"[0, 7, 2, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 7, 5, 1, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 1]",31.590482,3904.0,77
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 6, 4, 1, 4, 0, 7, 4, 4, 2, 4, 4, 1, 0, 1]",31.637687,3904.0,77
"[0, 7, 1, 1, 7, 3, 6, 2, 0, 0, 1, 4, 4, 7, 7, 5, 1, 4, 0, 7, 4, 4, 2, 4, 4, 1, 0, 1]",31.599372,3904.0,77
"[0, 7, 2, 1, 7, 3, 4, 3, 0, 0, 3, 4, 4, 7, 5, 4, 1, 4, 0, 7, 2, 4, 2, 4, 4, 0, 0, 1]",31.748904,3904.0,77
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 6, 4, 1, 4, 0, 7, 7, 4, 2, 4, 4, 1, 0, 1]",31.563109,3904.0,77
"[0, 7, 1, 1, 7, 3, 6, 7, 1, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 1]",31.837769,3088.0,77
"[0, 7, 1, 1, 7, 3, 6, 7, 1, 3, 3, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 3, 2, 4, 0, 7, 0, 1]",31.412068,3088.0,77
"[0, 7, 6, 1, 7, 4, 2, 7, 1, 0, 0, 4, 4, 7, 5, 4, 1, 4, 0, 7, 5, 4, 2, 4, 0, 7, 0, 1]",31.352713,3088.0,77
"[0, 7, 0, 0, 7, 3, 6, 7, 6, 3, 3, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 4, 1, 4, 0, 7, 0, 1]",31.649458,3088.0,77
"[0, 7, 1, 1, 7, 3, 5, 7, 1, 0, 3, 4, 0, 7, 4, 3, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.871991,3088.0,77
"[0, 7, 7, 1, 7, 3, 1, 7, 1, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 2, 7, 2, 4, 0, 7, 0, 1]",31.772939,3088.0,77
"[0, 7, 1, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 6]",31.425082,3088.0,77
"[0, 7, 1, 1, 7, 3, 6, 7, 6, 3, 3, 4, 0, 7, 4, 4, 2, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.74115,3088.0,77
"[0, 7, 0, 1, 7, 3, 6, 7, 0, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.913881,3088.0,77
"[0, 7, 1, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 3, 5, 3, 4, 0, 7, 0, 1]",31.566946,3088.0,77
"[0, 7, 7, 1, 7, 3, 1, 7, 1, 3, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.727764,3088.0,77
"[0, 7, 1, 1, 7, 3, 6, 7, 7, 0, 1, 4, 4, 7, 5, 5, 1, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 0]",31.414341,3088.0,77
"[0, 7, 7, 1, 7, 3, 1, 7, 1, 0, 1, 4, 4, 7, 5, 4, 3, 4, 0, 7, 3, 3, 3, 4, 0, 7, 0, 1]",31.609386,3088.0,77
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.770689,4176.0,78
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 7, 4, 4, 7, 4, 4, 3, 4, 0, 7, 0, 7, 2, 4, 0, 7, 0, 1]",31.8257,2816.0,78
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 6, 4, 1, 4, 0, 7, 4, 7, 2, 4, 4, 0, 0, 1]",31.574465,3904.0,78
"[0, 7, 1, 1, 7, 4, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 4, 1, 4, 4, 1, 0, 1]",31.723634,3904.0,78
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 0, 2, 4, 4, 5, 2, 4, 3, 0, 0, 1]",32.284545,5872.0,79
"[0, 7, 1, 1, 7, 3, 6, 7, 1, 3, 7, 5, 7, 7, 4, 6, 1, 4, 0, 7, 4, 4, 2, 4, 0, 7, 0, 1]",31.674904,2816.0,79
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 7, 7, 4, 7, 4, 4, 3, 4, 0, 7, 0, 7, 2, 4, 0, 7, 0, 1]",31.57519,2816.0,79
"[0, 7, 6, 0, 7, 3, 5, 7, 1, 0, 7, 4, 4, 7, 4, 4, 1, 4, 0, 7, 5, 4, 2, 4, 0, 7, 0, 1]",31.67854,2816.0,79
"[0, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",32.026587,2816.0,79
"[0, 7, 6, 0, 7, 3, 5, 7, 1, 0, 7, 4, 4, 7, 5, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.889847,2816.0,79
"[0, 7, 1, 0, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 6, 4, 1, 4, 0, 7, 4, 7, 2, 4, 4, 0, 0, 1]",31.644347,3904.0,79
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 3, 2, 0, 0, 7, 5, 4, 2, 4, 4, 0, 0, 1]",31.959891,3904.0,79
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 0, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.642802,3904.0,79
"[0, 7, 1, 1, 7, 4, 0, 7, 1, 0, 3, 4, 0, 7, 5, 4, 3, 4, 0, 7, 3, 4, 3, 4, 0, 7, 0, 1]",31.861773,3088.0,79
"[0, 7, 1, 1, 7, 4, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 4, 1, 4, 4, 0, 0, 1]",31.859449,3904.0,79
"[0, 7, 1, 1, 7, 3, 6, 7, 1, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 4, 7, 2, 4, 0, 7, 0, 1]",31.758922,3088.0,79
"[0, 7, 1, 0, 7, 4, 2, 1, 0, 0, 1, 4, 4, 7, 6, 4, 1, 1, 2, 5, 4, 6, 2, 5, 3, 0, 0, 1]",32.350772,23008.0,80
"[0, 7, 1, 0, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 6, 4, 1, 0, 2, 4, 4, 5, 2, 4, 3, 0, 0, 1]",32.335841,5872.0,80
"[0, 7, 1, 1, 7, 4, 1, 2, 0, 0, 1, 4, 4, 7, 6, 4, 1, 1, 2, 5, 4, 6, 2, 4, 3, 0, 0, 1]",32.431172,14816.0,80
"[0, 7, 1, 1, 7, 3, 4, 1, 0, 0, 1, 4, 5, 7, 5, 4, 3, 4, 2, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.835956,4448.0,80
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 2, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.760347,4176.0,80
"[0, 7, 1, 1, 7, 3, 4, 1, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 1, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.660241,4176.0,80
"[0, 7, 6, 0, 7, 3, 4, 7, 1, 0, 7, 4, 4, 7, 5, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.920353,2816.0,80
"[0, 7, 6, 0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 4, 4, 1, 4, 0, 7, 5, 4, 2, 4, 0, 7, 0, 1]",31.885667,2816.0,80
"[0, 7, 1, 1, 7, 0, 6, 7, 0, 0, 7, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",32.121168,2816.0,80
"[0, 7, 7, 1, 7, 3, 6, 7, 1, 0, 7, 4, 4, 7, 4, 7, 3, 4, 0, 7, 2, 0, 2, 4, 0, 7, 1, 1]",31.603252,2816.0,80
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 7, 4, 4, 7, 5, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.900228,2816.0,80
"[0, 7, 1, 1, 7, 4, 1, 7, 1, 0, 3, 4, 0, 7, 5, 6, 1, 4, 0, 7, 4, 4, 2, 4, 0, 7, 0, 1]",31.524406,3088.0,80
"[0, 7, 1, 0, 7, 3, 5, 7, 1, 0, 3, 4, 0, 7, 3, 4, 3, 4, 0, 7, 4, 7, 2, 4, 0, 7, 0, 1]",31.687629,3088.0,80
"[0, 7, 1, 1, 7, 3, 7, 7, 1, 3, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 4, 4, 2, 4, 0, 7, 0, 1]",31.73885,3088.0,80
"[0, 7, 6, 1, 7, 3, 2, 7, 1, 0, 0, 4, 4, 7, 4, 6, 2, 4, 0, 7, 5, 4, 2, 4, 0, 7, 0, 1]",31.328349,3088.0,80
"[0, 7, 1, 1, 7, 4, 2, 1, 0, 0, 1, 4, 4, 7, 6, 4, 1, 1, 2, 5, 4, 7, 2, 4, 4, 0, 0, 1]",31.797104,15136.0,81
"[0, 7, 1, 0, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 6, 4, 1, 0, 2, 4, 4, 7, 2, 4, 3, 0, 0, 1]",32.122526,6480.0,81
"[0, 7, 1, 1, 7, 4, 2, 1, 0, 0, 1, 4, 4, 7, 6, 4, 3, 4, 2, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.894519,4176.0,81
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 2, 4, 4, 7, 5, 4, 1, 0, 2, 4, 4, 5, 2, 4, 4, 1, 0, 1]",31.967353,5056.0,81
"[0, 7, 1, 1, 7, 3, 4, 1, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.778763,4176.0,81
"[0, 7, 7, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.755646,2816.0,81
"[0, 7, 7, 1, 7, 3, 6, 7, 0, 1, 7, 4, 4, 7, 5, 4, 1, 4, 0, 7, 2, 7, 2, 4, 0, 7, 0, 1]",31.54899,2816.0,81
"[0, 7, 7, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 7, 7, 3, 4, 0, 7, 5, 7, 2, 4, 0, 7, 0, 1]",31.828676,2816.0,81
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 4, 7, 3, 4, 0, 7, 2, 7, 2, 4, 0, 7, 0, 1]",31.807627,2816.0,81
"[0, 7, 7, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 4, 6, 1, 4, 0, 7, 4, 4, 2, 4, 0, 7, 0, 1]",31.757299,2816.0,81
"[0, 7, 1, 1, 7, 0, 6, 7, 0, 0, 7, 4, 4, 7, 5, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",32.162194,2816.0,81
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 4, 7, 3, 4, 0, 7, 2, 4, 2, 4, 0, 7, 0, 1]",32.032777,2816.0,81
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.808664,4176.0,81
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 1, 7, 4, 7, 2, 4, 4, 1, 0, 1]",31.650094,4176.0,81
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 0, 4, 4, 7, 5, 4, 1, 4, 1, 7, 3, 4, 2, 4, 4, 1, 0, 1]",31.771911,4176.0,81
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 6, 7, 3, 7, 2, 4, 4, 1, 0, 0]",31.415779,4176.0,81
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 0, 7, 3, 7, 2, 4, 4, 1, 0, 0]",31.650711,3632.0,82
"[0, 7, 0, 0, 7, 4, 6, 7, 1, 0, 7, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 7, 3, 4, 0, 7, 0, 1]",31.792987,2816.0,82
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 1, 0, 2, 4, 4, 5, 2, 4, 3, 0, 0, 1]",32.166195,5872.0,82
"[0, 7, 1, 1, 7, 3, 6, 7, 3, 0, 7, 4, 4, 7, 5, 4, 3, 4, 0, 7, 3, 5, 2, 4, 0, 7, 0, 1]",32.007718,2816.0,82
"[0, 7, 0, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 4, 4, 1, 4, 0, 7, 5, 4, 2, 4, 0, 7, 0, 1]",31.643069,2816.0,82
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 3, 7, 5, 4, 1, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.930319,3632.0,82
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 5, 4, 3, 4, 2, 7, 3, 7, 2, 4, 4, 0, 0, 0]",31.994285,3632.0,82
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 0, 4, 4, 7, 5, 4, 1, 4, 1, 7, 3, 4, 2, 4, 4, 7, 0, 1]",31.32495,3632.0,82
"[0, 7, 6, 0, 7, 3, 5, 7, 1, 0, 1, 4, 4, 7, 4, 4, 1, 4, 0, 7, 5, 4, 2, 4, 0, 7, 0, 1]",31.608861,3088.0,82
"[0, 7, 1, 1, 7, 3, 6, 7, 1, 3, 7, 5, 7, 7, 4, 6, 1, 4, 0, 7, 4, 4, 2, 4, 4, 7, 3, 1]",31.269808,2816.0,82
"[0, 7, 6, 0, 7, 3, 4, 7, 1, 0, 7, 4, 4, 7, 5, 4, 3, 4, 0, 7, 0, 7, 2, 4, 0, 7, 0, 1]",31.899238,2816.0,82
