Net,PSNR,Params,Generation
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 3, 4, 4]",31.928055,5552.0,221
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.10162,7344.0,221
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.095409,7600.0,221
"[0, 4, 5, 4, 2, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 4, 2, 4, 4]",32.035471,4608.0,221
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.117996,5024.0,221
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.103495,5024.0,221
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 3, 2, 4, 4]",32.224651,4608.0,222
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.165198,5296.0,222
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.126418,5552.0,222
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 2, 0, 4, 1, 4, 4, 1, 0, 4, 7, 3, 1, 7, 6, 4, 2, 4, 4]",31.979886,4336.0,222
"[0, 3, 5, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.253796,9232.0,222
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.135909,5024.0,222
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 3, 4, 4]",31.911552,5024.0,222
"[0, 3, 6, 3, 3, 4, 5, 2, 5, 3, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.524589,41584.0,223
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 3, 4, 4]",31.965882,5296.0,223
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 1, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.087693,5024.0,223
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.050354,5024.0,223
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 7, 7, 6, 0, 7, 0, 7, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.014485,2544.0,223
"[0, 7, 4, 7, 7, 1, 2, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 3, 3, 0, 4]",31.643704,2544.0,223
"[0, 7, 5, 4, 7, 6, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.595447,2544.0,223
"[0, 7, 4, 4, 7, 4, 5, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.635888,2544.0,223
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 5, 4, 3, 0, 4]",31.253724,2544.0,223
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 6, 4, 0, 0, 4, 7, 3, 1, 7, 6, 5, 3, 0, 4]",31.260652,2816.0,223
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 3, 7, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 3, 2, 4, 4]",32.325403,3088.0,223
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 3, 7, 6, 5, 1, 4, 4, 0, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.40438,3088.0,223
"[0, 4, 6, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.148972,5280.0,224
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.167885,5024.0,224
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.144034,7344.0,224
"[0, 3, 5, 4, 3, 4, 4, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.14942,6912.0,224
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 3, 0, 4, 2, 4, 4, 1, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",31.799871,5024.0,224
"[0, 3, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.141869,9232.0,224
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 7, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.635817,2544.0,224
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 3, 7, 0, 4, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.481524,2544.0,224
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 0, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.580081,2544.0,224
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 4, 7, 7, 4, 7, 6, 0, 7, 1, 4, 7, 6, 5, 7, 5, 4, 3, 0, 4]",31.707265,2544.0,224
"[0, 3, 4, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.076997,7184.0,225
"[0, 3, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.154063,6912.0,225
"[0, 2, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.199418,9232.0,225
"[0, 3, 6, 2, 3, 4, 5, 2, 5, 3, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.552138,35168.0,226
"[0, 2, 6, 4, 3, 4, 5, 2, 5, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 3, 5, 4]",32.023237,15376.0,226
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 3, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.211175,8416.0,226
"[0, 4, 6, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 0, 4, 6, 4, 2, 4, 4]",32.144431,5552.0,226
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.133827,5024.0,226
"[0, 3, 5, 4, 3, 4, 5, 1, 4, 4, 2, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.15617,9232.0,227
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.508185,2544.0,227
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 3, 0, 7, 5, 4, 3, 0, 4]",31.297489,2544.0,227
"[0, 4, 5, 4, 3, 4, 4, 0, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.039417,5024.0,227
"[0, 7, 4, 4, 7, 4, 5, 7, 5, 3, 7, 7, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 4, 3, 0, 4]",31.402011,3088.0,227
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.119327,5024.0,227
"[0, 4, 4, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",31.970018,4896.0,227
"[0, 2, 5, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 7, 4, 2, 4, 4]",32.169459,7568.0,227
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 7, 7, 0, 4, 7, 6, 1, 7, 0, 4, 7, 5, 6, 7, 5, 4, 3, 0, 4]",31.060043,2544.0,227
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 0, 4, 6, 4, 3, 4, 4]",31.927732,5024.0,227
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 7, 6, 4, 3, 4, 4]",31.881695,4336.0,227
"[0, 7, 4, 4, 3, 4, 4, 1, 4, 4, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.415411,3088.0,227
"[0, 2, 6, 4, 3, 4, 5, 2, 5, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 3, 5, 4]",31.967404,15376.0,227
"[0, 2, 6, 4, 3, 4, 5, 2, 5, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 1, 5, 4]",32.206639,15376.0,227
"[0, 3, 5, 4, 3, 4, 5, 1, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.241572,9264.0,227
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.18292,5328.0,227
"[0, 3, 5, 4, 3, 4, 5, 1, 5, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.304344,11280.0,228
"[0, 2, 6, 4, 3, 4, 5, 2, 5, 3, 3, 0, 5, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.392585,22608.0,228
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.165065,5024.0,228
"[0, 4, 6, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.086523,5552.0,228
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 7, 7, 7, 2, 4, 7, 6, 5, 7, 5, 4, 3, 0, 4]",31.57188,2544.0,228
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 3, 0, 7, 5, 4, 3, 0, 4]",31.336746,2544.0,228
"[0, 2, 5, 4, 2, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 7, 4, 2, 4, 4]",32.145022,7568.0,229
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 1, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.085214,5024.0,229
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 3, 4, 4]",31.976494,5024.0,229
"[0, 2, 6, 4, 2, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.19631,13328.0,230
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.132293,5024.0,230
"[0, 3, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.178092,8960.0,230
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.145109,5296.0,230
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 1, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.069797,5024.0,230
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.137773,5024.0,230
"[0, 3, 6, 4, 3, 4, 5, 2, 5, 3, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 3, 5, 4]",32.10515,22336.0,230
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 3, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.395385,2544.0,230
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 5, 4, 3, 4, 4]",31.81775,4768.0,230
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 5, 7, 0, 4, 7, 5, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.362067,2544.0,230
"[0, 4, 5, 4, 2, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.130434,5296.0,231
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 2, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.098089,5024.0,231
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 1, 4, 4]",32.132246,5024.0,232
"[0, 2, 6, 4, 3, 4, 5, 1, 5, 3, 3, 0, 5, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.504457,22608.0,234
"[0, 2, 5, 4, 2, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 3, 4, 4]",31.920225,7184.0,234
"[0, 4, 5, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 7, 6, 4, 2, 4, 4]",32.108001,4608.0,234
"[0, 3, 6, 4, 3, 4, 5, 2, 5, 3, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.335333,20288.0,234
"[0, 7, 4, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",31.855811,4592.0,235
"[0, 3, 5, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.193367,7184.0,235
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 2, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.074148,5024.0,235
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 1, 4, 7, 5, 6, 7, 6, 4, 0, 0, 4]",31.567477,2544.0,236
"[0, 7, 4, 7, 7, 1, 2, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.452423,2544.0,236
"[0, 7, 4, 7, 7, 1, 0, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.503955,2544.0,236
"[0, 2, 4, 4, 7, 1, 3, 7, 5, 3, 7, 6, 2, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 4, 4]",31.483899,2816.0,236
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 7, 7, 6, 0, 7, 0, 7, 7, 5, 6, 7, 6, 4, 2, 4, 4]",30.983185,2544.0,236
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 5, 4, 2, 4, 4]",32.064747,4768.0,236
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.159669,5552.0,236
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 7, 7, 0, 4, 7, 7, 1, 7, 0, 4, 7, 5, 6, 7, 5, 4, 3, 0, 4]",31.055844,2544.0,236
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 1, 4, 7, 5, 6, 7, 7, 4, 3, 0, 4]",31.480831,2544.0,236
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 6, 7, 6, 4, 3, 0, 4]",31.491597,4336.0,236
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 7, 7, 6, 0, 7, 0, 7, 7, 5, 5, 7, 5, 3, 3, 0, 4]",31.243664,2544.0,236
"[0, 7, 7, 4, 7, 1, 3, 7, 6, 4, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 3, 1, 7, 6, 4, 3, 0, 4]",31.206183,2544.0,236
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 3, 7, 7, 4, 7, 6, 0, 7, 1, 4, 7, 6, 5, 7, 5, 4, 3, 0, 4]",31.676507,2544.0,236
"[0, 3, 6, 4, 3, 4, 5, 2, 5, 3, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 5, 6, 4, 2, 4, 4]",32.321737,33792.0,236
"[0, 3, 6, 4, 3, 4, 5, 2, 5, 3, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 4, 3, 5, 4]",32.116605,22336.0,236
"[0, 3, 5, 4, 3, 4, 5, 1, 5, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 5, 4, 2, 5, 4]",32.112237,11024.0,236
"[0, 4, 5, 4, 3, 4, 5, 1, 4, 4, 2, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.079037,7344.0,236
"[0, 3, 4, 4, 7, 1, 3, 7, 5, 3, 7, 6, 4, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 4, 0, 4]",31.30326,2848.0,236
"[0, 3, 5, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 5, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.055117,7456.0,236
"[0, 4, 5, 4, 7, 6, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.366522,2976.0,236
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 3, 5, 4]",31.999407,7072.0,236
"[0, 7, 3, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 4, 1, 4, 6, 4, 3, 0, 4]",31.44621,3232.0,236
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 7, 7, 0, 4, 7, 6, 1, 7, 0, 4, 7, 3, 1, 4, 6, 4, 3, 0, 4]",31.159259,3232.0,236
"[0, 7, 7, 4, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 4, 1, 4, 6, 4, 3, 0, 4]",31.560302,3232.0,236
"[0, 3, 5, 4, 2, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.160653,9232.0,237
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 7, 7, 6, 0, 7, 0, 7, 7, 5, 6, 7, 5, 4, 2, 4, 4]",31.061696,2544.0,237
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 3, 7, 7, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.531407,2544.0,237
"[0, 7, 4, 4, 7, 6, 3, 7, 6, 7, 7, 0, 4, 7, 7, 1, 7, 1, 4, 7, 5, 6, 7, 5, 4, 3, 0, 4]",31.298398,2544.0,237
"[0, 7, 7, 4, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.437419,2544.0,237
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 7, 7, 0, 4, 7, 7, 1, 7, 0, 4, 7, 2, 6, 7, 5, 4, 3, 0, 4]",31.119877,2544.0,237
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 7, 7, 0, 4, 7, 7, 1, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",30.970926,2544.0,237
"[0, 7, 4, 7, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.537303,2544.0,237
"[0, 4, 5, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.192755,5296.0,238
"[0, 4, 5, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 4, 2, 4, 4]",32.064562,4608.0,238
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 7, 6, 4, 2, 4, 4]",32.133575,4336.0,238
"[0, 7, 7, 4, 2, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 4, 3, 0, 4]",31.514581,4176.0,238
"[0, 3, 6, 4, 3, 4, 5, 2, 5, 3, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.394574,22336.0,238
"[0, 3, 6, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.290739,13328.0,239
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 3, 3, 0, 4, 0, 4, 4, 1, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.053561,4048.0,239
"[0, 3, 5, 4, 3, 4, 5, 1, 5, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.307423,11280.0,240
"[0, 7, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 5, 4, 3, 0, 4]",31.595216,4336.0,241
"[0, 7, 4, 4, 7, 1, 2, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",31.927246,4320.0,241
"[0, 3, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.145948,6912.0,242
"[0, 2, 5, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.297397,9232.0,242
"[0, 3, 5, 4, 3, 4, 5, 1, 5, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.296055,9232.0,242
"[0, 4, 5, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 4, 0, 7, 6, 4, 2, 4, 4]",32.137961,4608.0,242
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 5, 4, 1, 4, 4]",31.906774,4768.0,242
"[0, 3, 5, 4, 2, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.163604,7184.0,243
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 3, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.302188,14144.0,243
"[0, 3, 6, 4, 3, 4, 5, 1, 5, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.343669,15376.0,243
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 2, 0, 4, 6, 4, 2, 4, 4]",32.034257,5024.0,243
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 7, 5, 3, 3, 0, 4]",31.849101,4336.0,243
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 5, 6, 7, 7, 4, 2, 4, 4]",31.720227,4336.0,243
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 7, 4, 4, 0, 0, 4, 7, 3, 0, 7, 6, 4, 2, 4, 4]",31.730153,4064.0,243
