Net,PSNR,Params,Generation
"[4, 2, 4, 4, 7, 1, 4, 1, 0, 3, 3, 4, 5, 2, 4, 0, 7, 4, 2, 4, 4, 4, 7, 6, 1, 2, 1, 1]",32.075104,9392.0,190
"[4, 2, 4, 4, 6, 0, 4, 0, 0, 3, 3, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 0, 4]",31.800665,7744.0,190
"[4, 2, 4, 4, 7, 1, 4, 1, 0, 3, 2, 4, 4, 3, 4, 0, 7, 4, 1, 4, 6, 3, 7, 6, 1, 2, 1, 1]",32.170923,11568.0,191
"[4, 2, 4, 4, 6, 0, 4, 3, 0, 3, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 0, 4]",31.786523,7744.0,191
"[4, 2, 4, 4, 7, 0, 4, 1, 0, 3, 3, 4, 5, 3, 4, 0, 7, 5, 2, 4, 4, 4, 7, 6, 1, 2, 1, 1]",31.848681,9392.0,192
"[5, 2, 3, 5, 6, 0, 4, 0, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.475151,269376.0,193
"[4, 2, 4, 4, 6, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.200978,20032.0,193
"[4, 7, 1, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 0, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.379864,2272.0,193
"[4, 7, 7, 4, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.360322,2272.0,193
"[4, 7, 2, 3, 7, 1, 4, 7, 7, 3, 7, 2, 4, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 4, 7, 0, 5]",31.322761,2272.0,193
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 4, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.883972,2272.0,193
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 2, 7, 4, 7, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.640724,2272.0,193
"[4, 7, 3, 4, 7, 3, 5, 7, 0, 3, 7, 2, 4, 7, 4, 1, 7, 2, 6, 7, 4, 4, 7, 4, 4, 7, 1, 4]",30.926215,2272.0,193
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 5, 4, 7, 3, 4]",31.216865,2272.0,193
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.417235,2272.0,193
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.413073,2272.0,193
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 5, 5, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.422142,2272.0,193
"[4, 7, 0, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 1, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.02114,2272.0,193
"[4, 7, 0, 4, 7, 5, 5, 7, 1, 3, 7, 2, 5, 7, 4, 7, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.863625,2272.0,193
"[4, 7, 2, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 1, 7, 4, 4, 7, 4, 5, 7, 0, 5]",31.890715,2272.0,193
"[4, 2, 4, 5, 6, 0, 4, 0, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.35604,44880.0,194
"[4, 7, 4, 4, 7, 3, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.375674,2272.0,194
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 5, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 2, 4]",31.249857,2272.0,194
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.810815,2272.0,194
"[4, 7, 1, 3, 7, 2, 5, 7, 3, 0, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.460226,2272.0,194
"[5, 1, 3, 5, 6, 0, 4, 0, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.567326,269376.0,195
"[5, 2, 3, 4, 6, 0, 4, 0, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.351616,219168.0,195
"[4, 2, 4, 4, 6, 1, 4, 1, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 2, 1, 1]",32.189519,12864.0,195
"[4, 2, 4, 5, 6, 0, 4, 0, 0, 2, 2, 3, 5, 2, 4, 0, 7, 3, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.272785,44880.0,196
"[5, 2, 3, 4, 6, 0, 5, 0, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.117364,170016.0,197
"[4, 2, 4, 5, 6, 0, 4, 0, 0, 3, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.289348,20576.0,199
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 3, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.333888,20576.0,199
"[4, 2, 4, 4, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.18038,20032.0,200
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 7, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.261294,2272.0,200
"[5, 2, 3, 4, 6, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.248202,120864.0,202
"[5, 2, 3, 4, 6, 0, 4, 0, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 4, 7, 6, 1, 2, 2, 1]",32.466155,213504.0,202
"[4, 2, 3, 5, 6, 0, 4, 0, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 2, 7, 6, 1, 2, 2, 1]",32.308054,44192.0,203
"[5, 1, 3, 5, 6, 0, 4, 0, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.49734,171072.0,203
"[4, 7, 2, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 0, 5]",31.982043,2272.0,203
"[4, 2, 4, 4, 6, 0, 4, 1, 0, 2, 2, 3, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.276533,44608.0,204
"[5, 2, 3, 4, 6, 0, 5, 0, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.215591,170016.0,204
"[5, 1, 3, 5, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.519216,171072.0,205
"[4, 7, 3, 4, 7, 2, 5, 7, 7, 3, 7, 2, 4, 7, 4, 0, 7, 2, 2, 7, 2, 4, 7, 4, 4, 7, 0, 5]",31.350157,2272.0,205
"[4, 7, 0, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.102528,2272.0,205
"[4, 2, 3, 4, 6, 0, 4, 0, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.277234,44336.0,207
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 3, 7, 4, 4, 7, 4, 0, 7, 0, 3]",31.733617,2272.0,207
"[5, 2, 4, 4, 6, 0, 4, 1, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.274426,119808.0,208
"[5, 1, 3, 4, 6, 0, 5, 0, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.300402,170016.0,208
"[4, 2, 4, 4, 6, 1, 4, 1, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 1, 1]",32.093447,13888.0,208
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 4]",31.270164,2272.0,208
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 2, 1]",31.370778,2272.0,208
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 2, 2, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 5, 7, 7, 4]",31.183827,2272.0,208
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.294828,20304.0,209
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 7, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.546484,2272.0,210
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 1, 4]",31.216017,2272.0,210
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.38475,72768.0,211
"[4, 2, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.304093,20304.0,214
"[4, 7, 1, 3, 7, 5, 5, 7, 0, 3, 7, 5, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.324521,2272.0,214
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 3, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.340058,32592.0,217
"[4, 2, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 5, 3, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.037956,19760.0,218
"[4, 2, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 5, 3, 4, 6, 3, 7, 6, 1, 3, 2, 1]",31.809786,19760.0,219
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.358759,20304.0,221
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.327212,20032.0,222
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 7, 4, 7, 4, 4, 7, 3, 4]",31.193311,2272.0,222
"[4, 7, 1, 3, 7, 5, 5, 7, 0, 4, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.426666,2272.0,222
"[4, 2, 4, 4, 6, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 3, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.20168,20032.0,223
"[4, 2, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.068837,19760.0,223
"[4, 2, 4, 4, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 3, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.106282,20032.0,224
"[5, 1, 4, 5, 6, 0, 4, 0, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.406373,72768.0,225
"[5, 1, 3, 5, 6, 0, 4, 1, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.514722,171072.0,226
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 1, 2, 2, 1]",32.41031,32864.0,226
"[4, 2, 4, 4, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.205589,19760.0,226
"[4, 2, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 5, 3, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",31.946363,19760.0,226
"[4, 2, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 5, 0, 4, 0, 7, 2, 3, 7, 4, 4, 7, 6, 1, 3, 2, 1]",32.035053,17008.0,226
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 7, 7, 3, 1, 7, 4, 4, 7, 3, 4, 7, 0, 4]",31.931759,2272.0,226
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 5, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.8211,2272.0,226
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.247748,2272.0,226
"[5, 1, 3, 5, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 1, 2, 2, 1]",32.612765,222336.0,227
"[4, 2, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 5, 2, 4, 0, 7, 5, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",31.770858,19760.0,227
"[5, 1, 3, 5, 6, 0, 4, 1, 0, 2, 2, 4, 5, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.434308,171072.0,227
"[5, 1, 3, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.567793,170016.0,228
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.323339,32320.0,228
"[4, 1, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.130226,19488.0,228
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 0, 7, 2, 1]",31.84794,13616.0,228
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 3, 7, 0, 4]",31.530944,2272.0,228
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.437125,2272.0,228
"[4, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 2, 2, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.492475,2272.0,228
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 4, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 4, 7, 0, 5]",31.300427,2272.0,228
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 4, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.466797,2272.0,228
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 6, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 0, 7, 0, 3]",31.737476,2272.0,228
"[4, 7, 0, 4, 7, 5, 5, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 5, 4, 7, 3, 4]",31.381061,2272.0,228
"[4, 7, 0, 3, 7, 2, 6, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.30361,2272.0,228
"[4, 7, 0, 4, 7, 3, 5, 7, 0, 2, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 3, 4, 7, 1, 4]",31.348769,2272.0,228
"[4, 7, 1, 3, 7, 2, 5, 7, 1, 3, 7, 2, 6, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 3, 3]",31.477798,2272.0,228
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 5, 4, 7, 4, 0, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.864607,2272.0,228
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 2, 6, 7, 4, 0, 7, 1, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.383578,2272.0,228
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 2, 4, 7, 4, 0, 7, 2, 6, 7, 7, 4, 7, 4, 4, 7, 1, 4]",31.020518,2272.0,228
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 0, 7, 5, 4, 7, 4, 0, 7, 2, 2, 7, 7, 4, 7, 4, 5, 7, 0, 5]",31.384246,2272.0,228
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.145545,2272.0,228
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.242858,2272.0,228
"[4, 7, 2, 3, 7, 0, 5, 7, 0, 3, 7, 5, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 5]",31.542253,2272.0,228
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 4, 7, 0, 4]",31.43159,2272.0,228
"[4, 7, 0, 4, 7, 6, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.421254,2272.0,228
"[4, 7, 0, 4, 7, 0, 5, 7, 7, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 4, 7, 1, 4]",31.225159,2272.0,228
"[4, 7, 0, 3, 7, 4, 5, 7, 0, 3, 7, 6, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 2, 4]",31.440361,2272.0,228
"[4, 7, 7, 4, 7, 0, 4, 7, 1, 4, 7, 6, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.560067,2272.0,228
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 5, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.326954,2272.0,228
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 5, 5, 7, 5, 0, 7, 2, 2, 7, 3, 4, 7, 4, 4, 7, 0, 5]",31.481665,2272.0,228
"[5, 2, 4, 4, 6, 0, 4, 1, 1, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.300682,144384.0,229
"[4, 1, 4, 4, 7, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 3, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.071461,19488.0,234
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 7, 4, 7, 6, 2, 2, 2, 1]",32.06722,18352.0,235
"[5, 2, 4, 4, 6, 0, 4, 1, 1, 2, 2, 3, 4, 2, 4, 0, 7, 5, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.197658,144384.0,235
"[4, 2, 4, 4, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 2, 2, 7, 6, 3, 7, 6, 1, 2, 2, 1]",32.066685,17008.0,236
"[5, 1, 4, 5, 6, 0, 4, 0, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 3, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.402082,72768.0,237
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 0, 7, 2, 1]",31.869908,13888.0,237
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 4, 7, 6, 1, 2, 2, 1]",32.491194,30256.0,237
"[4, 2, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.349597,20032.0,238
"[4, 7, 7, 4, 7, 0, 4, 7, 0, 3, 7, 3, 5, 7, 4, 7, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 2, 4]",31.919266,2272.0,238
"[4, 7, 2, 3, 7, 0, 4, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 3, 4, 7, 3, 4]",31.62788,2272.0,238
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 1, 7, 2, 2, 7, 6, 3, 7, 6, 1, 7, 0, 4]",31.538483,2272.0,238
"[5, 1, 3, 4, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.23928,118752.0,239
"[5, 1, 4, 4, 6, 0, 4, 1, 1, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.358873,144384.0,239
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 3, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.34894,72768.0,239
"[5, 1, 4, 4, 6, 0, 4, 1, 1, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.465267,144384.0,240
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 7, 6, 3, 7, 6, 1, 2, 2, 1]",32.137084,17280.0,240
"[4, 3, 0, 4, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 2, 2, 7, 6, 3, 7, 6, 1, 2, 2, 1]",31.968205,17008.0,240
"[5, 1, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.465708,71712.0,241
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.347833,20032.0,241
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 4, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 7, 7, 0, 5]",31.25348,2272.0,241
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 3, 4, 7, 4, 4, 7, 0, 4]",31.209349,2272.0,241
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 4, 4, 7, 6, 1, 2, 2, 1]",32.326384,17312.0,242
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 7, 6, 3, 7, 5, 1, 2, 2, 1]",32.171022,17280.0,242
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.387162,20032.0,243
"[4, 7, 0, 3, 7, 0, 4, 7, 6, 0, 7, 5, 5, 7, 3, 0, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.327894,2272.0,243
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 3, 5, 7, 3, 0, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 0, 4]",30.926626,2272.0,243
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.453236,2272.0,243
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 4, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 2, 3]",31.261313,2272.0,243
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 1, 7, 4, 4, 7, 7, 4, 7, 0, 4]",31.53469,2272.0,243
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 7, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.669026,2272.0,243
"[5, 2, 4, 4, 6, 0, 4, 1, 1, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 2, 2, 1]",32.364167,95232.0,244
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 2, 2, 1]",32.384362,32320.0,244
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 7, 3, 2, 4, 6, 4, 7, 6, 2, 2, 2, 1]",32.007954,17968.0,244
