Net,PSNR,Params,Generation
"[0, 7, 1, 1, 4, 4, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 0, 4, 2, 0, 1, 5, 4, 4, 1]",31.521273,9456.0,54
"[4, 7, 0, 1, 4, 4, 0, 0, 4, 4, 4, 0, 5, 7, 5, 1, 4, 2, 1, 4, 7, 3, 3, 0, 5, 4, 4, 2]",31.417755,10576.0,54
"[0, 7, 0, 2, 4, 4, 0, 1, 4, 3, 3, 0, 5, 7, 6, 1, 4, 2, 0, 1, 4, 4, 0, 0, 5, 7, 5, 2]",31.7556,5712.0,55
"[0, 7, 0, 2, 4, 4, 0, 1, 4, 4, 4, 0, 4, 7, 5, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 2]",31.430532,3696.0,55
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 2, 4, 3, 3, 0, 5, 4, 5, 2]",31.463871,6624.0,55
"[0, 6, 0, 3, 6, 4, 1, 0, 4, 3, 3, 0, 5, 7, 6, 1, 4, 2, 1, 4, 7, 4, 0, 1, 5, 4, 4, 1]",32.072654,13232.0,55
"[4, 7, 0, 5, 7, 4, 0, 0, 4, 4, 4, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 0, 7, 0, 5, 7, 3, 3]",31.363698,3392.0,55
"[0, 7, 0, 2, 4, 5, 0, 1, 4, 2, 3, 0, 5, 7, 6, 1, 4, 2, 1, 4, 7, 3, 3, 0, 5, 5, 4, 2]",31.782977,13680.0,55
"[4, 7, 1, 4, 7, 2, 0, 2, 4, 4, 7, 0, 5, 7, 4, 0, 3, 0, 0, 0, 4, 0, 7, 0, 5, 7, 4, 3]",31.417305,3088.0,55
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 0, 7, 0, 5, 7, 4, 0]",31.422401,3088.0,55
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 0, 3, 0, 4, 7, 5, 0, 3, 0, 0, 1, 4, 0, 7, 7, 5, 7, 5, 2]",31.315762,3088.0,55
"[4, 7, 1, 2, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 4, 0, 3, 0, 0, 1, 4, 0, 7, 0, 5, 7, 4, 0]",31.432587,3088.0,55
"[4, 7, 0, 4, 7, 3, 0, 2, 4, 4, 3, 0, 4, 7, 4, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 0, 3]",31.61548,3360.0,55
"[4, 7, 0, 5, 7, 4, 0, 2, 4, 4, 4, 0, 4, 7, 5, 0, 3, 0, 1, 2, 4, 4, 7, 0, 5, 7, 4, 3]",31.649166,3664.0,55
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 3, 0, 5, 7, 5, 0, 3, 0, 0, 7, 4, 4, 7, 0, 6, 7, 5, 2]",31.403989,3664.0,55
"[4, 7, 0, 5, 7, 4, 0, 2, 4, 4, 4, 0, 4, 7, 7, 0, 3, 0, 1, 2, 4, 4, 7, 0, 5, 7, 4, 0]",31.421493,3664.0,55
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 4, 0, 4, 7, 5, 1, 7, 0, 0, 1, 4, 4, 0, 0, 5, 7, 4, 0]",31.798379,3664.0,55
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 4, 0, 4, 7, 5, 0, 3, 0, 0, 1, 4, 4, 0, 0, 5, 7, 5, 2]",31.849147,3936.0,55
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 4, 0, 4, 7, 7, 0, 3, 0, 0, 0, 4, 4, 0, 0, 5, 7, 5, 2]",31.668718,3936.0,55
"[4, 7, 1, 5, 7, 4, 0, 2, 4, 4, 4, 0, 4, 7, 7, 0, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 3]",31.38103,3392.0,56
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 0]",31.428766,2816.0,56
"[0, 7, 0, 2, 4, 4, 0, 1, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 0, 0, 5, 7, 4, 2]",31.704371,4208.0,56
"[4, 7, 0, 5, 7, 4, 0, 2, 4, 4, 4, 0, 4, 7, 7, 0, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 3]",31.425212,3392.0,56
"[4, 7, 2, 3, 7, 4, 0, 3, 4, 4, 7, 0, 5, 7, 6, 0, 0, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 3]",31.077945,3088.0,56
"[0, 7, 0, 2, 3, 4, 0, 2, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 3, 2]",31.440068,3632.0,56
"[4, 7, 0, 2, 3, 4, 0, 2, 4, 4, 3, 0, 4, 7, 5, 2, 7, 0, 0, 1, 4, 4, 0, 0, 5, 7, 4, 2]",31.631836,3904.0,56
"[4, 7, 0, 5, 7, 4, 0, 0, 4, 4, 4, 0, 4, 7, 7, 0, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 0]",31.392931,3392.0,56
"[4, 7, 1, 5, 7, 3, 0, 3, 4, 4, 3, 0, 4, 7, 5, 0, 3, 0, 0, 6, 4, 4, 0, 0, 5, 7, 4, 2]",31.773822,3904.0,56
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 4, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 5, 2]",31.336288,3392.0,56
"[0, 7, 0, 3, 6, 4, 0, 0, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 1]",31.412588,3632.0,56
"[0, 6, 0, 2, 4, 4, 1, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 2, 4, 3, 3, 0, 5, 4, 2, 2]",31.607733,8208.0,56
"[4, 7, 1, 7, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 0, 0, 5, 7, 5, 3]",31.979471,3904.0,56
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 7, 0]",31.270492,3088.0,56
"[4, 7, 1, 4, 7, 3, 1, 7, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 1, 5, 7, 4, 3]",31.609606,3088.0,56
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 3, 6, 7, 5, 3]",31.58091,3088.0,56
"[4, 7, 1, 4, 7, 0, 0, 1, 4, 4, 4, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.142004,3120.0,56
"[4, 7, 1, 4, 7, 4, 0, 3, 4, 4, 7, 0, 5, 7, 6, 1, 4, 0, 0, 0, 4, 4, 7, 0, 5, 7, 4, 3]",31.324702,3120.0,56
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 4, 0, 4, 7, 5, 0, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 7, 3]",31.406561,3120.0,56
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 4, 0, 3, 0, 0, 2, 4, 4, 7, 3, 5, 7, 5, 3]",31.38216,3088.0,57
"[0, 7, 1, 1, 7, 2, 0, 2, 4, 4, 7, 0, 5, 7, 4, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 0]",31.378074,3088.0,57
"[4, 7, 1, 4, 7, 2, 0, 2, 4, 4, 7, 0, 5, 7, 4, 0, 3, 0, 0, 7, 5, 4, 7, 0, 5, 7, 4, 2]",31.551642,2816.0,57
"[4, 7, 1, 5, 7, 3, 0, 3, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 5, 0, 0, 5, 7, 4, 2]",31.78637,3632.0,57
"[4, 7, 1, 5, 7, 3, 0, 3, 4, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.115448,2816.0,57
"[4, 7, 0, 2, 3, 4, 0, 2, 4, 4, 3, 0, 4, 7, 5, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 2]",31.223573,3632.0,57
"[0, 6, 0, 3, 6, 4, 1, 0, 4, 3, 3, 0, 5, 7, 6, 1, 4, 2, 1, 4, 7, 4, 0, 0, 5, 4, 4, 1]",32.02907,9136.0,57
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 5, 7, 4, 0, 0, 7, 4, 3, 7, 0, 5, 7, 7, 2]",31.253622,2576.0,57
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 5, 7, 4, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 5, 2]",31.527258,3088.0,57
"[0, 7, 1, 5, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 0, 7, 0, 4, 7, 4, 1]",31.533127,2816.0,57
"[4, 7, 1, 5, 7, 3, 1, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 2, 4, 4, 7, 0, 5, 7, 4, 0]",31.452315,3360.0,57
"[0, 7, 0, 3, 6, 4, 0, 0, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 1, 4, 4, 7, 1, 5, 7, 4, 1]",31.600495,3632.0,57
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 1, 5, 7, 4, 3]",31.49056,3088.0,57
"[4, 7, 2, 2, 7, 3, 0, 2, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 6, 7, 5, 3]",31.444154,3360.0,57
"[0, 7, 1, 4, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 1]",31.509707,3360.0,57
"[4, 7, 1, 5, 7, 2, 0, 6, 4, 4, 7, 0, 5, 7, 5, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 0, 3]",31.452678,2816.0,57
"[4, 7, 1, 5, 7, 4, 0, 2, 4, 4, 4, 1, 4, 7, 4, 1, 7, 0, 0, 7, 4, 4, 7, 1, 5, 7, 4, 3]",31.755875,2976.0,57
"[4, 7, 1, 4, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 4, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 0]",31.474028,3088.0,57
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 4, 0, 4, 7, 5, 0, 0, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.062956,3120.0,57
"[4, 7, 1, 5, 7, 3, 1, 1, 4, 4, 4, 0, 4, 7, 7, 1, 3, 0, 0, 7, 4, 4, 7, 0, 6, 7, 2, 3]",31.28053,3120.0,57
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 5, 7, 3, 0, 3, 0, 0, 7, 5, 4, 7, 0, 5, 7, 4, 2]",31.54132,2816.0,58
"[4, 7, 1, 5, 7, 3, 0, 1, 4, 4, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.279148,3088.0,58
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.310881,3088.0,58
"[4, 7, 1, 4, 7, 4, 0, 3, 4, 4, 7, 0, 5, 7, 6, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 3]",31.343239,3088.0,58
"[4, 7, 1, 5, 7, 3, 2, 7, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 1, 5, 7, 4, 3]",31.605924,3088.0,58
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 5, 2]",31.736323,3088.0,58
"[4, 7, 1, 5, 7, 2, 0, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 3, 3]",31.444365,2816.0,58
"[4, 7, 0, 2, 3, 4, 0, 2, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 6, 4, 4, 0, 0, 5, 7, 4, 2]",31.630582,4176.0,58
"[4, 7, 0, 5, 6, 4, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 2, 4, 4, 7, 0, 5, 7, 4, 3]",31.478051,3632.0,58
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 5, 3]",31.420025,3088.0,58
"[4, 7, 1, 6, 7, 3, 2, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 0]",31.370132,2816.0,58
"[4, 7, 1, 5, 7, 3, 0, 3, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 5, 0, 0, 5, 7, 4, 0]",31.758065,3632.0,58
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 4, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 5, 2]",31.675354,3360.0,58
"[0, 7, 1, 5, 7, 3, 1, 0, 4, 3, 3, 0, 5, 7, 6, 1, 4, 2, 1, 4, 7, 4, 0, 0, 5, 4, 4, 1]",32.06428,7504.0,58
"[4, 7, 1, 5, 7, 4, 0, 2, 4, 4, 4, 1, 4, 7, 4, 1, 7, 0, 0, 7, 4, 3, 7, 0, 5, 7, 5, 3]",31.684166,2976.0,58
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 4, 0, 3, 0, 0, 1, 4, 0, 7, 0, 5, 7, 5, 2]",31.474476,3088.0,58
"[4, 7, 1, 5, 7, 2, 0, 2, 4, 4, 4, 0, 4, 7, 5, 0, 3, 0, 0, 7, 5, 4, 7, 0, 5, 7, 4, 2]",31.368539,3120.0,58
"[0, 7, 1, 5, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 5, 7, 0, 4, 7, 4, 1]",31.579203,2816.0,59
"[4, 7, 1, 5, 7, 3, 0, 3, 4, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 0, 0, 5, 7, 4, 3]",31.681671,3360.0,59
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 0, 7, 0, 5, 7, 4, 0]",31.167279,3088.0,59
"[0, 6, 0, 2, 4, 4, 1, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 1, 0, 2, 4, 3, 3, 0, 5, 4, 4, 1]",31.5739,8800.0,59
"[4, 7, 1, 5, 7, 3, 1, 2, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 0]",31.260238,3360.0,59
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 5, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 2]",31.545304,3632.0,59
"[0, 7, 1, 1, 7, 2, 0, 2, 4, 4, 7, 0, 5, 7, 5, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 0]",31.300571,3088.0,59
"[4, 7, 1, 5, 7, 2, 0, 2, 4, 4, 7, 0, 5, 7, 4, 0, 3, 0, 0, 1, 4, 4, 7, 1, 5, 7, 4, 3]",31.59428,3088.0,59
"[4, 7, 0, 5, 7, 3, 1, 7, 4, 1, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.397617,2816.0,59
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 3]",31.453544,3360.0,59
"[4, 7, 0, 5, 7, 2, 0, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 7, 4, 7, 0, 4, 7, 3, 3]",31.258762,2816.0,59
"[4, 7, 1, 4, 7, 4, 0, 3, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 1, 5, 7, 4, 3]",31.580207,3360.0,59
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 0, 7, 0, 5, 7, 4, 3]",31.223934,3088.0,59
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 7, 0, 2, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 3]",31.391018,3088.0,59
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 7, 1, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 3]",31.503587,3088.0,59
"[0, 7, 0, 4, 7, 3, 1, 7, 4, 1, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 2]",31.856772,3088.0,59
"[4, 7, 1, 5, 7, 2, 0, 7, 4, 4, 0, 0, 4, 7, 7, 0, 3, 0, 1, 7, 4, 4, 7, 0, 5, 7, 3, 3]",31.526372,3088.0,59
"[4, 7, 1, 5, 7, 3, 2, 7, 4, 0, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 3, 3]",31.363682,2816.0,59
"[4, 7, 1, 5, 7, 3, 2, 7, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.738426,2816.0,59
"[0, 6, 0, 0, 6, 4, 1, 0, 4, 3, 3, 0, 5, 7, 7, 0, 3, 0, 0, 4, 7, 4, 0, 0, 5, 4, 4, 1]",31.677579,7216.0,59
"[4, 7, 1, 6, 7, 2, 1, 7, 4, 0, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 5, 4, 7, 0, 5, 7, 4, 2]",31.489789,2816.0,59
"[4, 7, 1, 1, 4, 4, 1, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 4, 4, 2, 0, 1, 5, 4, 4, 2]",31.620207,10160.0,59
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 4, 7, 5, 0, 3, 0, 0, 4, 4, 3, 3, 0, 5, 4, 5, 2]",31.638756,6752.0,59
"[4, 7, 1, 5, 7, 3, 0, 6, 4, 4, 7, 1, 5, 7, 5, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 3, 3]",31.630442,2816.0,59
"[4, 7, 1, 4, 7, 3, 0, 2, 4, 4, 7, 7, 7, 7, 5, 7, 4, 0, 0, 7, 4, 3, 7, 0, 5, 7, 7, 3]",31.3617,2848.0,59
"[4, 7, 2, 2, 7, 3, 0, 3, 4, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 5, 3]",30.918113,2816.0,60
"[0, 7, 1, 4, 7, 3, 0, 3, 4, 4, 1, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 0, 0, 5, 7, 4, 1]",31.853967,3632.0,60
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 4, 7, 7, 0, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 3]",31.464506,3088.0,60
"[4, 7, 1, 5, 7, 3, 0, 1, 4, 4, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 2, 3]",31.283044,3088.0,60
"[4, 7, 1, 5, 7, 2, 0, 3, 4, 4, 7, 3, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.143714,2816.0,60
"[4, 7, 1, 6, 7, 3, 2, 7, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.426342,2816.0,60
"[0, 7, 0, 4, 7, 4, 1, 7, 4, 1, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 2]",31.828351,3088.0,60
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 5, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 5, 2]",31.444042,2816.0,60
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 4, 7, 4, 0]",31.478335,2816.0,60
"[4, 7, 1, 5, 7, 3, 3, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 1, 5, 7, 4, 3]",31.432518,3088.0,60
"[4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 3]",31.826046,2816.0,60
"[4, 7, 0, 5, 6, 4, 0, 0, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 2, 4, 4, 7, 0, 5, 7, 4, 3]",31.485257,3632.0,60
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 5, 7, 4, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 1]",31.469017,2576.0,60
"[4, 7, 0, 1, 4, 4, 1, 0, 4, 3, 3, 0, 4, 7, 7, 0, 2, 0, 0, 4, 4, 2, 0, 1, 5, 4, 4, 2]",31.622665,10976.0,60
"[4, 7, 1, 5, 7, 3, 0, 0, 4, 4, 3, 0, 4, 7, 7, 1, 3, 0, 0, 1, 4, 4, 0, 0, 5, 7, 4, 3]",31.845782,3904.0,60
"[4, 7, 1, 4, 7, 4, 0, 2, 4, 4, 3, 0, 4, 7, 5, 0, 3, 0, 0, 6, 4, 4, 0, 0, 5, 7, 4, 3]",32.040363,3904.0,60
"[4, 7, 2, 2, 7, 3, 0, 2, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 6, 7, 5, 3]",31.37739,3088.0,60
"[0, 6, 0, 0, 6, 4, 1, 0, 4, 1, 3, 0, 4, 7, 7, 0, 3, 0, 0, 4, 7, 4, 0, 0, 5, 4, 4, 1]",31.618811,6400.0,60
"[4, 7, 0, 5, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 6, 4, 4, 7, 0, 5, 7, 4, 0]",31.356447,3088.0,60
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 3, 3]",31.337417,2816.0,60
"[4, 7, 0, 3, 7, 4, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 3, 5, 7, 4, 0]",31.172385,3088.0,60
"[0, 7, 0, 2, 3, 4, 0, 2, 4, 4, 3, 0, 4, 7, 5, 1, 3, 0, 0, 6, 4, 4, 0, 0, 5, 7, 4, 3]",31.69873,4176.0,61
"[4, 7, 6, 5, 7, 4, 0, 2, 4, 4, 3, 0, 4, 7, 6, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 3]",32.030733,3088.0,61
"[4, 7, 1, 5, 7, 4, 1, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 3]",31.756243,3088.0,61
"[4, 7, 2, 2, 7, 3, 0, 3, 4, 4, 7, 3, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 5, 3]",30.937811,2816.0,61
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 3, 3, 0, 4, 7, 7, 0, 2, 0, 0, 2, 4, 4, 7, 0, 5, 7, 4, 3]",31.355093,3088.0,61
"[4, 7, 1, 6, 7, 2, 0, 7, 7, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.39584,2816.0,61
"[4, 7, 0, 2, 3, 4, 0, 2, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 2]",31.169634,3632.0,61
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 5, 7, 7, 0, 3, 0, 0, 6, 4, 4, 7, 0, 6, 7, 4, 3]",31.432016,3088.0,61
"[4, 7, 1, 6, 7, 3, 2, 7, 4, 0, 3, 0, 4, 7, 7, 3, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 3]",31.41788,2816.0,61
"[0, 7, 1, 5, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 5, 7, 0, 4, 7, 3, 1]",31.675005,2816.0,61
"[0, 7, 0, 3, 6, 4, 0, 0, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 1, 5, 7, 4, 1]",31.480073,3360.0,61
"[4, 7, 1, 5, 7, 3, 0, 3, 4, 4, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 5, 0, 0, 5, 7, 2, 3]",31.877225,3632.0,61
"[4, 7, 0, 5, 7, 3, 1, 7, 4, 1, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 3]",31.698711,2816.0,61
"[4, 7, 1, 4, 7, 4, 0, 3, 4, 4, 7, 0, 5, 7, 6, 0, 3, 0, 0, 0, 4, 4, 7, 0, 5, 7, 4, 3]",31.296724,3088.0,61
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 7, 0, 5, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 2]",31.496198,2816.0,61
"[4, 7, 1, 5, 7, 3, 0, 3, 4, 4, 1, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 3, 5, 7, 5, 3]",31.225358,3088.0,61
"[4, 7, 1, 5, 7, 3, 2, 7, 4, 0, 3, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 3, 3]",31.727797,2816.0,61
"[4, 7, 1, 6, 7, 2, 1, 7, 5, 0, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 5, 4, 7, 0, 5, 7, 4, 1]",31.523688,2816.0,61
"[4, 7, 0, 3, 6, 4, 0, 2, 4, 4, 4, 0, 4, 7, 7, 0, 3, 0, 0, 1, 4, 4, 0, 0, 5, 7, 4, 3]",31.717636,4208.0,61
"[4, 7, 1, 3, 7, 4, 0, 3, 4, 4, 7, 0, 5, 7, 6, 0, 0, 0, 0, 1, 4, 4, 7, 0, 5, 7, 4, 2]",31.090297,3088.0,61
"[0, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 7, 3, 7, 5, 7, 4, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 1]",31.503161,2576.0,62
