Net,PSNR,Params,Generation
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 1, 4, 0, 1, 1, 4]",32.20659,10336.0,153
"[4, 4, 2, 0, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.255823,8144.0,153
"[4, 7, 6, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 4, 0, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.281599,7184.0,154
"[4, 4, 2, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.761573,21808.0,154
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.369212,10608.0,154
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 1, 4, 0, 6, 6, 0, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.736412,27056.0,154
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 4, 2, 4, 2, 1, 1, 4]",32.507208,8944.0,155
"[4, 4, 1, 1, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 6, 5, 0, 7, 7, 4, 2, 4, 1, 0, 4, 4]",32.134074,7360.0,155
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.656581,18864.0,155
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 6, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 5, 7, 2, 7]",31.526265,2272.0,155
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 4, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.614938,2272.0,155
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 4, 0, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.537779,2272.0,155
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 5, 2, 4, 1, 0, 4, 4]",32.267471,7696.0,156
"[4, 4, 1, 1, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 6, 4, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.184181,6000.0,156
"[4, 4, 1, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 3, 7, 1, 0, 7, 6, 4, 2, 4, 1, 0, 4, 4]",32.066084,5856.0,156
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.672504,14224.0,156
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.574084,12720.0,156
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 6, 5, 1, 4, 6, 4, 2, 5, 1, 1, 2, 4]",32.669711,22960.0,156
"[4, 7, 1, 1, 7, 3, 5, 7, 6, 2, 7, 5, 6, 7, 3, 3, 7, 0, 0, 7, 5, 5, 7, 1, 6, 7, 2, 0]",31.746225,2272.0,156
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 4, 2, 5, 2, 1, 2, 4]",32.7609,21024.0,157
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.616708,20640.0,157
"[4, 4, 3, 2, 7, 3, 6, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.393446,12448.0,157
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.571632,14224.0,157
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.617801,14224.0,157
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.578532,18864.0,157
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.566148,12448.0,157
"[4, 7, 1, 6, 7, 4, 3, 7, 4, 0, 7, 5, 6, 7, 3, 0, 7, 1, 0, 7, 4, 2, 7, 1, 6, 7, 5, 3]",31.969906,2272.0,157
"[4, 7, 6, 1, 7, 3, 4, 7, 4, 1, 7, 5, 6, 7, 5, 0, 7, 2, 0, 7, 5, 5, 7, 2, 6, 7, 4, 7]",31.5025,2272.0,157
"[4, 7, 1, 1, 7, 3, 3, 7, 4, 1, 7, 5, 6, 7, 4, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.451478,2272.0,157
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 6, 6, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.623041,20640.0,158
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 4, 2, 4, 2, 1, 2, 4]",32.616645,14880.0,158
"[4, 4, 3, 2, 7, 2, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.613865,12448.0,158
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.518263,12448.0,158
"[4, 7, 1, 1, 7, 3, 4, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 1, 3, 7, 5, 2, 7, 0, 7, 7, 2, 7]",31.080166,2272.0,159
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.570685,16544.0,159
"[4, 4, 1, 1, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 4, 2, 4, 2, 1, 1, 4]",32.558402,8432.0,159
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.752082,18864.0,159
"[4, 7, 3, 2, 7, 4, 3, 7, 4, 0, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 5, 7, 2, 7]",31.649179,2272.0,159
"[4, 4, 3, 1, 7, 3, 5, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 2, 0, 0, 7, 7, 2, 4]",30.762868,5504.0,159
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 6, 5, 1, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.774063,15040.0,159
"[4, 4, 3, 2, 7, 3, 5, 6, 6, 2, 2, 4, 6, 0, 4, 0, 6, 5, 1, 4, 6, 4, 2, 5, 3, 1, 2, 4]",32.75059,46848.0,159
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 7, 4, 2, 5, 1, 1, 2, 4]",32.641298,21024.0,159
"[4, 4, 3, 2, 7, 3, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.225651,14224.0,159
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 1, 3, 7, 5, 2, 7, 0, 1, 1, 1, 4]",31.359189,8896.0,159
"[4, 4, 3, 2, 7, 3, 5, 7, 7, 1, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.148536,16544.0,159
"[4, 7, 6, 1, 7, 3, 3, 7, 4, 1, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.290177,9232.0,159
"[4, 7, 1, 1, 7, 3, 5, 7, 6, 0, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.228771,9232.0,159
"[4, 7, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.388433,9504.0,159
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 4, 2, 4, 2, 1, 1, 4]",32.590644,8944.0,160
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 5, 2, 4, 1, 1, 1, 4]",32.557543,11584.0,160
"[4, 4, 3, 2, 7, 2, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.65494,12720.0,160
"[4, 4, 1, 1, 7, 3, 5, 7, 4, 1, 2, 4, 6, 0, 4, 3, 7, 1, 0, 7, 6, 4, 2, 4, 1, 0, 4, 4]",32.021583,5856.0,160
"[4, 7, 1, 1, 7, 3, 5, 7, 4, 0, 7, 5, 6, 7, 3, 0, 7, 1, 3, 7, 5, 2, 7, 0, 7, 7, 2, 7]",31.142063,2272.0,160
"[4, 7, 0, 6, 7, 3, 3, 7, 5, 1, 7, 5, 4, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 6, 6, 7, 2, 7]",31.570179,2272.0,160
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 0, 3, 7, 1, 0, 7, 5, 5, 7, 4, 7, 7, 2, 4]",31.94229,2272.0,160
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 4, 3, 7, 2, 0, 7, 5, 5, 7, 1, 6, 7, 2, 6]",31.879206,2272.0,160
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 4, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 7, 5, 2, 4, 1, 0, 4, 4]",32.364998,7696.0,161
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 6, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.647097,18864.0,161
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 1, 0, 4]",32.542308,8352.0,161
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 7, 4, 2, 5, 2, 1, 2, 4]",32.791686,23344.0,161
"[4, 4, 1, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 3, 7, 1, 0, 7, 6, 4, 2, 4, 1, 7, 3, 4]",31.835814,5584.0,161
"[4, 4, 4, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 4, 2, 4, 2, 1, 2, 4]",32.574213,12576.0,161
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 6, 6, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.753876,20640.0,162
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.69105,14224.0,162
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 4, 2, 5, 2, 1, 1, 4]",32.803786,16928.0,162
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.752748,14224.0,162
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 6, 4, 2, 4, 1, 0, 1, 4]",32.652356,12448.0,162
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 4, 3, 7, 1, 0, 7, 5, 5, 7, 2, 6, 7, 2, 4]",31.950715,2272.0,162
"[4, 7, 1, 1, 7, 4, 4, 7, 4, 1, 7, 5, 6, 7, 4, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 4]",31.992686,2272.0,162
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 5, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 4, 7, 7, 2, 4]",31.885787,2272.0,162
"[4, 7, 1, 6, 7, 4, 3, 7, 4, 1, 7, 4, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.767479,2272.0,162
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.69237,10128.0,163
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.850017,20640.0,163
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.690869,14224.0,163
"[4, 4, 1, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 1, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.099746,5728.0,163
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 0, 5, 7, 2, 7]",31.498114,2272.0,163
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 0, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 6, 5, 7, 2, 7]",31.480389,2272.0,163
"[4, 7, 1, 2, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 0, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 1, 7]",31.520852,2272.0,163
"[4, 7, 1, 1, 7, 4, 3, 7, 3, 1, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 5, 7, 2, 7]",31.602255,2272.0,163
"[4, 7, 1, 1, 7, 3, 5, 7, 6, 2, 7, 5, 6, 7, 3, 0, 7, 1, 3, 7, 5, 2, 7, 0, 7, 7, 2, 0]",31.170612,2272.0,163
"[4, 7, 3, 2, 7, 3, 5, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.57157,2272.0,163
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.794885,16544.0,164
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 7, 5, 2, 4, 1, 0, 4, 4]",32.114409,7696.0,164
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.611166,14224.0,165
"[4, 7, 1, 0, 7, 4, 5, 7, 6, 1, 2, 4, 6, 0, 4, 1, 6, 4, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.055755,5408.0,165
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 0, 1, 4]",32.64745,14224.0,165
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.786641,20640.0,166
"[4, 4, 4, 2, 7, 4, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.674324,14240.0,166
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 7, 5, 2, 4, 1, 0, 4, 4]",32.34746,7696.0,166
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.573727,10400.0,167
"[4, 4, 2, 1, 7, 4, 5, 7, 5, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 5, 2, 4, 1, 0, 4, 4]",32.237501,7696.0,167
"[4, 4, 3, 2, 7, 2, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.737867,20640.0,167
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.781696,16544.0,167
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.683347,10400.0,167
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.696477,14224.0,168
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 4, 2, 4, 2, 1, 1, 4]",32.679854,8944.0,168
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.236336,6512.0,168
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 3, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 3, 4, 2, 1, 1, 4]",32.504747,10400.0,168
"[4, 4, 1, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.654987,8480.0,168
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 1, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.727043,14224.0,168
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 1, 1, 2, 4]",32.819488,18320.0,169
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.374453,6512.0,169
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 1, 1, 4, 6, 0, 4, 0, 6, 4, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.170265,6512.0,169
"[4, 4, 1, 1, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 4, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.167057,5728.0,169
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 7, 4, 2, 4, 2, 1, 1, 4]",32.540392,8944.0,169
"[4, 7, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 6, 4, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.310699,5136.0,169
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 1, 4, 0, 7, 5, 0, 4, 7, 4, 2, 4, 2, 1, 1, 4]",32.645574,8944.0,169
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.692235,10400.0,169
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 2, 2, 1, 4]",32.626063,10400.0,169
"[4, 4, 2, 1, 7, 3, 5, 7, 7, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 4, 2, 4, 2, 2, 1, 4]",32.15786,8944.0,169
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.773332,10400.0,170
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.304882,6512.0,170
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 7, 4, 2, 4, 2, 1, 0, 4]",32.528061,6896.0,170
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.682181,14224.0,170
"[4, 7, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 1, 0, 4]",32.4176,5136.0,170
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.633463,10400.0,170
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 0, 4]",32.572046,8352.0,170
"[4, 7, 1, 0, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 6, 1, 7, 5, 5, 7, 1, 5, 7, 2, 7]",31.624235,2272.0,170
"[4, 7, 1, 2, 7, 3, 5, 7, 6, 2, 7, 5, 6, 7, 3, 4, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.718904,2272.0,170
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 4, 7, 5, 6, 7, 3, 0, 7, 2, 0, 7, 5, 4, 7, 1, 6, 7, 2, 6]",31.896236,2272.0,170
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 0, 7, 5, 6, 7, 3, 0, 7, 1, 0, 7, 5, 4, 7, 1, 5, 7, 2, 7]",31.429118,2272.0,170
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 7, 4, 2, 4, 2, 1, 1, 4]",32.67221,8944.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 1, 1, 2, 4]",32.719122,18320.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.761067,14224.0,171
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 1, 1, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.184869,6240.0,171
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 4, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.333939,6240.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 1, 4, 2, 0, 4, 4]",32.327748,8352.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.708772,10128.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.692702,14224.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.646066,14224.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.843315,10400.0,172
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.583093,8560.0,172
"[4, 7, 1, 1, 7, 4, 2, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 7, 7, 2, 4]",31.423031,5136.0,172
"[4, 4, 1, 1, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.160524,5728.0,172
"[4, 7, 1, 1, 7, 3, 5, 7, 5, 3, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.218021,5136.0,172
"[4, 4, 2, 1, 7, 3, 5, 7, 7, 2, 2, 4, 6, 1, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.198252,8560.0,172
"[4, 4, 3, 2, 7, 3, 5, 7, 5, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 3, 5, 2, 1, 2, 4]",32.728369,20640.0,172
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 4, 2, 5, 1, 1, 1, 4]",32.741372,14608.0,172
"[4, 4, 4, 2, 7, 3, 5, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.699059,11920.0,172
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 2, 1, 4]",32.529706,10400.0,172
"[4, 4, 0, 6, 7, 3, 3, 7, 4, 1, 7, 5, 4, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 6, 6, 7, 2, 4]",31.674626,3184.0,172
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 4, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 5, 4, 7, 1, 6, 7, 2, 7]",31.781945,5168.0,172
