Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.035475,2272.0,40
"[0, 6, 4, 4, 4, 1, 3, 6, 6, 4, 7, 2, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 6, 4, 4, 3, 4, 3]",31.572209,23056.0,40
"[0, 4, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 4, 3, 4, 4]",30.800948,49984.0,40
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 2, 6, 4, 4]",31.960379,2544.0,40
"[0, 3, 4, 7, 4, 1, 4, 7, 6, 3, 7, 2, 3, 2, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 4, 5, 4]",31.488555,8992.0,40
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 0, 5, 7, 3, 4]",31.767663,2272.0,40
"[0, 7, 4, 5, 7, 6, 0, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 6, 2, 7, 1, 0, 7, 0, 2, 4, 4, 4]",31.721711,2576.0,40
"[0, 3, 4, 7, 4, 1, 3, 7, 6, 3, 7, 2, 3, 2, 4, 7, 6, 1, 4, 4, 0, 4, 6, 4, 3, 4, 5, 4]",31.029956,10320.0,40
"[0, 7, 4, 6, 7, 2, 5, 3, 4, 0, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 0, 7, 4, 5, 7, 3, 4]",31.563304,2544.0,40
"[0, 7, 5, 6, 7, 1, 1, 1, 0, 4, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 3, 7]",31.674795,2544.0,40
"[0, 7, 4, 2, 7, 1, 1, 1, 0, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",31.693144,2544.0,40
"[3, 3, 4, 7, 4, 1, 3, 5, 6, 3, 7, 5, 3, 5, 5, 7, 1, 1, 3, 7, 2, 3, 6, 4, 3, 3, 4, 4]",30.203161,1412768.0,40
"[0, 7, 4, 5, 7, 6, 1, 7, 2, 6, 4, 0, 4, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",31.955008,2576.0,40
"[0, 7, 5, 5, 7, 1, 3, 7, 6, 4, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 3, 3, 4, 5]",31.865382,2816.0,40
"[0, 7, 4, 6, 7, 1, 5, 3, 4, 0, 7, 0, 4, 7, 7, 2, 7, 1, 3, 7, 1, 3, 7, 4, 2, 6, 4, 4]",32.064268,2816.0,40
"[0, 6, 4, 5, 7, 5, 1, 7, 6, 4, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.286324,2816.0,40
"[0, 7, 4, 4, 7, 1, 0, 7, 3, 4, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 1, 0, 7, 4, 2, 6, 4, 5]",32.201451,2816.0,40
"[0, 7, 4, 6, 7, 2, 5, 3, 4, 0, 7, 0, 4, 7, 5, 5, 7, 1, 3, 7, 5, 7, 7, 4, 4, 3, 4, 4]",31.63887,2816.0,40
"[0, 7, 4, 6, 7, 1, 5, 3, 4, 0, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 2, 5, 7, 4, 2, 6, 4, 4]",32.376352,2816.0,40
"[0, 7, 4, 6, 7, 2, 4, 7, 5, 5, 7, 5, 0, 4, 4, 6, 7, 1, 3, 7, 5, 7, 7, 4, 4, 3, 4, 4]",31.729627,3456.0,40
"[0, 7, 4, 6, 7, 2, 5, 7, 4, 3, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 2, 5, 7, 3, 2, 6, 4, 4]",32.487098,2544.0,41
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.082393,2272.0,41
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 6, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",32.360518,2272.0,41
"[0, 7, 5, 6, 7, 1, 1, 7, 5, 2, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 3, 7]",31.870181,2272.0,41
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 5]",32.353875,2272.0,41
"[0, 7, 4, 3, 7, 1, 5, 3, 4, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 3, 4]",31.778219,2544.0,41
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 7]",32.008614,2272.0,41
"[0, 7, 4, 5, 7, 6, 0, 7, 6, 4, 7, 2, 3, 7, 4, 1, 7, 6, 3, 7, 1, 0, 7, 7, 2, 7, 4, 4]",31.929952,2272.0,41
"[0, 7, 4, 5, 7, 5, 1, 7, 4, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.981814,2272.0,41
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.443176,2272.0,41
"[0, 3, 4, 7, 3, 1, 4, 7, 6, 4, 7, 2, 3, 2, 4, 7, 6, 1, 4, 5, 0, 4, 6, 4, 3, 4, 5, 4]",31.265233,11744.0,41
"[0, 7, 5, 5, 7, 1, 3, 7, 6, 4, 7, 5, 3, 2, 4, 7, 7, 1, 5, 7, 1, 0, 7, 4, 4, 3, 4, 4]",32.020293,3632.0,41
"[0, 7, 4, 7, 4, 1, 3, 7, 5, 5, 7, 5, 4, 7, 4, 4, 4, 1, 4, 7, 2, 2, 7, 4, 2, 6, 4, 4]",32.263134,4704.0,41
"[0, 7, 4, 7, 4, 1, 3, 7, 5, 5, 7, 4, 0, 4, 4, 4, 4, 1, 2, 7, 2, 5, 7, 4, 5, 7, 3, 4]",31.976818,5600.0,41
"[0, 4, 2, 7, 3, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 4, 2, 3, 7, 2, 4, 6, 4, 4, 3, 4, 4]",31.128187,52544.0,41
"[0, 3, 4, 7, 4, 1, 3, 7, 6, 3, 7, 2, 3, 2, 4, 7, 6, 1, 4, 4, 0, 4, 7, 3, 4, 4, 5, 4]",31.176652,9232.0,41
"[0, 3, 4, 7, 4, 1, 4, 7, 6, 3, 7, 2, 4, 2, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 4, 6, 4]",31.518781,9248.0,41
"[0, 7, 4, 6, 4, 1, 0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 2, 5, 7, 4, 2, 6, 4, 4]",32.155766,2976.0,41
"[0, 7, 4, 2, 7, 1, 5, 3, 4, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 5, 0, 7, 4, 1, 7, 3, 4]",31.968618,2544.0,41
"[0, 7, 4, 5, 7, 6, 1, 7, 2, 6, 4, 0, 4, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 4, 4]",32.058108,2576.0,41
"[0, 7, 4, 4, 7, 1, 0, 7, 3, 4, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 0, 0, 7, 4, 2, 6, 4, 5]",32.196526,2816.0,41
"[0, 7, 5, 5, 7, 1, 1, 6, 4, 4, 7, 2, 2, 7, 5, 2, 7, 1, 2, 7, 1, 0, 7, 4, 2, 6, 4, 4]",32.160746,2816.0,41
"[0, 7, 4, 5, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.373943,2272.0,42
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 3, 4]",32.04386,2272.0,42
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 6, 7, 0, 2, 7, 4, 4]",32.330957,2272.0,42
"[0, 7, 4, 5, 7, 6, 0, 7, 6, 4, 7, 2, 3, 7, 4, 1, 7, 7, 3, 7, 1, 0, 7, 7, 2, 7, 4, 4]",31.773718,2272.0,42
"[0, 7, 4, 6, 7, 1, 1, 7, 5, 2, 7, 3, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.116418,2272.0,42
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 2, 7, 4, 7]",32.103719,2272.0,42
"[0, 7, 5, 5, 7, 1, 3, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 3, 3, 4, 4]",31.787407,2544.0,42
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 2, 7, 4, 4, 7, 1, 4, 7, 2, 2, 7, 4, 2, 6, 4, 4]",32.52348,2544.0,42
"[0, 6, 4, 4, 4, 1, 3, 6, 7, 4, 7, 2, 2, 4, 5, 7, 4, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.400867,21648.0,42
"[0, 7, 5, 2, 7, 6, 1, 7, 2, 5, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 3, 3, 4, 4]",31.644861,2544.0,42
"[0, 7, 4, 2, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",31.996792,2272.0,42
"[0, 3, 4, 4, 4, 1, 4, 7, 6, 3, 7, 2, 3, 2, 4, 7, 6, 0, 4, 4, 0, 4, 7, 3, 4, 4, 5, 4]",31.061947,5072.0,42
"[0, 7, 7, 4, 7, 1, 1, 7, 6, 4, 7, 2, 2, 7, 7, 2, 7, 1, 2, 7, 2, 5, 7, 0, 3, 7, 4, 5]",32.025127,2272.0,42
"[0, 7, 4, 6, 7, 2, 3, 7, 4, 3, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 2, 5, 7, 2, 2, 6, 4, 4]",32.494611,2544.0,42
"[0, 7, 4, 5, 7, 6, 2, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.121741,2272.0,42
"[0, 7, 4, 4, 7, 1, 1, 7, 3, 5, 7, 2, 4, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 7, 2, 6, 4, 4]",32.100855,2544.0,42
"[0, 4, 2, 7, 3, 1, 3, 6, 6, 3, 7, 2, 3, 4, 5, 7, 1, 1, 4, 7, 2, 4, 6, 4, 4, 3, 4, 4]",30.791623,44560.0,42
"[0, 7, 4, 3, 7, 1, 5, 3, 4, 0, 7, 0, 4, 7, 4, 3, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.052539,2544.0,42
"[0, 7, 4, 2, 7, 1, 6, 1, 0, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",31.787983,2544.0,42
"[0, 7, 4, 6, 7, 2, 5, 1, 0, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 4, 5, 7, 3, 4]",31.218433,2544.0,42
"[0, 7, 4, 6, 7, 2, 5, 3, 4, 0, 7, 0, 4, 7, 4, 5, 7, 1, 2, 7, 1, 5, 7, 4, 5, 7, 3, 4]",31.83318,2544.0,42
"[0, 7, 4, 4, 4, 1, 0, 7, 6, 4, 7, 2, 2, 7, 4, 4, 7, 1, 4, 7, 2, 0, 7, 7, 2, 7, 4, 4]",32.03575,2704.0,42
"[0, 7, 5, 6, 4, 5, 0, 7, 3, 5, 7, 1, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 3, 7]",32.120646,2704.0,42
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 5, 3, 2, 4, 7, 7, 2, 2, 7, 1, 0, 7, 4, 2, 6, 4, 4]",32.044741,3632.0,42
"[0, 7, 3, 7, 4, 1, 4, 6, 4, 3, 7, 2, 3, 2, 4, 7, 7, 2, 2, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.951043,6240.0,42
"[0, 4, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 6, 5, 3, 3, 4, 4]",31.233772,51440.0,43
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.397296,2272.0,43
"[0, 7, 5, 5, 7, 1, 3, 7, 7, 0, 7, 0, 4, 7, 7, 2, 7, 1, 3, 7, 1, 0, 7, 3, 2, 7, 4, 4]",32.200413,2272.0,43
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 4, 7, 1, 4, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.341759,2272.0,43
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 5, 7, 3, 4]",31.939609,2272.0,43
"[0, 7, 4, 7, 7, 1, 3, 7, 6, 4, 7, 5, 3, 2, 4, 7, 7, 2, 2, 7, 2, 4, 6, 4, 3, 3, 4, 4]",32.039086,4720.0,43
"[0, 7, 4, 5, 7, 6, 2, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 0, 5, 7, 5, 4]",31.78746,2272.0,43
"[0, 6, 4, 4, 4, 1, 3, 6, 7, 4, 7, 2, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.45793,29200.0,43
"[0, 7, 7, 4, 7, 1, 1, 7, 6, 4, 7, 2, 2, 7, 7, 2, 7, 1, 2, 7, 2, 5, 7, 4, 2, 7, 4, 5]",32.236936,2272.0,43
"[0, 7, 5, 2, 7, 1, 3, 7, 7, 4, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.003839,2272.0,43
"[0, 7, 4, 5, 7, 1, 0, 7, 6, 5, 7, 1, 3, 7, 4, 2, 7, 6, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",32.236689,2272.0,43
"[0, 7, 4, 6, 7, 2, 3, 7, 3, 5, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 2, 5, 7, 2, 2, 6, 4, 4]",32.524169,2544.0,43
"[0, 7, 3, 2, 7, 1, 6, 7, 4, 3, 7, 2, 2, 7, 5, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.310978,2272.0,43
"[0, 7, 4, 5, 7, 5, 1, 7, 2, 4, 7, 2, 2, 7, 7, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.484239,2272.0,43
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 3, 7, 6, 0, 7, 0, 2, 7, 3, 4]",31.920943,2272.0,43
"[0, 7, 4, 5, 7, 6, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 6, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.047514,2272.0,43
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 6, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.029313,2272.0,43
"[0, 7, 4, 3, 7, 1, 5, 3, 4, 0, 7, 0, 5, 7, 4, 2, 7, 1, 2, 7, 5, 5, 7, 5, 5, 7, 3, 4]",31.565473,2544.0,43
"[0, 7, 4, 5, 7, 6, 0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 3, 4]",32.089317,2272.0,43
"[0, 7, 4, 6, 7, 1, 1, 7, 5, 4, 7, 3, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.006146,2272.0,43
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 4, 7, 0, 2, 7, 4, 4]",32.303785,2272.0,43
"[0, 7, 4, 6, 7, 1, 1, 7, 3, 6, 7, 3, 2, 7, 4, 1, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.055967,2272.0,43
"[0, 7, 4, 5, 7, 0, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 4, 7, 0, 5, 7, 3, 4]",31.900803,2272.0,43
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 5, 7, 2, 4, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.137031,2272.0,43
"[3, 3, 4, 7, 4, 1, 3, 5, 6, 3, 7, 5, 2, 4, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",30.442588,1098400.0,43
"[0, 7, 5, 5, 7, 1, 3, 7, 6, 4, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 3, 0, 4, 4]",32.015022,2544.0,43
"[0, 4, 4, 7, 4, 1, 3, 7, 6, 4, 7, 5, 3, 2, 4, 7, 1, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",30.839568,16944.0,44
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.071607,2272.0,44
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 4, 5]",32.219778,2272.0,44
"[0, 7, 4, 5, 7, 1, 1, 7, 3, 6, 7, 3, 2, 7, 4, 1, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.119732,2272.0,44
"[0, 7, 7, 4, 7, 1, 1, 7, 2, 2, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 4, 2, 7, 4, 5]",32.292857,2272.0,44
"[0, 7, 4, 5, 7, 6, 1, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.890649,2272.0,44
"[0, 7, 4, 3, 7, 1, 5, 7, 6, 4, 7, 0, 6, 7, 4, 2, 7, 1, 2, 7, 5, 5, 7, 5, 5, 7, 3, 4]",31.499113,2272.0,44
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 7, 2, 7, 4, 5]",31.971478,2272.0,44
"[0, 7, 5, 2, 7, 6, 3, 7, 7, 4, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.037614,2272.0,44
"[0, 7, 4, 6, 7, 2, 3, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.206431,2272.0,44
"[0, 7, 4, 4, 7, 5, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 6, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.093755,2272.0,44
"[0, 7, 4, 2, 7, 1, 4, 7, 6, 4, 7, 0, 5, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 3, 2, 7, 3, 4]",32.071326,2272.0,44
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 3, 7, 0, 3, 7, 4, 2, 7, 1, 3, 7, 2, 7, 7, 0, 1, 7, 4, 3]",32.211358,2272.0,44
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.048636,2272.0,44
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 1, 3, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 6, 7, 0, 4]",32.107673,2272.0,44
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 0, 4]",32.056467,2272.0,44
"[0, 7, 5, 6, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 3, 7]",32.05344,2272.0,44
"[0, 7, 3, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.839433,2272.0,44
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.157597,2272.0,44
"[0, 7, 5, 5, 7, 1, 3, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.08047,2272.0,44
"[0, 7, 4, 5, 7, 5, 2, 7, 3, 5, 7, 1, 3, 7, 7, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.182207,2272.0,44
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 5, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.140767,2272.0,44
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 3]",31.979394,2272.0,44
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.444713,2272.0,44
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.046028,2272.0,44
"[0, 7, 4, 5, 7, 5, 1, 7, 5, 2, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.099814,2272.0,44
"[0, 7, 4, 2, 7, 6, 2, 7, 1, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 5, 7, 4, 4]",31.679621,2272.0,44
"[0, 6, 4, 4, 4, 0, 3, 6, 4, 3, 7, 2, 2, 4, 5, 7, 4, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.763383,9664.0,45
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 3, 7, 1, 2, 4, 5, 7, 4, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.606427,7088.0,45
"[0, 3, 4, 7, 4, 1, 4, 7, 6, 3, 7, 5, 3, 2, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 4, 5, 4]",31.364306,8992.0,46
"[0, 6, 4, 4, 4, 0, 3, 6, 4, 3, 7, 2, 2, 4, 5, 7, 4, 1, 0, 7, 2, 4, 6, 4, 2, 7, 4, 4]",31.830444,7824.0,46
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 4, 7, 2, 3, 7, 4, 2, 7, 2, 3, 7, 2, 5, 7, 4, 5, 7, 4, 4]",31.986536,2272.0,46
"[0, 7, 5, 6, 7, 6, 1, 7, 5, 2, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 0, 7, 3, 2, 7, 3, 7]",31.668648,2272.0,46
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.93539,2272.0,46
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 3, 7, 2, 3, 2, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 2, 7, 4, 4]",32.212669,6768.0,47
"[0, 7, 4, 5, 7, 5, 3, 6, 4, 3, 7, 2, 2, 4, 5, 7, 4, 1, 0, 7, 2, 4, 6, 4, 2, 7, 3, 4]",31.761906,6336.0,47
"[0, 7, 4, 7, 4, 1, 2, 7, 6, 3, 7, 5, 3, 4, 4, 2, 7, 2, 2, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.470963,5840.0,48
"[0, 7, 4, 7, 4, 1, 3, 7, 6, 2, 7, 5, 3, 4, 5, 7, 1, 1, 3, 7, 2, 5, 6, 4, 5, 3, 4, 4]",30.871085,15824.0,49
"[0, 4, 4, 5, 7, 5, 2, 7, 6, 3, 7, 2, 2, 4, 5, 7, 4, 1, 3, 7, 2, 4, 6, 4, 2, 7, 4, 4]",31.505748,7152.0,49
"[0, 4, 4, 7, 4, 1, 3, 6, 6, 3, 7, 5, 3, 3, 5, 7, 1, 1, 3, 7, 3, 4, 6, 7, 4, 3, 4, 4]",30.749463,62272.0,50
"[0, 7, 4, 7, 4, 1, 3, 7, 6, 3, 7, 2, 3, 4, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.447102,16368.0,50
"[0, 3, 4, 7, 4, 1, 4, 7, 6, 3, 7, 1, 3, 2, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 4, 5, 4]",31.56908,8992.0,50
"[0, 4, 4, 7, 4, 1, 3, 7, 6, 2, 7, 5, 3, 4, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 4, 3, 4, 4]",30.574796,16768.0,52
"[0, 7, 4, 5, 7, 1, 3, 7, 4, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.189786,2272.0,52
"[0, 7, 5, 6, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 1, 3, 7, 0, 2, 7, 3, 7]",32.329881,2272.0,52
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 6, 7, 0, 4]",32.085796,2272.0,52
"[0, 4, 4, 7, 3, 1, 4, 7, 6, 3, 7, 2, 3, 2, 4, 7, 6, 1, 4, 6, 3, 4, 6, 7, 4, 3, 4, 4]",31.288573,34608.0,53
"[0, 3, 4, 7, 4, 1, 4, 7, 6, 3, 7, 3, 3, 2, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 4, 5, 4]",31.399789,8992.0,53
"[0, 7, 3, 5, 7, 1, 3, 7, 6, 4, 7, 2, 2, 4, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 7, 3, 4]",31.931149,7168.0,53
