Net,PSNR,Params,Generation
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 1, 7, 4, 1, 5, 3, 4, 0, 7, 5, 7]",31.719113,4256.0,144
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 7, 5, 6]",31.705741,4256.0,144
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 4, 7, 0, 6, 3, 4, 4, 3, 4, 0, 7, 5, 7]",31.247088,3936.0,144
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 1, 6, 4, 1, 5, 4, 6, 0, 4, 4, 7]",31.398252,6432.0,144
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 4, 4, 7]",31.842175,5472.0,144
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 6, 3, 4, 4, 3, 4, 0, 7, 5, 6]",31.237364,3664.0,144
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 1, 7, 4, 1, 5, 4, 6, 0, 4, 4, 7]",31.773247,5888.0,145
"[4, 0, 0, 5, 7, 4, 1, 7, 1, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 4, 6, 0, 4, 4, 7]",32.022518,6992.0,145
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 4, 6, 0, 4, 5, 7]",31.941183,7232.0,145
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 6, 4, 1, 5, 4, 6, 0, 4, 4, 7]",31.600063,6720.0,145
"[4, 1, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 7, 5, 7]",31.407636,4256.0,145
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 1, 7, 4, 1, 5, 4, 6, 0, 7, 5, 7]",31.581029,4672.0,145
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 5, 4, 4, 5, 7, 1, 7, 4, 2, 7, 4, 6, 1, 4, 5, 7]",31.884019,9552.0,146
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 6, 4, 1, 5, 2, 4, 0, 7, 5, 7]",31.477317,4256.0,146
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 5, 4, 4, 5, 7, 1, 7, 4, 1, 6, 4, 6, 1, 4, 5, 7]",31.935589,8096.0,146
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 3, 7, 4, 1, 5, 3, 4, 0, 7, 5, 7]",31.638998,4256.0,146
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 5, 7, 1, 7, 4, 1, 5, 4, 6, 0, 4, 5, 7]",31.837576,6976.0,147
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 4, 6, 1, 4, 5, 7]",31.9987,7920.0,148
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 7, 5, 7]",31.726147,4528.0,148
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 1, 7, 4, 1, 5, 3, 4, 0, 7, 5, 6]",31.821939,4256.0,148
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 7, 4, 6, 1, 4, 5, 7]",32.051994,9808.0,148
"[4, 0, 0, 5, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 5, 7, 1, 7, 4, 1, 5, 4, 5, 1, 4, 5, 7]",32.151676,7424.0,148
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 1, 7, 1, 4, 7, 7, 4, 7, 4, 6, 7, 1, 2, 7, 4, 3, 7, 5, 5]",32.263508,2272.0,148
"[4, 7, 0, 5, 7, 2, 2, 7, 4, 0, 7, 1, 4, 7, 4, 4, 7, 1, 6, 7, 1, 4, 7, 0, 0, 7, 6, 5]",32.26456,2272.0,148
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 7, 0, 7, 5, 5]",31.832579,2272.0,148
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 4, 7, 1, 6, 4, 1, 5, 4, 6, 0, 4, 4, 7]",31.531479,6160.0,148
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 7, 4, 5, 1, 4, 5, 7]",31.973054,8816.0,149
"[4, 0, 0, 5, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 7, 5, 7]",31.775764,4528.0,149
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 4, 6, 0, 4, 5, 7]",31.944206,7776.0,149
"[4, 0, 0, 4, 7, 4, 0, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 4, 6, 0, 4, 4, 7]",31.790615,6720.0,149
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 3, 5, 1, 4, 5, 7]",32.289707,12928.0,150
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 7, 1, 5, 3, 4, 0, 7, 5, 6]",31.911861,3392.0,150
"[4, 0, 0, 4, 7, 1, 2, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 7, 5, 7]",31.494503,4256.0,150
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 3, 5, 1, 4, 5, 7]",32.276631,12160.0,150
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 7, 1, 4, 7, 3, 0, 7, 5, 7]",31.728799,3120.0,150
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 7, 4, 7]",31.568899,4256.0,150
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 3, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 7, 5, 7]",31.464705,4256.0,150
"[4, 0, 0, 4, 7, 4, 1, 7, 3, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 4, 6, 0, 4, 4, 7]",31.916724,6720.0,150
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 4, 0, 7, 5, 7]",32.010294,5088.0,151
"[4, 0, 0, 5, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 1, 6, 4, 1, 5, 4, 6, 0, 4, 4, 7]",31.646473,6160.0,151
"[4, 0, 0, 4, 7, 1, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 7, 5, 7]",31.550234,4256.0,151
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 2, 4, 5, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 7, 5, 7]",31.584894,4528.0,151
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 4, 4, 7]",31.789508,5472.0,151
"[4, 1, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 5, 7, 1, 7, 4, 2, 6, 3, 5, 1, 4, 5, 7]",32.028632,12128.0,151
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 3, 2, 6, 3, 5, 1, 4, 5, 7]",32.46016,30112.0,152
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 4, 3, 4, 0, 4, 4, 7]",31.788662,5040.0,152
"[4, 0, 0, 4, 7, 4, 1, 7, 1, 0, 2, 4, 5, 4, 4, 5, 7, 1, 7, 4, 2, 6, 3, 5, 1, 4, 5, 7]",32.159144,12128.0,152
"[4, 7, 0, 4, 7, 4, 1, 7, 0, 3, 7, 1, 7, 7, 5, 7, 7, 4, 6, 7, 1, 2, 7, 4, 1, 7, 5, 6]",32.275704,2272.0,152
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 0, 0, 7, 1, 5, 3, 4, 0, 7, 5, 6]",32.20773,2816.0,152
"[4, 0, 0, 5, 7, 4, 1, 7, 2, 0, 2, 4, 4, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 5, 7]",31.470434,3088.0,152
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 4, 7, 1, 7, 4, 1, 5, 4, 6, 0, 4, 5, 7]",31.898763,7344.0,152
"[4, 0, 0, 5, 7, 4, 1, 7, 1, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 4, 6, 0, 4, 5, 7]",32.010873,7504.0,152
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 1, 6, 4, 1, 4, 4, 6, 0, 4, 4, 7]",31.277714,5456.0,153
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 5, 4, 6, 0, 4, 5, 7]",31.926896,7744.0,153
"[4, 0, 0, 4, 6, 4, 1, 7, 1, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 7, 4, 6, 1, 4, 5, 7]",32.067283,10352.0,153
"[4, 7, 7, 4, 7, 1, 2, 7, 4, 0, 7, 0, 4, 7, 4, 6, 7, 4, 6, 7, 1, 4, 7, 7, 0, 7, 5, 5]",32.158878,2272.0,153
"[4, 7, 7, 5, 7, 1, 2, 7, 2, 0, 7, 2, 4, 7, 7, 6, 7, 5, 7, 7, 1, 4, 7, 7, 0, 7, 5, 5]",32.146317,2272.0,153
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 4, 0, 4, 4, 7]",32.10915,6848.0,155
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 5, 7, 1, 7, 4, 1, 5, 4, 6, 0, 4, 5, 6]",31.844136,6544.0,155
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 5, 7, 1, 7, 4, 1, 5, 4, 6, 0, 4, 4, 7]",31.854019,6464.0,155
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 1, 7, 4, 2, 5, 4, 6, 0, 4, 4, 7]",31.788453,6400.0,155
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 4, 4, 6]",31.829405,5168.0,156
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 4, 6, 0, 4, 5, 6]",31.932609,6800.0,156
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 3, 6, 1, 4, 5, 7]",32.339817,21120.0,157
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 4, 5, 1, 4, 5, 7]",32.001461,7952.0,157
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 7, 4, 6, 0, 4, 5, 7]",31.946563,9664.0,157
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 5, 7, 1, 7, 4, 1, 5, 3, 4, 0, 7, 5, 7]",31.737186,4560.0,157
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 4, 4, 6]",31.790039,5712.0,158
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 1, 4, 4, 7]",31.841221,5744.0,158
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 3, 4, 0, 4, 5, 7]",32.097833,7792.0,159
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 2, 7, 4, 1, 6, 3, 5, 1, 4, 5, 7]",32.099254,11616.0,159
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 3, 6, 1, 4, 5, 7]",32.319184,20352.0,160
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 4, 6, 1, 4, 5, 7]",32.019859,8464.0,160
"[4, 0, 0, 4, 6, 4, 1, 7, 1, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 3, 5, 1, 4, 5, 7]",32.269783,12160.0,160
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 5, 3, 5, 1, 4, 5, 7]",32.174324,11696.0,160
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 4, 4, 5, 4, 7, 0, 7, 4, 1, 4, 3, 4, 0, 4, 4, 7]",31.800661,5168.0,160
"[4, 7, 7, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 7, 0, 7, 5, 5]",31.985906,2272.0,160
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 3, 7, 0, 0, 7, 5, 5]",32.388991,2272.0,160
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 3, 5, 1, 4, 5, 7]",32.661347,25216.0,161
"[4, 0, 0, 5, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 4, 6, 0, 4, 4, 7]",32.03611,6992.0,161
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 5, 7]",32.467866,12160.0,161
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 4, 1, 4, 5, 7]",32.28565,7088.0,161
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 3, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 4, 3, 4, 0, 4, 4, 7]",31.411057,5040.0,161
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 5, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 4, 4, 7]",31.925015,5600.0,161
"[4, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 4, 7, 5, 5, 7, 1, 7, 7, 1, 5, 7, 7, 0, 7, 5, 1]",32.242134,2272.0,161
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 4, 5, 7, 1, 3, 7, 0, 0, 7, 5, 5]",32.396497,2272.0,161
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 4, 0, 4, 4, 7]",32.117194,6304.0,161
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 2, 0, 4, 7, 7, 4, 4, 4, 6, 7, 1, 2, 7, 4, 3, 7, 5, 5]",31.937994,3456.0,161
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 7, 6, 4, 7, 4, 6, 7, 2, 3, 7, 4, 2, 7, 6, 6]",31.497796,3632.0,161
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 5, 1, 4, 5, 7]",32.180835,11728.0,162
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 1, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 1, 4, 4, 6]",31.633579,5440.0,162
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 3, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 4, 4, 7]",31.67857,5472.0,162
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 5, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 7, 5, 7]",31.647232,4384.0,162
"[4, 7, 0, 4, 7, 5, 2, 7, 2, 0, 7, 7, 4, 7, 3, 6, 7, 3, 6, 7, 1, 4, 7, 0, 0, 7, 5, 5]",31.945099,2272.0,162
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 4, 5, 1, 4, 5, 7]",32.058531,8384.0,163
"[4, 7, 7, 4, 7, 1, 2, 7, 2, 0, 7, 2, 4, 7, 5, 5, 7, 1, 7, 7, 1, 5, 7, 7, 1, 7, 6, 5]",31.926192,2272.0,164
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 3, 4, 0, 4, 4, 7]",32.291887,8320.0,164
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 4, 6, 1, 4, 5, 7]",32.066209,9664.0,164
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 7, 4, 7, 3, 6, 7, 0, 6, 7, 1, 4, 7, 0, 0, 7, 5, 5]",32.006141,2272.0,164
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 6, 7, 1, 4, 7, 7, 0, 7, 5, 5]",32.151273,2272.0,164
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 4, 7, 0, 7, 4, 1, 4, 3, 4, 1, 4, 5, 6]",32.080173,5792.0,164
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 2, 6, 3, 4, 0, 4, 4, 7]",32.131821,8048.0,164
"[4, 7, 0, 5, 7, 2, 2, 7, 4, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 1, 0, 7, 6, 5]",32.358604,2272.0,164
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 4, 0, 4, 5, 7]",32.127739,7360.0,164
"[4, 7, 7, 4, 7, 1, 2, 4, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 0, 0, 7, 5, 5]",32.044684,2960.0,164
"[4, 0, 0, 4, 7, 4, 1, 7, 4, 1, 7, 1, 4, 7, 5, 5, 7, 1, 7, 4, 1, 5, 3, 4, 0, 7, 5, 7]",31.89931,3680.0,164
"[4, 7, 7, 4, 7, 1, 2, 7, 2, 0, 7, 1, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4, 7, 7, 0, 7, 6, 2]",32.068312,2272.0,164
"[4, 0, 0, 5, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 5, 1, 4, 5, 7]",32.44773,11456.0,164
"[4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 4, 4, 7, 6, 4, 7, 4, 6, 7, 1, 3, 7, 4, 2, 7, 5, 6]",32.154813,2272.0,164
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 2, 5, 4, 5, 5, 7, 0, 7, 4, 1, 5, 3, 6, 1, 4, 5, 7]",32.474318,32208.0,164
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 6, 1, 4, 5, 7]",32.188623,19920.0,164
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 3, 1, 5, 3, 5, 1, 4, 5, 7]",32.350281,15504.0,164
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 3, 5, 1, 4, 5, 7]",32.502088,12432.0,165
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 4, 2, 4, 0, 4, 4, 7]",31.986171,5040.0,166
"[4, 7, 0, 5, 7, 2, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 1, 0, 7, 6, 5]",32.286808,2272.0,166
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 2, 5, 1, 4, 5, 7]",32.334713,11728.0,166
"[4, 0, 0, 4, 7, 7, 1, 7, 2, 0, 2, 4, 5, 4, 5, 4, 7, 5, 6, 7, 1, 4, 7, 4, 0, 7, 5, 7]",31.108232,3520.0,166
"[4, 7, 0, 4, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 4, 5, 7, 1, 3, 7, 0, 0, 7, 5, 5]",32.423666,2272.0,166
"[4, 7, 3, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 7, 5, 7, 1, 3, 7, 0, 0, 7, 5, 5]",32.244267,2272.0,166
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 4, 1, 4, 5, 7]",32.47648,7520.0,166
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 1, 3, 3, 5, 4, 5, 5, 7, 1, 7, 3, 1, 6, 3, 6, 1, 4, 5, 7]",32.078879,50592.0,166
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 5, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 5, 7]",32.327632,22272.0,166
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 3, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 3, 6, 0, 4, 4, 7]",32.182518,37024.0,166
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 4, 7, 0, 4, 4, 7]",31.792238,7104.0,166
"[4, 0, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 5, 7]",31.759535,2544.0,166
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 4, 4, 0, 4, 4, 7]",31.842574,6880.0,166
"[4, 0, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 7, 0, 7, 5, 5]",32.03662,2544.0,166
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 3, 4, 0, 4, 4, 7]",32.107767,7280.0,166
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 1, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 4, 6, 0, 4, 4, 7]",31.254489,5888.0,166
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 6, 2, 5, 1, 4, 5, 7]",32.526462,11616.0,167
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 4, 7, 0, 7, 7, 1, 4, 2, 4, 0, 4, 4, 7]",32.122213,5008.0,167
"[4, 0, 0, 4, 7, 5, 1, 7, 2, 0, 2, 4, 5, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 4, 4, 7]",31.865192,5744.0,167
"[4, 3, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 7, 1, 5, 7, 7, 0, 7, 4, 7]",31.538559,4496.0,167
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 3, 4, 0, 4, 4, 7]",31.775188,6016.0,167
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 4, 7, 5, 6, 7, 1, 4, 7, 4, 0, 7, 5, 7]",31.247607,4064.0,167
"[4, 7, 0, 4, 7, 3, 1, 7, 2, 0, 7, 7, 4, 7, 3, 6, 7, 3, 6, 7, 1, 4, 7, 0, 0, 7, 5, 5]",32.026929,2272.0,167
"[4, 0, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 4, 7, 1, 7, 4, 1, 5, 3, 4, 1, 4, 5, 7]",32.229092,7200.0,167
"[4, 7, 0, 4, 7, 1, 2, 7, 1, 0, 7, 1, 4, 7, 7, 4, 7, 4, 6, 7, 1, 2, 7, 4, 3, 7, 5, 5]",32.216096,2272.0,167
"[4, 0, 0, 4, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 4, 1, 5, 2, 5, 1, 4, 5, 7]",32.338741,11184.0,168
"[4, 3, 0, 4, 6, 4, 1, 7, 2, 0, 2, 4, 4, 4, 4, 4, 7, 0, 7, 4, 1, 5, 7, 7, 0, 7, 4, 7]",31.480441,4528.0,168
"[4, 0, 0, 5, 7, 4, 1, 7, 2, 0, 2, 4, 5, 4, 5, 5, 7, 1, 7, 7, 1, 5, 7, 7, 0, 7, 5, 7]",31.655844,4224.0,168
"[4, 0, 0, 5, 6, 4, 1, 7, 2, 0, 2, 4, 5, 4, 4, 4, 7, 1, 7, 4, 1, 6, 3, 5, 0, 4, 5, 7]",32.274357,9552.0,169
