Net,PSNR,Params,Generation
"[4, 7, 0, 5, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 1, 4, 7, 7, 4, 7, 7, 6, 7, 6, 4, 7, 4, 3]",31.459407,2272.0,107
"[4, 7, 0, 2, 7, 2, 3, 7, 0, 5, 7, 4, 1, 7, 4, 7, 7, 0, 4, 7, 3, 6, 7, 6, 4, 7, 3, 0]",31.514336,2272.0,107
"[4, 7, 0, 5, 7, 2, 3, 7, 7, 5, 7, 4, 6, 7, 2, 7, 7, 3, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.273792,2272.0,107
"[4, 7, 0, 2, 7, 3, 2, 7, 1, 5, 7, 4, 6, 7, 0, 7, 7, 4, 4, 7, 6, 2, 7, 6, 4, 7, 5, 0]",31.847595,2272.0,107
"[4, 7, 0, 5, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 7, 7, 7, 4, 4, 7, 2, 6, 7, 3, 3, 7, 5, 0]",32.194882,2272.0,107
"[4, 7, 0, 5, 7, 3, 3, 7, 7, 5, 7, 4, 1, 7, 3, 4, 7, 7, 4, 7, 7, 6, 7, 6, 0, 7, 4, 3]",31.445224,2272.0,107
"[4, 7, 0, 2, 7, 2, 2, 7, 7, 5, 7, 4, 1, 7, 3, 4, 7, 5, 0, 7, 7, 6, 7, 6, 4, 7, 4, 3]",31.448178,2272.0,107
"[4, 4, 5, 6, 3, 0, 3, 7, 7, 5, 7, 4, 3, 3, 7, 7, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.041131,55472.0,112
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 6, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.277301,41936.0,113
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 6, 4, 4, 3, 7, 6, 1, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.132963,41936.0,114
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.260387,41664.0,115
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 1, 4, 7, 7, 4, 7, 7, 6, 7, 6, 4, 7, 5, 4]",31.621105,2272.0,115
"[4, 5, 4, 7, 3, 0, 4, 7, 7, 5, 6, 4, 5, 3, 4, 7, 2, 0, 4, 7, 3, 6, 7, 6, 4, 4, 4, 4]",30.942668,9296.0,117
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 3, 4, 4, 7, 2, 5, 7, 6, 4, 4, 4, 4]",31.304533,41664.0,118
"[4, 5, 4, 7, 3, 0, 4, 7, 7, 5, 7, 4, 5, 3, 5, 7, 2, 0, 4, 7, 3, 6, 7, 6, 4, 4, 4, 4]",30.914268,16944.0,119
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 5, 3, 4, 7, 2, 0, 4, 7, 3, 5, 7, 6, 4, 3, 4, 4]",31.175853,5040.0,121
"[4, 7, 0, 5, 7, 3, 2, 7, 1, 5, 7, 4, 6, 7, 0, 7, 7, 4, 4, 7, 0, 2, 7, 4, 3, 7, 5, 0]",32.260875,2272.0,121
"[4, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 7, 4, 7, 0, 5, 7, 7, 5, 7, 6, 7, 7, 4, 3]",31.192587,2272.0,121
"[4, 7, 3, 4, 7, 0, 2, 7, 7, 5, 7, 4, 1, 7, 3, 4, 7, 4, 4, 7, 2, 6, 7, 4, 7, 7, 3, 0]",31.368496,2272.0,121
"[4, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 6, 7, 7, 2, 0]",30.778946,2272.0,121
"[4, 7, 1, 4, 7, 0, 2, 7, 7, 5, 7, 6, 1, 7, 3, 4, 7, 0, 4, 7, 7, 6, 7, 7, 7, 7, 3, 0]",31.031197,2272.0,121
"[4, 7, 0, 4, 7, 3, 1, 7, 0, 2, 7, 4, 1, 7, 1, 4, 7, 7, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.438192,2272.0,121
"[4, 7, 1, 2, 7, 3, 2, 7, 1, 5, 7, 1, 6, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 6, 0, 7, 5, 0]",31.487191,2272.0,121
"[4, 7, 0, 7, 7, 2, 3, 7, 7, 5, 7, 4, 1, 7, 0, 4, 7, 0, 4, 7, 7, 6, 7, 7, 0, 7, 4, 3]",31.807853,2272.0,121
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 5, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.198302,41664.0,124
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 5, 3, 5, 7, 2, 0, 4, 7, 3, 5, 7, 6, 4, 5, 4, 4]",31.132292,14096.0,127
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 4, 5, 7, 6, 4, 4, 4, 4]",31.108306,41664.0,127
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 2, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.331351,41664.0,128
"[4, 4, 5, 6, 2, 0, 3, 7, 7, 5, 7, 4, 3, 3, 7, 7, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.077345,55472.0,128
"[3, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.657863,633312.0,129
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 1, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.272543,43712.0,129
"[4, 4, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 0, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.375687,41408.0,131
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 6, 7, 6, 4, 7, 4, 3]",31.377953,41360.0,131
"[4, 4, 4, 5, 3, 0, 4, 7, 7, 5, 6, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 7, 4, 7, 4, 4]",31.552323,41376.0,132
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 3, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.290833,41664.0,133
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 6, 4, 4, 3, 7, 6, 3, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.264093,41936.0,133
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 5, 4, 3, 7, 6, 2, 0, 4, 7, 4, 5, 7, 6, 4, 4, 4, 4]",31.162265,41664.0,133
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 1, 4, 7, 3, 4, 7, 6, 4, 4, 4, 4]",31.447606,43712.0,133
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 6, 7, 6, 4, 4, 4, 4]",31.140197,41664.0,133
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 3, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 5, 4, 4, 4]",30.911751,41664.0,133
"[4, 7, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.521448,40800.0,133
"[4, 7, 4, 4, 7, 5, 4, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 7, 4, 7, 7, 1, 7, 6, 4, 7, 2, 0]",31.123565,2272.0,133
"[4, 7, 0, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 4, 7, 4, 0, 7, 0, 2, 7, 2, 4, 7, 4, 0]",32.19541,2272.0,133
"[4, 7, 0, 5, 7, 2, 3, 7, 7, 5, 7, 4, 6, 7, 3, 7, 7, 4, 4, 7, 6, 6, 7, 3, 3, 7, 5, 0]",31.469067,2272.0,133
"[4, 7, 0, 5, 7, 2, 3, 7, 4, 5, 7, 7, 1, 7, 5, 4, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 0]",31.426766,2272.0,133
"[4, 7, 0, 7, 7, 1, 3, 7, 6, 5, 7, 6, 1, 7, 1, 4, 7, 7, 4, 7, 7, 1, 7, 6, 4, 7, 4, 3]",31.468007,2272.0,133
"[4, 7, 0, 4, 7, 3, 2, 7, 7, 4, 7, 4, 2, 7, 4, 4, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 0]",31.31831,2272.0,133
"[4, 7, 0, 4, 7, 3, 2, 7, 0, 5, 7, 4, 2, 7, 4, 7, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.253378,2272.0,133
"[4, 7, 0, 7, 7, 1, 3, 7, 4, 2, 7, 4, 1, 7, 1, 4, 7, 4, 0, 7, 0, 2, 7, 5, 4, 7, 4, 3]",32.50339,2272.0,133
"[3, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 6, 3, 5, 7, 6, 4, 4, 4, 4]",31.587092,1034848.0,134
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 5, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.255549,41664.0,134
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 3, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.299498,41664.0,135
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 2, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 4, 7, 6, 4, 4, 4, 4]",31.848633,41664.0,135
"[4, 4, 5, 5, 3, 0, 4, 7, 6, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.45922,41664.0,136
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 3, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.199243,41664.0,136
"[4, 7, 0, 7, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 0, 4, 7, 0, 4, 7, 7, 5, 7, 6, 4, 7, 4, 3]",31.745814,2272.0,137
"[4, 7, 0, 5, 7, 0, 3, 7, 7, 5, 7, 4, 6, 7, 3, 7, 7, 4, 3, 7, 2, 6, 7, 2, 4, 7, 4, 3]",31.654832,2272.0,137
"[4, 7, 0, 5, 7, 0, 3, 7, 7, 5, 7, 4, 1, 7, 0, 4, 7, 0, 4, 7, 7, 6, 7, 3, 3, 7, 5, 0]",31.68351,2272.0,137
"[4, 7, 0, 4, 7, 0, 2, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 4, 3]",32.118853,2272.0,137
"[4, 7, 0, 2, 7, 2, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 0]",31.2489,2272.0,137
"[4, 7, 0, 5, 7, 3, 3, 7, 7, 5, 7, 4, 6, 7, 3, 7, 7, 4, 4, 7, 2, 6, 7, 3, 3, 7, 5, 0]",31.727265,2272.0,137
"[4, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 6, 4, 7, 0, 5, 7, 7, 5, 7, 6, 4, 7, 5, 0]",31.194394,2272.0,137
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 1, 7, 4, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.113011,3984.0,137
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 4, 7, 6, 2, 0, 4, 7, 3, 5, 7, 7, 4, 4, 4, 4]",31.187559,7200.0,137
"[4, 7, 0, 4, 7, 0, 2, 7, 6, 5, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 7, 5, 7, 5, 2, 7, 5, 0]",31.844359,2272.0,137
"[4, 7, 0, 5, 7, 3, 3, 7, 0, 5, 7, 4, 6, 7, 3, 4, 7, 7, 4, 7, 2, 6, 7, 5, 4, 7, 4, 3]",31.67894,2272.0,137
"[4, 4, 0, 5, 7, 2, 3, 7, 7, 5, 7, 4, 2, 7, 4, 7, 6, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.309048,3456.0,137
"[4, 7, 0, 2, 7, 0, 4, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 4, 3]",31.314587,2272.0,137
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 3, 7, 0, 4, 7, 3, 5, 7, 6, 4, 7, 5, 0]",31.689605,2272.0,137
"[4, 4, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 7, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.252548,53968.0,137
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 5, 2, 7, 7, 7, 7, 0, 4, 7, 7, 5, 7, 6, 4, 7, 3, 3]",31.160163,3408.0,137
"[4, 7, 0, 7, 7, 1, 3, 7, 4, 5, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 0, 2, 7, 4, 7, 7, 2, 0]",32.132085,2272.0,137
"[4, 7, 0, 5, 7, 3, 2, 7, 5, 5, 7, 4, 1, 7, 3, 4, 2, 0, 4, 7, 3, 5, 7, 6, 5, 4, 4, 4]",31.470956,2848.0,137
"[4, 7, 0, 5, 7, 3, 2, 7, 7, 5, 7, 6, 1, 7, 2, 4, 7, 4, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",32.107319,2272.0,137
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 4, 0, 7, 0, 2, 7, 6, 0, 7, 5, 0]",32.197659,2272.0,137
"[4, 4, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.189746,41408.0,137
"[4, 7, 4, 4, 7, 5, 4, 7, 7, 5, 7, 4, 0, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 7, 3, 7, 5, 0]",31.584481,2272.0,137
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 7, 6, 7, 6, 4, 7, 4, 3]",31.638752,2272.0,137
"[4, 7, 7, 7, 7, 2, 3, 7, 4, 5, 7, 7, 1, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 5, 4, 7, 4, 3]",31.538245,2272.0,137
"[4, 7, 3, 7, 7, 0, 3, 7, 7, 5, 7, 4, 1, 7, 0, 5, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.610881,2848.0,137
"[4, 7, 0, 4, 7, 2, 3, 7, 7, 5, 7, 4, 2, 7, 4, 7, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 3, 0]",31.339558,2272.0,137
"[4, 7, 0, 7, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 5, 7, 4, 0, 7, 0, 2, 7, 4, 7, 7, 5, 0]",32.154658,2272.0,137
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 6, 3, 5, 7, 6, 4, 4, 4, 4]",31.221852,66784.0,137
"[4, 7, 0, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 4, 7, 4, 0, 7, 3, 5, 7, 6, 4, 4, 4, 4]",32.019818,2576.0,137
"[4, 7, 0, 7, 7, 1, 3, 7, 0, 5, 7, 4, 1, 7, 4, 5, 7, 7, 4, 7, 2, 5, 7, 6, 4, 4, 4, 4]",31.806276,2576.0,137
"[4, 4, 0, 4, 7, 3, 2, 7, 1, 6, 7, 6, 1, 7, 2, 4, 7, 7, 4, 7, 3, 5, 7, 6, 5, 4, 4, 4]",31.184332,2880.0,137
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 2, 7, 0, 4, 7, 7, 4, 7, 7, 6, 7, 6, 4, 7, 4, 4]",31.26818,3408.0,137
"[4, 7, 0, 7, 7, 1, 0, 7, 7, 5, 7, 4, 4, 3, 4, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.161568,3664.0,137
"[3, 4, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.646436,632288.0,138
"[4, 7, 0, 4, 7, 0, 2, 7, 6, 5, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 7, 5, 7, 4, 0, 7, 5, 0]",31.891074,2272.0,138
"[4, 7, 0, 4, 7, 3, 2, 7, 7, 5, 7, 4, 6, 7, 3, 7, 7, 4, 4, 7, 2, 6, 7, 2, 7, 7, 3, 0]",31.229087,2272.0,138
"[4, 7, 0, 5, 7, 3, 2, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 7, 4, 7, 2, 6, 7, 5, 4, 7, 4, 0]",31.550405,2272.0,138
"[4, 7, 0, 7, 7, 1, 2, 7, 0, 4, 7, 5, 2, 7, 7, 4, 7, 0, 5, 7, 4, 5, 7, 6, 4, 7, 4, 3]",31.439594,2272.0,138
"[4, 7, 0, 4, 7, 0, 2, 7, 7, 5, 7, 6, 1, 7, 2, 5, 7, 5, 1, 7, 7, 6, 7, 6, 4, 7, 3, 0]",31.591411,2272.0,138
"[4, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 7, 4, 7, 0, 5, 7, 7, 5, 7, 1, 4, 7, 4, 3]",31.415552,2272.0,138
"[4, 7, 0, 4, 7, 0, 2, 7, 7, 5, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 0, 2, 7, 4, 7, 7, 3, 7]",31.975081,2272.0,138
"[4, 7, 0, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 4, 7, 4, 0, 7, 3, 2, 7, 4, 7, 7, 3, 0]",32.160352,2272.0,138
"[4, 7, 0, 2, 7, 2, 3, 7, 7, 5, 7, 4, 1, 7, 7, 4, 7, 0, 5, 7, 7, 5, 7, 6, 4, 7, 4, 3]",31.199691,2272.0,138
"[4, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 7, 2, 7, 4, 7, 7, 3, 0]",31.838122,2272.0,138
"[4, 7, 7, 7, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 5, 4, 7, 7, 7, 7, 7, 6, 7, 5, 4, 7, 4, 3]",31.295981,2272.0,138
"[4, 7, 0, 5, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 3, 4, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 0]",31.360739,2272.0,138
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 6, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.465305,2272.0,138
"[4, 7, 0, 7, 7, 1, 3, 7, 1, 5, 7, 6, 1, 7, 2, 4, 7, 0, 5, 7, 7, 5, 7, 6, 4, 7, 4, 3]",31.284651,2272.0,138
"[4, 7, 0, 5, 7, 0, 3, 7, 7, 5, 7, 4, 1, 7, 0, 4, 7, 0, 4, 7, 7, 6, 7, 7, 0, 7, 4, 3]",31.726444,2272.0,138
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 6, 7, 6, 1, 7, 2, 4, 7, 4, 4, 7, 1, 1, 7, 3, 0, 7, 4, 3]",31.980439,2272.0,138
"[4, 7, 3, 5, 7, 3, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 5, 4, 7, 4, 3]",31.290502,2272.0,138
"[4, 7, 0, 2, 7, 2, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 7, 7, 6, 4, 7, 4, 3]",31.338358,2272.0,138
"[4, 7, 0, 7, 7, 1, 3, 7, 0, 6, 7, 4, 5, 7, 7, 4, 7, 0, 4, 7, 4, 6, 7, 6, 4, 7, 4, 3]",31.536467,2272.0,138
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 3, 1, 7, 4, 7, 7, 3, 5, 7, 7, 6, 7, 2, 4, 7, 4, 3]",31.417074,2272.0,138
"[3, 4, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 3, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.596792,632288.0,143
"[4, 4, 5, 5, 3, 0, 4, 7, 7, 5, 6, 4, 4, 3, 7, 6, 3, 0, 3, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.269567,42752.0,143
"[4, 7, 7, 7, 7, 2, 3, 7, 4, 2, 7, 4, 1, 7, 0, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 4, 3]",31.506914,2272.0,143
"[4, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 7, 4, 7, 0, 5, 7, 3, 5, 7, 6, 4, 7, 4, 3]",31.56934,2272.0,143
"[4, 7, 0, 5, 7, 0, 3, 7, 7, 5, 7, 4, 6, 7, 3, 7, 7, 4, 4, 7, 2, 6, 7, 3, 3, 7, 5, 0]",31.721636,2272.0,143
"[4, 7, 0, 5, 7, 0, 2, 7, 4, 5, 7, 4, 6, 7, 3, 7, 7, 4, 4, 7, 2, 6, 7, 2, 4, 7, 4, 3]",31.872111,2272.0,143
"[4, 7, 5, 5, 3, 0, 4, 7, 7, 5, 7, 4, 3, 3, 7, 6, 2, 0, 5, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.369509,41072.0,144
"[4, 4, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 2, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.271435,41408.0,149
"[4, 4, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 3, 3, 7, 6, 2, 0, 4, 7, 2, 5, 7, 6, 4, 4, 4, 4]",31.428233,41408.0,151
"[4, 4, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 3, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.219505,41408.0,151
"[4, 4, 4, 5, 3, 0, 4, 7, 7, 4, 7, 4, 4, 2, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.356878,41408.0,151
"[4, 4, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 5, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.274082,28848.0,151
"[4, 4, 4, 5, 2, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.309014,41408.0,152
"[4, 4, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 2, 5, 7, 6, 4, 4, 4, 4]",31.383044,41408.0,153
"[4, 3, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.166259,41344.0,155
"[4, 4, 4, 4, 3, 0, 4, 7, 7, 5, 7, 4, 3, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.195829,41104.0,156
"[3, 4, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 7, 4, 4, 4, 4]",31.741048,632288.0,156
"[4, 4, 4, 5, 2, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 7, 4, 4, 4, 4]",31.424666,41408.0,156
"[3, 4, 5, 5, 3, 0, 4, 7, 7, 4, 7, 4, 3, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 4, 4, 4, 4]",31.717243,633312.0,157
"[3, 3, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 7, 4, 4, 4, 4]",31.640364,632032.0,157
"[3, 4, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 4, 3, 7, 6, 2, 0, 4, 7, 2, 5, 7, 6, 4, 4, 4, 4]",31.794309,632288.0,157
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 3, 1, 7, 4, 7, 7, 0, 4, 7, 3, 5, 7, 6, 4, 7, 4, 3]",31.650766,2272.0,157
"[4, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 4, 7, 4, 7, 7, 0, 5, 7, 4, 7, 7, 3, 0]",31.543655,2272.0,157
"[4, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 3, 3]",31.462775,2272.0,157
"[4, 4, 4, 5, 3, 0, 4, 7, 7, 5, 7, 4, 3, 3, 7, 6, 2, 0, 4, 7, 3, 5, 7, 6, 5, 4, 4, 4]",30.981602,41408.0,157
"[4, 7, 0, 4, 7, 0, 2, 7, 7, 5, 7, 6, 1, 7, 2, 4, 7, 0, 4, 7, 7, 1, 7, 6, 7, 7, 4, 0]",31.360174,2272.0,157
"[4, 7, 0, 7, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 7, 4, 7, 0, 2, 7, 7, 5, 7, 6, 4, 7, 4, 3]",31.305296,2272.0,157
"[4, 7, 0, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 4, 7, 0, 5, 7, 7, 5, 7, 6, 7, 7, 3, 0]",31.167912,2272.0,157
"[4, 7, 0, 6, 7, 1, 3, 7, 7, 5, 7, 7, 1, 7, 4, 5, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 3]",31.205572,2272.0,157
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 0, 4, 7, 7, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.595644,2272.0,157
"[4, 7, 0, 7, 7, 6, 4, 7, 7, 5, 7, 4, 5, 7, 7, 4, 7, 0, 4, 7, 7, 5, 7, 5, 3, 7, 5, 0]",31.683569,2272.0,157
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 0, 4, 7, 3, 4, 7, 7, 6, 7, 6, 4, 7, 4, 4]",31.687964,2272.0,157
"[3, 4, 4, 5, 3, 0, 4, 7, 7, 4, 7, 4, 3, 3, 7, 6, 2, 0, 4, 7, 2, 5, 7, 6, 4, 4, 4, 4]",31.915043,632288.0,158
