Net,PSNR,Params,Generation
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.305586,11280.0,202
"[4, 4, 1, 5, 7, 1, 1, 7, 2, 2, 7, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.124459,6000.0,202
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.289766,10240.0,202
"[4, 4, 1, 1, 7, 1, 2, 7, 2, 2, 7, 5, 6, 7, 4, 1, 7, 1, 2, 7, 7, 1, 1, 1, 4, 7, 4, 6]",30.687188,5456.0,202
"[4, 3, 1, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 1, 4, 6, 4, 6]",31.836523,59504.0,203
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.489697,15920.0,203
"[4, 4, 1, 2, 7, 1, 2, 7, 2, 3, 4, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.005455,8464.0,203
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.669017,26160.0,203
"[4, 7, 0, 1, 7, 1, 1, 7, 2, 1, 7, 5, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.323432,2272.0,203
"[4, 7, 0, 3, 7, 1, 1, 7, 2, 2, 7, 4, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.515748,2272.0,203
"[4, 4, 1, 1, 7, 0, 2, 7, 2, 2, 4, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.036318,7216.0,203
"[4, 7, 0, 3, 7, 2, 3, 7, 6, 6, 7, 5, 7, 7, 2, 4, 7, 0, 1, 7, 7, 2, 7, 6, 2, 7, 4, 4]",31.73263,2272.0,203
"[4, 7, 0, 1, 7, 1, 3, 7, 6, 1, 7, 5, 6, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.430938,2272.0,203
"[4, 7, 0, 3, 7, 1, 1, 7, 6, 1, 7, 5, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 5, 4]",31.433169,2272.0,203
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 5, 1, 7, 0, 3, 7, 6, 0, 7, 7, 4, 7, 4, 5]",31.016422,2272.0,203
"[4, 3, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 1, 4, 6, 4, 6]",31.95555,71792.0,204
"[4, 4, 1, 1, 7, 1, 2, 7, 1, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.178983,9264.0,204
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 6, 4, 6]",31.057207,9008.0,204
"[4, 7, 1, 0, 7, 1, 3, 7, 1, 0, 7, 3, 7, 7, 5, 2, 7, 0, 2, 7, 6, 0, 7, 4, 4, 7, 7, 7]",30.845657,2272.0,204
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.126604,9008.0,205
"[4, 4, 2, 1, 7, 1, 2, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.215582,9776.0,205
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 0, 1, 1, 4, 6, 4, 6]",31.237172,23344.0,205
"[4, 7, 1, 3, 7, 2, 3, 7, 6, 0, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 7]",31.091108,7184.0,205
"[0, 7, 1, 2, 7, 1, 1, 7, 1, 0, 7, 4, 7, 7, 5, 1, 7, 0, 2, 7, 6, 0, 7, 7, 4, 7, 4, 5]",31.045062,2272.0,205
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.33611,14336.0,205
"[4, 7, 1, 2, 7, 5, 3, 7, 1, 1, 7, 2, 6, 7, 4, 1, 7, 1, 2, 7, 6, 2, 7, 6, 3, 7, 4, 4]",31.116621,2272.0,205
"[4, 7, 0, 3, 7, 1, 1, 7, 2, 2, 7, 4, 7, 7, 2, 4, 7, 0, 3, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.420101,2272.0,205
"[4, 7, 1, 3, 7, 2, 3, 7, 1, 1, 7, 4, 7, 7, 5, 1, 7, 1, 2, 7, 7, 1, 7, 6, 3, 7, 4, 4]",30.935406,2272.0,205
"[4, 7, 0, 1, 7, 1, 1, 7, 6, 1, 7, 5, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.388942,2272.0,205
"[4, 7, 0, 3, 7, 1, 1, 7, 1, 1, 7, 5, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 5, 4]",31.484634,2272.0,205
"[4, 7, 0, 3, 7, 3, 3, 7, 7, 1, 7, 5, 7, 7, 1, 1, 7, 1, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.301085,2272.0,205
"[4, 7, 1, 3, 7, 5, 3, 7, 1, 1, 7, 4, 7, 7, 5, 1, 7, 1, 2, 7, 6, 2, 7, 6, 3, 7, 4, 4]",31.038552,2272.0,205
"[4, 7, 0, 3, 7, 1, 1, 7, 2, 0, 7, 4, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.598869,2272.0,205
"[4, 4, 1, 2, 7, 1, 2, 7, 1, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.148776,9696.0,206
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 2, 4, 6, 4, 6]",31.414231,24112.0,206
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.525983,22528.0,207
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 7, 5, 4, 2, 0, 4, 7, 7, 0, 1, 1, 4, 7, 4, 6]",30.225747,7920.0,207
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.413284,13792.0,209
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 2, 1, 4, 7, 4, 6]",31.232786,13792.0,209
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 3, 6]",31.307265,13792.0,209
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.121511,8464.0,209
"[4, 4, 1, 2, 7, 1, 2, 7, 1, 2, 4, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.025819,7648.0,210
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.7661,29488.0,211
"[4, 4, 1, 2, 7, 1, 2, 7, 1, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.048736,7648.0,211
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 0, 1, 4, 7, 4, 6]",31.182964,13792.0,212
"[4, 4, 1, 2, 7, 1, 1, 7, 1, 2, 4, 4, 0, 1, 4, 4, 2, 0, 4, 7, 7, 1, 2, 1, 4, 6, 4, 6]",30.671959,7552.0,212
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.707843,22064.0,213
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 3, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.274718,9568.0,213
"[4, 4, 1, 2, 7, 1, 1, 7, 1, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.147847,7648.0,213
"[4, 7, 1, 2, 7, 1, 2, 7, 1, 2, 4, 4, 4, 0, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.025874,7488.0,213
"[4, 4, 2, 2, 7, 1, 3, 7, 2, 0, 7, 3, 7, 7, 5, 1, 7, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",30.812719,7472.0,213
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 3, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.325954,13792.0,214
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.372888,13792.0,214
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.547325,23344.0,215
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 1, 4, 6, 4, 6]",31.777809,54608.0,216
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 2, 1, 4, 6, 4, 6]",31.09032,9008.0,216
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 2, 1, 4, 7, 3, 6]",31.130551,9696.0,216
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.562319,23344.0,216
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 0, 1, 1, 4, 6, 4, 6]",31.440374,42048.0,218
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.770575,25392.0,219
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 1, 4, 6, 4, 6]",31.740557,50512.0,219
"[4, 7, 1, 0, 7, 1, 3, 7, 3, 2, 7, 3, 7, 7, 5, 2, 7, 0, 2, 7, 6, 0, 7, 5, 4, 7, 7, 7]",30.861724,2272.0,219
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.522287,19248.0,220
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 6, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.526405,13664.0,221
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 6, 1, 6, 4, 2, 0, 4, 7, 7, 0, 1, 1, 4, 7, 4, 6]",30.945995,13488.0,221
"[4, 4, 1, 2, 7, 1, 1, 7, 3, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.400114,14608.0,221
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.443889,15104.0,221
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 0, 7, 3, 7, 7, 4, 2, 7, 0, 2, 7, 6, 0, 7, 5, 4, 7, 7, 7]",30.730888,2272.0,221
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 3, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.280617,11824.0,222
"[4, 2, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 1, 4, 6, 4, 6]",31.859347,71792.0,222
"[4, 2, 2, 2, 6, 1, 1, 6, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 1, 4, 6, 4, 6]",31.928273,91040.0,224
"[4, 4, 2, 1, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.43362,14688.0,224
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 1, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.164668,10240.0,224
"[4, 4, 2, 1, 7, 1, 2, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.194627,9776.0,224
"[4, 4, 1, 1, 7, 1, 2, 7, 1, 2, 6, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.291823,9136.0,224
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 7, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.243292,7792.0,224
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.493442,18480.0,225
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 6, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.591515,15792.0,225
"[4, 4, 2, 2, 6, 0, 1, 6, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 1, 4, 6, 4, 6]",31.848409,69760.0,225
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 6, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.504099,14480.0,226
"[4, 3, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.94074,46672.0,226
"[4, 4, 1, 2, 7, 1, 1, 7, 3, 2, 4, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.153752,8464.0,226
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 2, 4, 6, 4, 6]",31.531598,27440.0,227
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.178041,8960.0,228
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.404265,11824.0,228
"[4, 4, 1, 1, 7, 1, 2, 7, 5, 2, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.010674,8048.0,228
"[4, 4, 1, 2, 7, 1, 2, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.156541,10512.0,229
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 2, 4, 6, 4, 6]",31.79472,33584.0,231
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 6, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.582802,15248.0,231
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.485262,18432.0,231
"[4, 7, 0, 3, 7, 3, 3, 7, 7, 1, 7, 5, 7, 7, 2, 1, 7, 1, 2, 7, 6, 2, 7, 6, 5, 7, 4, 4]",30.918528,2272.0,231
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 2, 7, 4, 7, 7, 7, 1, 7, 0, 1, 7, 6, 2, 7, 6, 3, 7, 4, 5]",31.622717,2272.0,231
"[4, 7, 0, 3, 7, 5, 3, 7, 2, 0, 7, 3, 4, 7, 2, 1, 7, 0, 2, 7, 1, 0, 7, 6, 2, 7, 4, 4]",31.580317,2272.0,231
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.558707,18704.0,232
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.129402,9696.0,232
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 6, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 6, 4, 6]",31.495222,14480.0,234
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.146203,10512.0,234
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.304788,11056.0,234
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.4129,14560.0,235
"[4, 2, 2, 2, 6, 1, 1, 6, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.948098,65920.0,235
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 2, 4, 6, 4, 6]",31.788329,58704.0,236
"[4, 3, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 2, 4, 6, 4, 6]",32.000468,50768.0,236
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 6, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 2, 1, 4, 6, 4, 6]",31.410843,14480.0,238
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 0, 1, 4, 7, 4, 6]",31.071977,9264.0,238
"[4, 4, 2, 1, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.297169,9776.0,241
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.387979,9024.0,241
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 6, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.396212,10112.0,242
"[4, 4, 1, 2, 6, 0, 1, 7, 2, 2, 7, 4, 7, 2, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.058576,9024.0,243
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 1, 1, 4, 7, 4, 6]",31.027243,9696.0,244
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.224871,9264.0,244
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.305837,9696.0,246
"[4, 2, 2, 2, 6, 1, 1, 6, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 2, 4, 6, 4, 6]",31.990218,70016.0,248
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 2, 4, 7, 4, 6]",31.790042,32768.0,248
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 6, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.459683,14480.0,248
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 7, 4, 6]",31.200658,9696.0,248
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 6, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.484895,11696.0,248
"[4, 7, 1, 3, 7, 2, 3, 7, 1, 1, 7, 4, 7, 7, 5, 1, 7, 0, 2, 7, 6, 2, 7, 6, 3, 7, 4, 5]",30.922289,2272.0,248
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 3, 0, 4, 7, 7, 1, 1, 2, 4, 6, 4, 6]",31.78166,33584.0,249
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 2, 4, 7, 4, 6]",31.497059,22528.0,249
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 6, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 0, 1, 1, 4, 6, 4, 6]",31.234735,15248.0,250
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 6, 1, 1, 2, 4, 6, 4, 6]",31.531588,27440.0,251
"[4, 4, 1, 1, 6, 0, 1, 7, 2, 2, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.323022,8592.0,251
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 6, 1, 1, 2, 4, 6, 4, 6]",31.795071,33584.0,252
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 6, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 2, 4, 6, 4, 6]",31.871038,26032.0,252
"[4, 2, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 2, 4, 6, 4, 6]",31.907595,50768.0,253
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 2, 4, 6, 4, 6]",31.562892,23344.0,253
"[4, 4, 2, 2, 6, 1, 1, 7, 1, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 2, 4, 6, 4, 6]",31.717069,33584.0,253
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 6, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 2, 1, 4, 7, 4, 6]",31.432909,14432.0,254
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 6, 4, 6]",31.756202,29488.0,254
"[4, 4, 2, 2, 6, 0, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 3, 0, 4, 7, 7, 1, 1, 2, 4, 6, 4, 6]",31.818345,29488.0,254
"[4, 4, 2, 2, 6, 1, 1, 7, 3, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 2, 4, 6, 4, 6]",31.724644,33584.0,254
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.207421,9696.0,254
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 6, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.432056,11152.0,254
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 6, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.480661,11152.0,255
"[4, 4, 2, 2, 6, 1, 1, 6, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 6, 7, 1, 1, 2, 4, 6, 4, 6]",31.897414,77952.0,256
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 1, 1, 4, 7, 4, 6]",30.897514,9696.0,256
"[4, 7, 0, 3, 7, 5, 3, 7, 1, 0, 7, 3, 7, 1, 5, 4, 2, 0, 5, 7, 6, 0, 7, 6, 2, 7, 3, 3]",31.251679,5136.0,256
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 6, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.582137,14432.0,257
"[4, 4, 2, 2, 6, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 5, 2, 0, 4, 6, 7, 1, 1, 2, 4, 6, 4, 6]",31.908563,71264.0,257
"[4, 7, 0, 3, 7, 5, 3, 7, 1, 0, 7, 3, 4, 7, 2, 1, 7, 0, 2, 7, 6, 1, 7, 6, 2, 7, 4, 4]",31.439413,2272.0,257
"[4, 4, 2, 1, 7, 1, 1, 7, 2, 2, 6, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.558481,13744.0,258
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 2, 1, 4, 7, 4, 6]",31.028738,9696.0,259
