Net,PSNR,Params,Generation
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 5, 7, 0, 0, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.594197,2544.0,220
"[4, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 7, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 1, 5]",31.390644,2544.0,220
"[4, 3, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 6, 7, 3, 2, 7, 5, 3, 7, 4, 0, 7, 1, 5]",31.057991,2544.0,220
"[4, 2, 0, 0, 7, 0, 2, 7, 6, 4, 7, 7, 7, 7, 3, 6, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 0, 5]",30.606749,2544.0,220
"[0, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 4, 0, 7, 6, 4]",31.615061,2544.0,220
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 6, 7, 0, 4, 7, 2, 4, 7, 4, 0, 7, 3, 5]",31.58989,2544.0,220
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.399549,2544.0,220
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 6, 7, 3, 6, 7, 3, 2, 7, 5, 4, 7, 7, 0, 7, 1, 5]",31.091222,2544.0,220
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 2, 1, 7, 0, 6, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 2, 4]",32.27828,2544.0,220
"[4, 2, 0, 0, 7, 0, 2, 7, 6, 4, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 7, 0, 7, 0, 5]",30.945211,2544.0,220
"[4, 3, 0, 0, 7, 0, 1, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",31.282693,2544.0,220
"[0, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.240756,2544.0,220
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 4, 5, 7, 0, 3, 7, 3, 0, 7, 4, 7, 7, 4, 5]",31.066149,2544.0,220
"[4, 3, 0, 0, 7, 0, 4, 7, 3, 3, 7, 7, 6, 7, 3, 6, 7, 0, 1, 7, 5, 4, 7, 7, 0, 7, 1, 5]",31.437075,2544.0,220
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 5, 4, 7, 4, 7, 7, 5, 4]",31.657052,2544.0,220
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.900856,28640.0,221
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",32.966907,105248.0,222
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",32.977512,53216.0,222
"[0, 3, 0, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.843565,7616.0,222
"[4, 2, 0, 0, 7, 0, 2, 7, 6, 4, 7, 4, 1, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 3, 4, 7, 4, 5]",31.034478,2544.0,222
"[0, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 6, 7, 3, 3, 7, 2, 5, 7, 3, 7, 7, 5, 4]",31.283738,2544.0,222
"[1, 3, 0, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.140353,123744.0,227
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.185137,205664.0,229
"[0, 3, 0, 0, 6, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 2, 4]",31.292684,19344.0,230
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 1, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",32.905601,27840.0,230
"[0, 3, 0, 0, 7, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",31.943198,18544.0,231
"[0, 2, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",32.646054,28096.0,231
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.030926,154400.0,233
"[0, 3, 0, 7, 1, 0, 1, 7, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",32.947973,19088.0,234
"[0, 3, 0, 0, 7, 0, 3, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",31.958065,18544.0,234
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.105752,55280.0,235
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",32.867491,40384.0,236
"[0, 3, 0, 7, 1, 0, 1, 7, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 4, 4, 6, 0, 4, 1, 0]",32.835549,12672.0,236
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",32.030823,2272.0,237
"[4, 2, 0, 0, 7, 1, 1, 7, 1, 7, 7, 4, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 1, 5]",31.448717,2544.0,237
"[4, 2, 0, 0, 7, 0, 3, 7, 1, 4, 7, 5, 1, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",31.798483,2544.0,237
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 6, 1, 4, 2, 4, 1, 4, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",31.203769,3776.0,237
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 3, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.913663,17872.0,237
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 5, 4, 6, 0, 5, 2, 0]",32.482215,208032.0,237
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 6, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 4, 5]",31.406232,2544.0,237
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 6, 4, 7, 4, 0, 7, 4, 5]",31.377883,2544.0,237
"[0, 2, 0, 0, 7, 0, 2, 7, 6, 4, 7, 7, 7, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 4, 7, 4, 5, 4]",31.006513,2976.0,237
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 1, 7, 3, 6, 7, 4, 3, 7, 3, 0, 6, 4, 7, 7, 5, 4]",31.252354,3632.0,237
"[4, 3, 0, 0, 7, 0, 4, 7, 0, 3, 7, 7, 7, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 4, 6, 7, 5, 5]",31.277005,2544.0,238
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 5, 2, 7, 3, 0, 7, 4, 4, 7, 5, 7]",30.834486,2544.0,238
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 6, 7, 7, 4, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 4, 5]",31.653584,2544.0,238
"[4, 2, 0, 0, 7, 0, 3, 7, 1, 7, 7, 4, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 7, 0, 7, 1, 5]",31.706635,2544.0,238
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 7, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.057653,54736.0,238
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 4, 0, 7, 4, 7, 7, 5, 5]",31.598497,2544.0,238
"[0, 3, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.542834,2544.0,238
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 6, 7, 4, 4, 7, 3, 0, 7, 4, 7, 7, 5, 5]",31.144315,2544.0,238
"[4, 2, 0, 0, 7, 0, 2, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 4, 0, 7, 0, 5]",31.026878,2544.0,238
"[1, 3, 1, 6, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",32.958212,147264.0,238
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 5, 4, 6, 0, 3, 1, 0]",32.800479,55104.0,238
"[0, 3, 1, 7, 1, 0, 1, 6, 5, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.026839,34240.0,238
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 4, 7, 7, 4, 5, 7, 0, 1, 7, 5, 4, 7, 4, 7, 7, 6, 4]",32.018759,2272.0,239
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 2, 4, 7, 4, 0, 7, 4, 5]",31.70438,2544.0,239
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 4, 4, 7, 4, 0, 7, 0, 5]",31.392493,2544.0,239
"[0, 3, 0, 0, 7, 0, 2, 7, 6, 4, 7, 5, 1, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 7, 7, 7, 5, 4]",31.434765,2544.0,239
"[0, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 3, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 5, 4]",31.923641,2544.0,239
"[4, 2, 0, 0, 7, 0, 4, 7, 0, 5, 7, 6, 7, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 3, 5]",31.239924,2544.0,239
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 6, 0, 7, 0, 5]",30.855797,2544.0,239
"[0, 2, 0, 0, 7, 0, 3, 7, 0, 5, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 4, 0]",31.61286,2544.0,239
"[3, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.091676,611936.0,239
"[0, 3, 1, 7, 1, 0, 1, 6, 5, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 3, 1, 0]",32.951643,48960.0,239
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 1, 7, 3, 6, 7, 4, 3, 7, 4, 0, 7, 7, 7, 7, 5, 4]",31.307397,2544.0,240
"[0, 3, 0, 7, 1, 0, 1, 7, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 5, 4, 4, 6, 0, 4, 1, 3]",32.038495,9872.0,240
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 3, 3, 7, 3, 0, 7, 4, 7, 7, 5, 7]",30.984474,2544.0,240
"[0, 3, 0, 0, 7, 0, 4, 7, 3, 3, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.827059,2544.0,240
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 6, 4, 6, 1, 4, 1, 0]",32.978464,48032.0,240
"[0, 3, 0, 0, 7, 0, 2, 7, 6, 4, 7, 7, 3, 7, 3, 5, 7, 4, 3, 7, 4, 0, 7, 7, 7, 7, 5, 4]",31.010618,2544.0,241
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 0, 7, 3, 5, 7, 0, 1, 7, 3, 0, 7, 7, 0, 7, 5, 4]",32.00772,2544.0,241
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.076647,2544.0,241
"[4, 3, 0, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 0, 3, 7, 3, 0, 7, 4, 6, 7, 5, 5]",30.850727,2544.0,241
"[4, 2, 0, 0, 7, 1, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 0, 7, 1, 5]",31.608289,2544.0,241
"[4, 2, 0, 0, 7, 0, 3, 7, 1, 4, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 5]",31.095443,2544.0,241
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.157075,42992.0,242
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 6, 4, 6, 0, 4, 1, 0]",33.065087,204608.0,242
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 7, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.047604,154400.0,242
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 4, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 7, 4, 7, 7, 6, 4]",32.110507,2272.0,244
"[0, 7, 1, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",32.087745,2272.0,244
"[0, 7, 0, 0, 7, 0, 3, 7, 0, 5, 7, 4, 7, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 6, 4]",31.994318,2272.0,244
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 6, 4, 6, 0, 4, 1, 0]",33.197849,255872.0,246
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.335805,162176.0,246
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 3, 2, 3, 7, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.149324,77648.0,246
"[0, 7, 0, 0, 7, 0, 3, 7, 2, 5, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.896759,2272.0,246
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 3, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.046921,30160.0,247
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 3, 6, 4, 6, 0, 4, 1, 0]",33.135935,67840.0,247
"[0, 7, 0, 0, 7, 7, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.871778,2272.0,247
"[0, 7, 0, 0, 7, 3, 4, 7, 3, 3, 7, 3, 6, 7, 4, 0, 7, 4, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.608906,2272.0,247
"[0, 3, 1, 7, 1, 0, 0, 7, 3, 5, 7, 0, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.924363,11824.0,248
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 3, 6, 4, 3, 7, 4, 3, 4, 6, 0, 4, 1, 0]",32.460487,17872.0,248
"[0, 7, 0, 0, 7, 0, 3, 7, 0, 5, 7, 4, 7, 7, 3, 5, 7, 4, 3, 7, 3, 7, 7, 4, 7, 7, 6, 4]",31.994557,2272.0,248
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.891329,30704.0,248
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 5, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",32.566067,163040.0,248
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 1, 3, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.204173,108864.0,248
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 3, 5, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.324151,19600.0,248
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.326875,211328.0,249
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",33.019148,30976.0,249
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.762186,15808.0,249
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 4, 7, 6, 4]",32.132372,2272.0,249
"[0, 7, 0, 0, 7, 3, 4, 7, 3, 3, 7, 3, 6, 7, 3, 0, 7, 4, 2, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.36843,2272.0,249
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 5, 4]",32.07044,2272.0,249
"[0, 7, 0, 0, 7, 0, 3, 7, 2, 5, 7, 7, 7, 7, 4, 2, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.625845,2272.0,249
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 4, 5, 7, 0, 0, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.928684,2272.0,249
"[0, 7, 6, 0, 7, 7, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.813251,2272.0,249
"[0, 7, 0, 0, 7, 7, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 5, 7, 7, 6, 4]",31.701839,2272.0,249
"[0, 3, 0, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.482193,2544.0,249
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 3, 2, 3, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.449588,257152.0,250
"[1, 3, 1, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.199967,208160.0,250
"[0, 7, 0, 0, 7, 3, 7, 7, 3, 3, 7, 3, 6, 7, 4, 0, 7, 4, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.5927,2272.0,250
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 2, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.743443,2272.0,250
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 3, 0, 7, 4, 7, 7, 6, 4]",31.933064,2272.0,250
"[0, 0, 0, 0, 7, 0, 2, 7, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",31.483278,5440.0,251
"[0, 7, 0, 0, 7, 3, 4, 7, 3, 5, 7, 3, 6, 7, 3, 0, 7, 4, 2, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.413453,2272.0,251
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 6, 1, 4, 2, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",32.275898,3648.0,251
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 3, 2, 3, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.235118,78192.0,251
"[0, 4, 0, 0, 7, 0, 3, 7, 0, 5, 7, 4, 7, 7, 3, 5, 7, 4, 3, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.841247,2576.0,251
"[0, 7, 0, 0, 7, 3, 4, 7, 3, 2, 7, 3, 6, 7, 3, 0, 7, 4, 5, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.169098,2272.0,251
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 3, 2, 3, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",33.136632,53616.0,251
"[0, 7, 0, 0, 7, 3, 4, 7, 3, 3, 7, 3, 6, 7, 4, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.995001,2272.0,251
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 6, 7, 4, 7, 7, 4, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",32.056737,2272.0,251
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 3, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.23122,110912.0,251
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 1]",33.025764,212704.0,251
"[0, 4, 1, 7, 1, 0, 1, 6, 4, 5, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 4, 4, 4, 6, 0, 4, 1, 0]",32.423802,22608.0,251
"[0, 0, 0, 0, 7, 7, 3, 7, 2, 5, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.603789,2544.0,251
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 3, 2, 3, 5, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.762962,214528.0,251
"[0, 7, 0, 0, 7, 0, 3, 4, 2, 5, 7, 7, 7, 7, 4, 2, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.470053,3648.0,251
"[0, 7, 0, 0, 7, 0, 1, 6, 4, 2, 7, 1, 1, 4, 2, 3, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.120276,8048.0,251
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 1, 6, 4, 2, 3, 6, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.051075,18144.0,251
"[0, 3, 1, 7, 1, 0, 1, 7, 4, 2, 7, 6, 1, 4, 2, 5, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.518284,15680.0,252
"[0, 7, 0, 0, 7, 0, 3, 7, 0, 5, 7, 7, 7, 7, 3, 2, 7, 0, 6, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.388458,2272.0,252
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 7, 7, 4, 7, 7, 6, 4]",31.936077,2272.0,252
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 4, 7, 7, 0, 7, 3, 6, 7, 0, 3, 7, 5, 4, 7, 4, 7, 7, 6, 4]",31.892757,2272.0,252
"[0, 7, 0, 0, 7, 3, 4, 7, 3, 1, 7, 3, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.794103,2272.0,252
"[0, 7, 0, 0, 7, 3, 4, 7, 3, 5, 7, 3, 6, 7, 3, 0, 7, 4, 2, 7, 2, 7, 7, 4, 7, 7, 6, 4]",31.396797,2272.0,252
"[0, 7, 0, 0, 7, 0, 3, 7, 0, 5, 7, 4, 7, 7, 3, 5, 7, 4, 3, 7, 3, 4, 7, 4, 7, 7, 6, 4]",32.094307,2272.0,252
"[0, 7, 0, 0, 7, 0, 3, 7, 0, 5, 7, 4, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",32.042209,2272.0,252
"[1, 3, 1, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.271512,159008.0,252
"[0, 7, 0, 0, 7, 0, 3, 7, 2, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.938205,2272.0,252
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 4, 7, 7, 4, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",32.050595,2272.0,252
"[0, 0, 0, 7, 1, 0, 0, 7, 3, 3, 7, 3, 1, 7, 4, 0, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.246351,5840.0,252
