Net,PSNR,Params,Generation
"[0, 7, 4, 1, 2, 4, 0, 7, 1, 4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 4, 4, 7, 5, 7, 7, 1, 0]",31.480339,2544.0,57
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 5, 4, 7, 0, 5, 7, 0, 7]",31.138755,2544.0,57
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 5, 4, 7, 6, 4, 7, 1, 0]",31.783534,2544.0,57
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 6, 6, 7, 0, 0]",31.792068,2544.0,57
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 5, 1, 4, 5, 3, 4, 4, 7, 7, 4, 4, 4, 5, 6, 5, 4, 7]",30.582607,23200.0,57
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 5, 1, 4, 5, 3, 4, 4, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.203794,22560.0,57
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 6, 1, 4, 4, 4, 6, 0, 7, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.916254,30112.0,57
"[0, 7, 4, 2, 2, 4, 0, 7, 5, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 6, 4, 4, 7, 5, 7, 7, 1, 0]",31.467225,2816.0,57
"[0, 3, 4, 1, 1, 6, 0, 7, 2, 5, 1, 5, 1, 7, 5, 4, 6, 0, 7, 4, 4, 4, 7, 6, 7, 7, 3, 7]",31.013815,15264.0,57
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 6, 1, 6, 4, 4, 6, 3, 7, 6, 4, 4, 5, 6, 6, 5, 4, 7]",31.066405,120512.0,58
"[4, 7, 3, 1, 2, 4, 0, 7, 3, 4, 7, 4, 6, 7, 3, 4, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.475166,2544.0,58
"[4, 7, 3, 2, 2, 4, 4, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 7, 6, 4, 7, 6, 7, 7, 0, 0]",31.135827,2544.0,58
"[0, 7, 4, 5, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 4, 5, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 1, 0]",31.56355,2544.0,58
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 4, 7, 7, 5, 4, 7, 6, 4, 7, 1, 3]",31.809804,2544.0,58
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 0, 7]",31.573042,2544.0,58
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 7, 7, 2, 4, 7, 6, 3, 7, 1, 0]",31.950626,2544.0,58
"[0, 7, 4, 2, 2, 4, 4, 7, 4, 4, 7, 4, 6, 7, 1, 3, 7, 4, 7, 7, 4, 4, 7, 6, 4, 7, 1, 0]",31.809246,2544.0,58
"[4, 7, 1, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 6, 4, 7, 5, 4, 7, 1, 6, 7, 0, 7]",31.033833,2544.0,58
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 5, 7, 7, 5, 4, 7, 0, 5, 7, 0, 7]",31.378503,2544.0,58
"[0, 7, 5, 3, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 7, 7, 4, 4, 7, 5, 7, 7, 1, 5, 7, 0, 0]",31.423526,2544.0,58
"[4, 7, 0, 0, 1, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 1, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",31.075708,2544.0,58
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 4, 7, 5, 4, 7, 6, 4, 7, 5, 1]",31.873562,2544.0,58
"[0, 7, 4, 1, 2, 4, 0, 7, 3, 4, 7, 4, 5, 7, 2, 5, 7, 2, 7, 7, 2, 4, 7, 6, 3, 7, 1, 0]",31.98192,2544.0,58
"[4, 7, 7, 2, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 6, 6, 7, 0, 7]",30.859394,2544.0,58
"[0, 7, 4, 1, 2, 4, 0, 7, 3, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 7, 5, 4, 7, 6, 4, 7, 1, 7]",31.59571,2544.0,58
"[0, 7, 4, 3, 2, 4, 0, 7, 3, 4, 7, 4, 2, 7, 4, 4, 7, 5, 7, 7, 5, 4, 7, 1, 5, 7, 0, 0]",31.571434,2544.0,58
"[4, 7, 0, 0, 1, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 4, 7, 7, 2, 4, 7, 6, 6, 7, 0, 7]",31.087623,2544.0,58
"[4, 7, 0, 0, 1, 4, 0, 7, 5, 0, 7, 4, 5, 7, 5, 7, 7, 2, 7, 7, 5, 7, 7, 2, 5, 7, 0, 7]",31.183574,2544.0,58
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 5, 4, 7, 6, 4, 7, 1, 7]",31.166145,2544.0,58
"[0, 7, 4, 0, 2, 4, 0, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 5, 3, 7, 5, 4, 7, 5, 7, 7, 0, 7]",31.494344,2544.0,58
"[4, 7, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 7, 7, 2, 4, 7, 6, 3, 7, 0, 7]",31.368856,2544.0,58
"[0, 7, 4, 2, 2, 4, 0, 7, 5, 5, 1, 4, 5, 7, 5, 4, 7, 4, 4, 7, 5, 4, 7, 6, 6, 7, 2, 1]",31.959958,3088.0,58
"[0, 7, 4, 1, 2, 4, 0, 6, 5, 4, 1, 4, 2, 7, 5, 4, 6, 4, 4, 6, 4, 4, 7, 4, 7, 7, 1, 0]",31.796978,6224.0,58
"[0, 3, 4, 2, 2, 6, 0, 6, 5, 5, 1, 5, 1, 4, 4, 4, 6, 0, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.381982,21264.0,59
"[0, 3, 4, 3, 2, 4, 0, 7, 5, 5, 1, 4, 1, 7, 4, 3, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.548426,10560.0,59
"[0, 7, 4, 1, 2, 4, 0, 7, 3, 4, 7, 4, 6, 7, 4, 5, 7, 2, 7, 7, 5, 4, 7, 6, 4, 7, 1, 0]",31.669766,2544.0,59
"[0, 7, 4, 2, 2, 4, 0, 7, 3, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 4, 4, 7, 4, 7, 7, 1, 0]",31.597435,2544.0,59
"[0, 7, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 5, 4, 7, 6, 6, 7, 1, 0]",31.694105,2544.0,59
"[4, 7, 4, 2, 2, 4, 4, 7, 2, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 0, 7]",31.118984,2544.0,59
"[4, 7, 4, 0, 2, 4, 0, 7, 3, 4, 7, 4, 5, 7, 5, 4, 7, 5, 4, 7, 5, 4, 7, 6, 7, 7, 0, 7]",31.434456,2544.0,59
"[4, 7, 0, 1, 2, 4, 0, 7, 3, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 2, 7, 0, 7]",31.420497,2544.0,59
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 1, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",31.242461,2544.0,59
"[4, 7, 4, 0, 2, 4, 0, 7, 3, 7, 7, 4, 5, 7, 2, 7, 7, 4, 4, 7, 5, 4, 7, 6, 7, 7, 0, 7]",31.41896,2544.0,59
"[4, 7, 7, 2, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 0, 7]",31.296113,2544.0,59
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 5, 4, 7, 6, 5, 7, 0, 7]",30.973425,2544.0,59
"[4, 7, 7, 1, 3, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",31.180635,2544.0,59
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 7, 7, 5, 4, 7, 6, 7, 7, 1, 0]",31.610688,2544.0,59
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 0, 7]",31.238708,2544.0,59
"[0, 3, 4, 3, 2, 4, 0, 7, 5, 5, 1, 5, 1, 4, 5, 3, 4, 4, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.01793,16416.0,60
"[4, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 4, 1, 7, 4, 2, 7, 4, 7, 6, 4, 4, 4, 5, 7, 6, 4, 7]",30.748956,13408.0,60
"[4, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 4, 1, 7, 4, 3, 6, 0, 4, 6, 4, 4, 4, 5, 6, 6, 4, 7]",30.724125,13248.0,60
"[0, 4, 4, 2, 2, 6, 0, 6, 5, 5, 0, 4, 1, 7, 4, 3, 6, 0, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.258369,16960.0,61
"[4, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 4, 1, 7, 4, 3, 6, 0, 4, 6, 4, 4, 4, 5, 6, 6, 4, 7]",30.689554,13248.0,62
"[4, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 4, 1, 7, 4, 3, 6, 0, 4, 6, 4, 4, 7, 6, 7, 6, 4, 7]",30.962599,11952.0,62
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 5, 1, 4, 5, 3, 7, 3, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.873883,22256.0,63
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 5, 1, 4, 4, 5, 7, 4, 7, 7, 5, 4, 7, 6, 7, 6, 4, 7]",31.346283,16112.0,63
"[0, 3, 4, 3, 2, 4, 0, 7, 5, 5, 1, 4, 1, 4, 5, 3, 4, 4, 7, 7, 4, 4, 4, 5, 6, 5, 4, 7]",30.400865,12960.0,63
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 4, 1, 7, 5, 3, 4, 4, 7, 7, 4, 4, 4, 5, 6, 5, 4, 7]",30.553984,17376.0,63
"[4, 7, 0, 0, 2, 4, 0, 7, 3, 4, 7, 4, 5, 7, 3, 7, 7, 4, 4, 7, 5, 4, 7, 6, 7, 7, 0, 7]",31.320946,2544.0,63
"[0, 7, 4, 0, 2, 4, 0, 7, 1, 2, 7, 4, 5, 7, 5, 2, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 0, 7]",31.618619,2544.0,63
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 5, 7, 6, 5, 7, 0, 7]",31.257362,2544.0,63
"[0, 7, 5, 3, 2, 4, 0, 7, 2, 5, 7, 3, 5, 7, 2, 5, 7, 4, 7, 7, 5, 4, 7, 1, 7, 7, 1, 0]",31.680664,2544.0,63
"[4, 7, 0, 0, 1, 4, 0, 7, 5, 0, 7, 4, 5, 7, 1, 7, 7, 4, 6, 7, 5, 4, 7, 6, 6, 7, 0, 7]",31.332321,2544.0,63
"[4, 7, 7, 2, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 1, 3, 7, 4, 4, 7, 5, 4, 7, 6, 6, 7, 0, 7]",31.071944,2544.0,63
"[0, 7, 7, 2, 2, 4, 0, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 1, 1]",31.54323,2544.0,63
"[0, 4, 4, 2, 2, 6, 0, 6, 4, 5, 0, 4, 1, 7, 4, 3, 6, 0, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.335637,12864.0,64
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 4, 1, 7, 5, 3, 3, 4, 7, 7, 4, 4, 4, 5, 6, 5, 4, 7]",30.624858,17248.0,64
"[0, 3, 4, 3, 2, 4, 0, 7, 1, 4, 1, 4, 1, 7, 4, 3, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.670914,10560.0,64
"[4, 7, 0, 0, 1, 4, 0, 7, 2, 0, 7, 4, 4, 7, 5, 0, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",31.110789,2544.0,64
"[4, 7, 0, 0, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 6, 4, 7, 6, 5, 7, 0, 7]",31.096051,2544.0,64
"[0, 7, 4, 1, 2, 4, 0, 7, 3, 4, 7, 4, 6, 7, 4, 5, 7, 5, 7, 7, 4, 4, 7, 5, 7, 7, 1, 0]",31.390862,2544.0,64
"[0, 3, 4, 3, 2, 6, 0, 7, 4, 5, 1, 5, 1, 4, 5, 3, 7, 3, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",31.012863,22256.0,65
"[0, 3, 4, 2, 2, 6, 0, 7, 5, 5, 1, 5, 1, 4, 4, 4, 6, 0, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.368307,16624.0,65
"[0, 7, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 7, 7, 5, 7, 7, 2, 5, 7, 0, 7]",31.387824,2544.0,65
"[0, 3, 4, 2, 2, 6, 0, 7, 5, 5, 1, 6, 1, 6, 4, 4, 6, 3, 7, 6, 4, 4, 5, 6, 6, 4, 4, 7]",31.01813,116912.0,66
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 5, 1, 4, 5, 3, 6, 0, 7, 7, 4, 4, 4, 5, 6, 5, 4, 7]",30.986668,23072.0,67
"[0, 3, 4, 2, 3, 6, 0, 7, 5, 5, 1, 5, 1, 4, 4, 4, 6, 0, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.30339,16624.0,67
"[0, 2, 4, 3, 2, 6, 0, 7, 5, 5, 1, 6, 1, 6, 4, 4, 6, 3, 7, 6, 4, 4, 5, 6, 6, 5, 4, 7]",30.799864,120512.0,69
"[0, 3, 4, 3, 2, 4, 0, 7, 5, 5, 1, 4, 1, 7, 4, 2, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.455026,10560.0,69
"[0, 7, 4, 0, 2, 4, 0, 7, 2, 3, 7, 4, 6, 7, 3, 5, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 0, 7]",31.486872,2544.0,70
"[4, 7, 0, 1, 2, 4, 4, 7, 3, 4, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 5, 7, 7, 0, 7]",31.62237,2544.0,70
"[0, 7, 4, 3, 2, 4, 0, 7, 5, 4, 7, 4, 2, 7, 1, 4, 7, 2, 7, 7, 5, 4, 7, 6, 4, 7, 1, 0]",31.921481,2544.0,70
"[4, 7, 0, 0, 2, 4, 0, 7, 3, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 0, 7]",31.267417,2544.0,70
"[0, 2, 4, 2, 2, 6, 0, 7, 5, 5, 1, 6, 1, 6, 4, 4, 6, 3, 7, 6, 4, 4, 5, 6, 6, 5, 4, 7]",30.763936,120240.0,72
"[0, 4, 4, 2, 2, 6, 0, 6, 4, 5, 0, 4, 1, 7, 4, 7, 7, 4, 4, 7, 5, 4, 7, 6, 6, 6, 4, 7]",31.072369,11776.0,72
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 4, 1, 4, 5, 3, 6, 0, 7, 7, 4, 4, 4, 5, 6, 5, 4, 7]",30.999707,18976.0,74
"[0, 3, 4, 2, 3, 6, 0, 7, 3, 5, 1, 4, 1, 4, 4, 4, 6, 0, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.298299,12528.0,74
"[0, 3, 4, 3, 2, 6, 0, 7, 4, 5, 1, 5, 1, 4, 5, 3, 7, 4, 7, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.987399,22256.0,74
"[0, 4, 4, 2, 2, 6, 0, 6, 4, 5, 0, 6, 0, 6, 4, 4, 6, 3, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.707259,68160.0,75
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 2, 7, 3, 5, 6, 1, 3, 7, 4, 4, 7, 5, 4, 7, 6, 4, 7, 0, 7]",31.001348,11824.0,76
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 6, 1, 4, 5, 3, 6, 0, 7, 7, 4, 4, 4, 5, 6, 5, 4, 7]",31.086316,31264.0,77
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 5, 1, 4, 5, 3, 6, 0, 7, 7, 4, 4, 4, 5, 6, 4, 4, 7]",31.019136,19744.0,77
"[0, 3, 4, 0, 3, 6, 0, 7, 3, 5, 1, 4, 1, 4, 4, 4, 6, 0, 7, 7, 4, 4, 7, 6, 6, 6, 4, 7]",31.213318,11984.0,77
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 5, 1, 4, 5, 4, 6, 1, 7, 7, 4, 4, 5, 5, 6, 5, 4, 7]",31.257654,45136.0,78
"[4, 7, 4, 0, 2, 4, 0, 7, 3, 4, 7, 4, 5, 7, 2, 7, 7, 5, 0, 7, 5, 5, 7, 6, 7, 7, 0, 7]",31.355775,2544.0,78
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 0, 7, 4, 5, 7, 1, 4, 7, 5, 7, 7, 5, 4, 7, 0, 6, 7, 0, 7]",31.278076,2544.0,78
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 6, 0, 5, 1, 4, 5, 3, 5, 0, 7, 7, 4, 4, 4, 5, 6, 5, 4, 7]",30.65684,26528.0,79
"[0, 3, 4, 3, 2, 5, 0, 7, 4, 5, 1, 5, 1, 4, 5, 3, 7, 3, 7, 7, 5, 4, 7, 6, 7, 7, 3, 7]",31.62332,12048.0,81
"[0, 4, 4, 2, 2, 6, 0, 6, 4, 5, 0, 4, 5, 7, 4, 3, 6, 0, 7, 7, 4, 4, 7, 6, 7, 7, 4, 7]",31.485884,11776.0,81
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 5, 1, 4, 5, 3, 6, 0, 7, 7, 4, 4, 4, 5, 6, 5, 4, 7]",31.001831,23072.0,82
"[4, 7, 4, 7, 2, 4, 0, 7, 4, 5, 1, 5, 1, 4, 5, 3, 7, 3, 4, 6, 4, 4, 4, 5, 7, 7, 0, 7]",31.495608,10912.0,82
"[0, 3, 4, 3, 2, 6, 0, 7, 4, 5, 1, 6, 1, 6, 4, 4, 6, 3, 7, 6, 4, 4, 5, 6, 6, 5, 4, 7]",31.096915,120512.0,83
"[0, 3, 4, 2, 1, 6, 0, 7, 5, 5, 0, 4, 2, 4, 5, 3, 6, 0, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.386964,14224.0,83
"[0, 3, 4, 4, 2, 5, 0, 7, 4, 5, 1, 5, 1, 4, 5, 4, 7, 3, 4, 7, 5, 4, 7, 6, 7, 7, 3, 7]",31.683208,9936.0,83
"[0, 3, 4, 3, 2, 6, 0, 7, 4, 5, 1, 6, 1, 6, 4, 4, 6, 3, 7, 6, 4, 4, 5, 5, 6, 5, 4, 7]",31.185447,94400.0,84
"[0, 3, 4, 3, 2, 5, 0, 7, 3, 5, 1, 5, 1, 4, 5, 3, 7, 3, 7, 7, 5, 4, 7, 6, 7, 7, 3, 7]",31.618206,12048.0,84
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 5, 1, 4, 5, 3, 7, 3, 4, 6, 4, 4, 4, 5, 7, 5, 4, 7]",31.011772,22688.0,84
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 4, 2, 4, 5, 3, 6, 0, 7, 7, 4, 4, 4, 5, 6, 6, 4, 7]",31.12425,15792.0,84
"[0, 3, 4, 2, 2, 6, 0, 7, 5, 5, 1, 5, 1, 4, 5, 3, 6, 0, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.466332,18048.0,84
"[4, 7, 0, 1, 2, 4, 0, 7, 3, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 6, 6, 7, 0, 7]",31.34514,2544.0,84
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 3, 7, 4, 5, 7, 1, 7, 7, 4, 0, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.434546,2544.0,84
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 4, 2, 4, 5, 3, 6, 0, 7, 7, 4, 4, 4, 5, 6, 6, 4, 7]",31.120259,15792.0,85
"[0, 3, 4, 3, 2, 6, 0, 7, 4, 6, 0, 5, 1, 4, 5, 3, 5, 4, 7, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.636398,26800.0,86
"[0, 3, 4, 3, 2, 6, 0, 7, 4, 5, 1, 5, 1, 4, 5, 3, 7, 3, 5, 6, 4, 4, 4, 5, 7, 5, 4, 7]",31.22857,22688.0,87
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 0, 4, 2, 4, 5, 3, 6, 0, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.37512,14496.0,87
"[0, 2, 4, 2, 1, 6, 0, 7, 5, 5, 1, 5, 1, 4, 5, 3, 6, 0, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.453302,18048.0,87
"[0, 3, 4, 4, 2, 5, 0, 7, 4, 5, 1, 5, 1, 4, 5, 3, 7, 3, 7, 7, 5, 4, 7, 6, 7, 7, 3, 7]",31.719131,11232.0,87
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 5, 1, 4, 4, 4, 6, 0, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.451389,16896.0,87
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 5, 1, 4, 4, 4, 6, 0, 7, 7, 4, 4, 4, 5, 7, 6, 4, 7]",31.342586,18624.0,88
"[0, 3, 4, 2, 2, 6, 0, 7, 5, 5, 0, 4, 2, 4, 5, 3, 6, 0, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.275649,14224.0,88
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 7, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 0, 7]",31.171552,2544.0,88
"[0, 3, 4, 3, 2, 5, 0, 6, 4, 5, 1, 5, 1, 4, 5, 3, 7, 3, 7, 7, 4, 4, 7, 6, 7, 6, 4, 7]",31.514951,13680.0,90
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 5, 1, 4, 4, 4, 6, 0, 7, 7, 4, 4, 4, 5, 6, 6, 4, 7]",31.173167,18192.0,90
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 3, 7, 4, 5, 7, 1, 4, 7, 4, 7, 7, 4, 4, 7, 6, 7, 7, 0, 7]",31.415998,2544.0,90
"[4, 7, 0, 0, 1, 4, 0, 7, 2, 3, 7, 4, 6, 7, 4, 5, 7, 4, 4, 7, 2, 4, 7, 7, 6, 7, 0, 7]",31.078597,2544.0,90
"[0, 7, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 2, 4, 7, 6, 3, 7, 1, 0]",31.856488,2544.0,90
"[4, 7, 7, 0, 1, 4, 0, 7, 2, 0, 7, 4, 6, 7, 1, 5, 7, 4, 7, 7, 5, 4, 7, 6, 6, 7, 0, 7]",31.123279,2544.0,90
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 7, 4, 5, 7, 2, 4, 7, 4, 7, 7, 5, 4, 7, 6, 6, 7, 0, 6]",31.325674,2544.0,90
"[0, 3, 4, 2, 2, 6, 0, 7, 4, 5, 1, 5, 1, 4, 5, 3, 7, 3, 5, 6, 4, 4, 4, 5, 7, 5, 4, 7]",31.087586,22416.0,91
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 6, 1, 6, 5, 4, 6, 3, 7, 6, 4, 4, 5, 6, 6, 5, 4, 7]",31.112938,122560.0,92
"[0, 3, 4, 4, 2, 5, 0, 7, 4, 5, 1, 5, 1, 4, 5, 4, 7, 3, 4, 7, 5, 4, 7, 6, 7, 7, 2, 7]",31.566693,9936.0,92
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 6, 1, 6, 4, 4, 6, 3, 7, 6, 4, 4, 5, 6, 7, 5, 4, 7]",31.184939,134704.0,93
"[0, 3, 4, 3, 2, 6, 0, 7, 5, 5, 1, 6, 1, 4, 5, 4, 6, 3, 7, 6, 4, 4, 5, 6, 6, 5, 4, 7]",31.081246,120672.0,93
"[0, 3, 4, 3, 2, 6, 0, 7, 4, 5, 1, 5, 1, 4, 5, 3, 7, 3, 7, 6, 4, 4, 4, 5, 6, 5, 4, 7]",31.055753,22256.0,93
"[0, 3, 4, 3, 2, 5, 0, 7, 5, 5, 1, 5, 1, 4, 5, 3, 7, 3, 7, 7, 5, 4, 7, 6, 7, 7, 3, 7]",31.565181,12048.0,93
"[0, 3, 4, 4, 2, 5, 0, 7, 4, 5, 1, 5, 1, 4, 5, 3, 7, 2, 4, 7, 5, 4, 7, 6, 7, 7, 3, 7]",31.743853,11232.0,93
"[0, 3, 4, 3, 2, 6, 0, 7, 4, 5, 1, 5, 1, 4, 5, 3, 7, 3, 5, 6, 4, 4, 7, 6, 7, 7, 3, 7]",31.669352,16416.0,94
"[0, 7, 4, 1, 2, 4, 0, 7, 1, 4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 4, 4, 7, 6, 5, 7, 0, 7]",31.464557,2544.0,94
"[4, 7, 1, 1, 2, 4, 0, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 6, 4, 7, 5, 4, 7, 1, 7, 7, 0, 7]",31.194896,2544.0,94
"[0, 3, 4, 3, 2, 6, 0, 7, 4, 5, 1, 5, 1, 4, 5, 3, 7, 3, 5, 6, 4, 4, 4, 5, 7, 6, 4, 7]",31.487073,19232.0,95
"[0, 3, 4, 3, 2, 5, 0, 7, 3, 5, 1, 5, 1, 4, 6, 3, 7, 3, 7, 7, 4, 4, 7, 6, 7, 7, 3, 7]",31.576739,13072.0,95
"[0, 3, 4, 3, 2, 6, 0, 7, 4, 5, 1, 6, 1, 6, 4, 4, 6, 2, 7, 6, 4, 4, 5, 5, 6, 5, 4, 7]",31.26333,69824.0,96
