Net,PSNR,Params,Generation
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 2]",32.96806,4048.0,132
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 1]",32.832576,3744.0,132
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 0, 7, 6, 4, 7, 3, 0, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.386753,3184.0,132
"[4, 7, 1, 6, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.847837,4048.0,132
"[4, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 3, 0, 7, 0, 0, 7, 2, 4]",32.125704,2272.0,132
"[0, 7, 6, 4, 7, 0, 6, 7, 2, 1, 7, 5, 1, 7, 7, 4, 7, 4, 0, 7, 5, 0, 7, 0, 0, 7, 2, 3]",32.361016,2272.0,132
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.95637,4048.0,132
"[4, 7, 1, 4, 7, 1, 6, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 4]",31.973037,2272.0,132
"[4, 7, 1, 6, 4, 6, 5, 7, 2, 1, 7, 5, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 1, 4, 4, 2]",32.809146,5168.0,132
"[0, 7, 6, 0, 7, 7, 6, 7, 2, 2, 7, 0, 5, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.951912,2272.0,132
"[0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 0, 7, 7, 6, 5, 7, 3, 0, 7, 5, 0, 7, 0, 0, 7, 2, 3]",32.299205,2272.0,132
"[0, 7, 6, 5, 7, 1, 6, 7, 3, 1, 7, 0, 7, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",32.29297,2272.0,132
"[4, 7, 1, 6, 7, 6, 6, 7, 2, 1, 7, 5, 1, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 0, 0, 7, 3, 2]",32.381915,2272.0,132
"[4, 7, 1, 6, 4, 6, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.006228,5424.0,132
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 7, 2, 4]",32.316199,2576.0,132
"[0, 7, 6, 5, 7, 0, 6, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 7, 0, 0, 7, 2, 2]",32.376465,2272.0,132
"[0, 7, 6, 0, 7, 2, 6, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 7, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.28297,2272.0,132
"[5, 7, 1, 6, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.026938,14336.0,132
"[4, 7, 1, 5, 4, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.157156,6544.0,133
"[4, 7, 1, 6, 4, 5, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 0, 4, 4, 2]",32.809868,4480.0,133
"[4, 7, 1, 6, 4, 6, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.065756,6112.0,133
"[4, 7, 1, 5, 7, 7, 7, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 3, 4, 2]",32.890737,3952.0,133
"[4, 7, 1, 6, 4, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 2, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.514237,6112.0,133
"[4, 7, 1, 5, 7, 7, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.742848,4048.0,133
"[4, 7, 1, 6, 4, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.989044,6112.0,133
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 5, 0, 7, 7, 0, 3, 0, 0, 3, 4, 1]",32.539618,3088.0,133
"[4, 7, 1, 6, 4, 6, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.08726,6544.0,133
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.833127,4048.0,133
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 7, 4, 2]",32.477133,2576.0,134
"[4, 7, 1, 6, 4, 6, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.894817,5424.0,134
"[4, 7, 1, 6, 4, 6, 5, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.868636,5424.0,134
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 1]",32.842232,3744.0,134
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 3, 0, 0, 3, 4, 1]",32.635779,3088.0,134
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 6, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 2]",32.852618,4048.0,134
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 4, 0, 4, 1, 1, 4, 4, 1]",32.954343,3744.0,134
"[4, 7, 1, 6, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.916224,5424.0,135
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 6, 0, 4, 1, 2, 4, 4, 2]",33.119757,4480.0,135
"[4, 7, 1, 5, 4, 5, 5, 7, 2, 1, 7, 5, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.793868,4912.0,135
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 0, 7, 4, 2]",32.586193,2704.0,135
"[4, 7, 1, 5, 7, 6, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 7, 2, 4]",32.183243,2576.0,135
"[4, 7, 1, 6, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.04082,5424.0,135
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 1, 4, 4, 1]",32.760051,3488.0,135
"[4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 7, 4, 1]",32.152348,2576.0,135
"[0, 7, 6, 0, 7, 6, 6, 7, 7, 1, 7, 4, 4, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.079871,2272.0,135
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 0, 5, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 2, 3]",32.122184,2272.0,135
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 0, 0, 4, 4, 1]",32.687364,3184.0,135
"[4, 7, 1, 7, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 6, 7, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 4]",31.987904,2272.0,135
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 5, 1, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.586012,3184.0,135
"[0, 7, 6, 1, 7, 6, 1, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.088686,2272.0,135
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.168863,2272.0,135
"[0, 7, 6, 0, 7, 7, 6, 7, 2, 2, 7, 0, 4, 7, 6, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.00823,2272.0,135
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 0, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 1, 4, 4, 1]",32.661458,3488.0,136
"[4, 7, 1, 5, 4, 5, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.92552,4912.0,136
"[4, 7, 2, 5, 4, 5, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 1]",32.881895,4608.0,136
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 6, 0, 4, 0, 0, 4, 4, 0]",32.743309,2880.0,136
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 2, 7, 7, 0, 4, 0, 0, 7, 4, 1]",32.134937,2576.0,136
"[4, 7, 1, 5, 4, 6, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.031311,5424.0,136
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 0, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 7, 2, 4]",32.289288,2576.0,136
"[4, 7, 1, 5, 7, 5, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 6, 0, 4, 0, 0, 7, 2, 4]",32.292118,2576.0,136
"[4, 7, 1, 5, 4, 7, 7, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.243793,8768.0,137
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 5, 0, 4, 1, 1, 4, 4, 1]",32.991153,3744.0,137
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 3, 0, 0, 3, 4, 1]",32.694921,3088.0,137
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 2, 1, 4, 4, 2]",32.942118,4560.0,137
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 0, 4, 4, 2]",32.851921,3616.0,137
"[4, 7, 1, 5, 4, 6, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.062721,5856.0,137
"[4, 7, 1, 6, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 3, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.978369,5424.0,137
"[4, 7, 1, 5, 7, 6, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.660214,3184.0,137
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 2, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.370821,4048.0,137
"[4, 7, 1, 7, 7, 6, 6, 7, 1, 1, 7, 5, 4, 7, 6, 7, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 5, 1]",32.016043,2272.0,137
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 1]",32.377786,2272.0,137
"[4, 7, 1, 5, 4, 6, 6, 6, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 1, 4, 1, 2, 4, 4, 2]",33.389887,19376.0,138
"[4, 7, 1, 5, 4, 6, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.208083,6112.0,138
"[4, 7, 1, 5, 4, 6, 6, 6, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.177006,19376.0,138
"[4, 7, 1, 6, 4, 6, 5, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 2, 4, 4, 2]",32.979167,5856.0,138
"[4, 7, 1, 6, 4, 6, 5, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.994148,5424.0,138
"[4, 7, 1, 5, 4, 5, 5, 7, 2, 0, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 2, 4, 4, 2]",32.985157,5344.0,138
"[4, 7, 1, 5, 7, 7, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 2]",32.908825,4048.0,138
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.97423,4048.0,138
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 0, 5, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 2, 0, 7, 2, 3]",32.087086,2272.0,138
"[4, 7, 1, 7, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 3, 1, 7, 4, 0, 7, 0, 0, 7, 2, 1]",32.300889,2272.0,138
"[4, 7, 1, 7, 7, 6, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 0, 0, 7, 5, 1]",32.189456,2272.0,138
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 2, 7, 7, 0, 7, 1, 0, 7, 2, 3]",31.89555,2272.0,138
"[0, 7, 6, 0, 7, 6, 6, 7, 5, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.23849,2272.0,138
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 0, 4, 4, 1]",32.738158,3312.0,138
"[0, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.055809,2272.0,138
"[0, 7, 6, 0, 7, 6, 6, 7, 6, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 0, 0, 7, 2, 3]",32.053504,2272.0,138
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 0, 5, 7, 7, 4, 7, 4, 1, 7, 6, 0, 7, 2, 0, 7, 2, 3]",32.308666,2272.0,138
"[0, 7, 6, 0, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.168503,2272.0,138
"[4, 7, 1, 5, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.179079,5424.0,139
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 5, 0, 4, 1, 1, 4, 4, 1]",32.987929,3744.0,139
"[4, 7, 1, 6, 4, 5, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 5, 2]",32.986003,5296.0,139
"[4, 7, 1, 5, 4, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.198978,6384.0,139
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 0]",32.759303,3440.0,139
"[4, 7, 1, 5, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.063176,5424.0,139
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 1, 5, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 2, 0, 7, 2, 3]",32.231873,2272.0,139
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 6, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 3, 0, 7, 0, 0, 7, 2, 4]",31.96201,2272.0,139
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 1, 7, 4, 1, 7, 5, 3, 7, 7, 0, 7, 4, 3, 7, 0, 0, 7, 2, 4]",32.447819,2272.0,139
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 5, 7, 0, 4, 7, 5, 3, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 7]",32.20658,2272.0,139
"[4, 7, 1, 5, 4, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 5, 0, 4, 1, 1, 4, 4, 2]",33.423337,6112.0,140
"[4, 7, 1, 5, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 1]",33.057268,5120.0,140
"[4, 7, 1, 5, 4, 6, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.142326,5424.0,140
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 3, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.892953,4048.0,140
"[4, 7, 1, 7, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 3, 0, 7, 7, 0, 7, 0, 0, 7, 2, 1]",31.997601,2272.0,140
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 2, 7, 0, 4, 7, 7, 4, 7, 4, 0, 7, 7, 3, 7, 0, 0, 7, 2, 7]",31.925934,2272.0,140
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 2, 3]",32.110488,2272.0,140
"[4, 7, 1, 7, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 7, 7, 3, 1, 7, 4, 1, 7, 7, 0, 7, 2, 1]",31.873148,2272.0,140
"[0, 7, 6, 0, 7, 1, 6, 7, 2, 2, 7, 4, 4, 7, 6, 3, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.152553,2272.0,140
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 5, 7, 0, 4, 7, 5, 3, 7, 4, 1, 7, 4, 3, 7, 0, 0, 7, 2, 7]",32.435926,2272.0,140
"[0, 7, 6, 0, 7, 6, 6, 7, 7, 1, 7, 4, 4, 7, 7, 4, 7, 4, 1, 7, 7, 0, 7, 0, 0, 7, 2, 3]",32.005105,2272.0,140
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 6, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 3, 0, 7, 0, 0, 7, 2, 1]",31.958505,2272.0,140
"[0, 7, 6, 0, 7, 7, 6, 7, 2, 2, 7, 4, 1, 7, 6, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.941111,2272.0,140
"[4, 7, 1, 5, 4, 6, 4, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.025104,4736.0,141
"[4, 7, 1, 5, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 1]",32.893916,5120.0,141
"[4, 7, 1, 5, 4, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 1]",33.091169,5808.0,141
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.977195,4048.0,141
"[4, 7, 1, 5, 4, 6, 6, 6, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 2, 4, 4, 2]",33.337209,19376.0,142
"[4, 7, 1, 5, 4, 6, 5, 7, 2, 1, 6, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.211116,5968.0,142
"[4, 7, 2, 5, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 1]",33.014999,5120.0,142
"[4, 7, 1, 5, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 2]",33.209676,5424.0,142
"[4, 7, 1, 6, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.819291,4048.0,142
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 5, 0, 4, 1, 1, 4, 4, 2]",33.1443,4048.0,142
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 0, 4, 4, 2]",32.856268,3616.0,142
"[4, 7, 1, 5, 4, 7, 6, 6, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 6, 0, 4, 2, 2, 4, 4, 2]",33.44174,21296.0,143
"[4, 7, 1, 5, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 5, 0, 4, 1, 1, 4, 4, 2]",33.335423,5424.0,143
"[4, 7, 1, 5, 4, 5, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.006633,4912.0,143
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 2]",33.012067,4048.0,143
"[4, 7, 1, 6, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 5, 0, 4, 1, 1, 4, 4, 2]",32.948294,4048.0,143
"[4, 7, 1, 5, 4, 6, 6, 6, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.272946,18944.0,144
"[4, 7, 1, 5, 4, 6, 6, 6, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.297211,19376.0,144
"[4, 7, 1, 5, 7, 7, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.848967,4048.0,144
"[4, 7, 1, 5, 4, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.288712,7696.0,145
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 6, 0, 4, 1, 1, 4, 4, 2]",33.074785,4048.0,145
"[4, 7, 1, 5, 4, 6, 5, 7, 2, 2, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 2]",33.114603,5424.0,145
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 6, 0, 4, 1, 1, 4, 4, 2]",33.114321,4048.0,145
"[4, 7, 1, 5, 4, 6, 6, 6, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 1, 4, 2, 2, 4, 4, 2]",33.374079,20144.0,145
"[4, 7, 1, 5, 4, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 5, 2]",33.387321,6496.0,145
"[4, 7, 1, 5, 4, 6, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 2]",33.166833,5424.0,145
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 2, 0, 7, 2, 3]",32.158407,2272.0,145
"[4, 7, 1, 5, 4, 6, 6, 6, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 2, 2, 4, 4, 2]",33.311423,20144.0,146
"[4, 7, 1, 5, 4, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 5, 0, 4, 1, 1, 4, 5, 2]",33.400413,6496.0,146
"[4, 7, 1, 5, 4, 6, 5, 7, 2, 2, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 1]",32.966705,5120.0,146
"[4, 7, 1, 5, 4, 6, 6, 6, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 6, 0, 4, 2, 2, 4, 4, 2]",33.436361,20144.0,147
