Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 4, 4, 7, 1, 4, 7, 0, 2, 7, 6, 3, 7, 2, 0, 7, 4, 3, 7, 4, 4, 7, 2, 4]",31.993152,2272.0,179
"[4, 7, 7, 3, 7, 5, 2, 7, 5, 7, 7, 1, 7, 7, 3, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.335186,2272.0,179
"[4, 7, 4, 4, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 4, 4, 7, 4, 4, 7, 2, 4]",31.538405,2272.0,179
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 4, 4, 7, 2, 4]",31.844955,2272.0,179
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 0, 7, 3, 1, 7, 6, 3, 7, 2, 0, 7, 4, 4, 7, 1, 6, 7, 3, 4]",32.14838,2272.0,179
"[4, 2, 4, 5, 2, 1, 2, 6, 3, 1, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.641976,52848.0,182
"[4, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 6, 2, 1, 3, 0, 7, 2, 2, 5]",31.918591,40448.0,182
"[4, 3, 4, 4, 3, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 1, 4]",31.730102,14896.0,182
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 1, 5]",31.68302,19808.0,183
"[4, 3, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.706376,33760.0,183
"[4, 3, 4, 4, 3, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 4, 2, 3, 0, 7, 2, 1, 4]",31.709595,14896.0,184
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 1, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.506654,152192.0,187
"[4, 3, 4, 4, 3, 0, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.900022,10800.0,189
"[4, 7, 4, 5, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 1, 0, 7, 2, 1, 7, 4, 3, 7, 7, 5, 7, 3, 7]",31.500741,2272.0,189
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 3, 4]",31.690969,2272.0,189
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 4]",31.519217,2272.0,189
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 4, 7, 2, 4]",31.2764,2272.0,189
"[4, 7, 7, 4, 7, 2, 2, 7, 5, 0, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 4, 7, 7, 2, 4]",31.698435,2272.0,189
"[4, 7, 4, 5, 7, 5, 3, 7, 1, 0, 7, 3, 1, 7, 7, 0, 7, 3, 1, 7, 4, 3, 7, 7, 4, 7, 2, 4]",31.724468,2272.0,189
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 7, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 4, 0, 7, 7, 6, 7, 3, 4]",31.217096,2272.0,189
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.763883,125792.0,192
"[4, 7, 4, 3, 7, 5, 3, 7, 1, 0, 7, 3, 1, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.275983,2272.0,192
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 4, 7, 7, 0, 7, 2, 2, 7, 4, 3, 7, 4, 4, 7, 2, 4]",31.600805,2272.0,192
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 2, 7, 7, 0, 0, 7, 2, 0, 7, 4, 0, 7, 4, 5, 7, 3, 4]",31.410089,2272.0,192
"[4, 7, 7, 4, 7, 5, 2, 7, 5, 7, 7, 1, 7, 7, 6, 1, 7, 5, 3, 7, 0, 3, 7, 7, 6, 7, 2, 4]",30.769989,2272.0,192
"[4, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 0, 2, 7, 6, 3, 7, 2, 1, 7, 4, 3, 7, 4, 4, 7, 3, 6]",31.936206,2272.0,192
"[4, 2, 4, 5, 2, 0, 1, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 4]",31.780255,14784.0,193
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 4, 5, 7, 1, 2, 3, 0, 7, 2, 2, 4]",31.684026,17728.0,194
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 4]",31.972144,18880.0,195
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 4, 5, 7, 1, 2, 3, 0, 7, 2, 2, 4]",31.748648,17344.0,197
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 5]",31.598129,125792.0,198
"[4, 3, 4, 4, 3, 0, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 4]",31.993924,14896.0,198
"[4, 3, 4, 4, 3, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 2, 0, 7, 2, 1, 4]",31.539069,14896.0,198
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 4, 5, 7, 3, 2, 3, 0, 7, 3, 2, 4]",31.459177,17728.0,201
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 4]",31.931299,19264.0,201
"[4, 3, 4, 4, 3, 0, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 1, 5]",31.775355,13120.0,201
"[4, 3, 4, 4, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.792938,14896.0,202
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 1, 2, 4]",31.850794,19264.0,202
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 7, 7, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.699217,2272.0,202
"[4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 3, 6]",31.532048,2272.0,202
"[4, 7, 4, 3, 7, 3, 5, 7, 5, 2, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.407616,2272.0,202
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.889687,203456.0,203
"[4, 3, 4, 5, 3, 0, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.947859,11072.0,203
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 4, 7, 6, 1, 7, 5, 3, 7, 4, 3, 7, 7, 6, 7, 3, 4]",31.155644,2272.0,203
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.511308,2272.0,203
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.008227,25680.0,204
"[4, 2, 4, 5, 2, 1, 2, 6, 3, 1, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.606861,72096.0,204
"[4, 2, 4, 5, 2, 1, 2, 6, 4, 1, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.524956,47520.0,204
"[4, 7, 4, 6, 7, 0, 4, 7, 2, 7, 7, 2, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 2, 4]",31.681782,2272.0,204
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 4, 5, 7, 3, 4]",31.371528,2272.0,204
"[4, 7, 4, 3, 7, 5, 3, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.448221,2272.0,204
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 2, 7, 0, 4, 7, 6, 0, 7, 5, 0, 7, 3, 3, 7, 7, 6, 7, 2, 4]",31.53793,2272.0,204
"[4, 7, 4, 6, 7, 0, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 3, 4]",31.759466,2272.0,204
"[4, 7, 4, 3, 7, 5, 3, 7, 0, 7, 7, 0, 1, 7, 4, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.357004,2272.0,204
"[4, 7, 4, 3, 7, 4, 4, 7, 1, 0, 7, 2, 7, 7, 6, 0, 7, 5, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.165043,2272.0,204
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 3, 3, 0, 7, 2, 1, 5]",31.529546,19808.0,205
"[5, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.053385,101216.0,206
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.81095,126560.0,206
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.940072,27616.0,206
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 3, 4]",31.528343,2272.0,206
"[4, 7, 4, 3, 7, 4, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 2, 6]",31.49875,2272.0,206
"[4, 7, 4, 3, 7, 3, 4, 7, 5, 2, 7, 0, 3, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.291977,2272.0,206
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.86224,15168.0,208
"[4, 3, 4, 4, 2, 1, 1, 6, 4, 0, 2, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.799216,14896.0,208
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 4, 7, 2, 2, 3, 0, 7, 2, 2, 4]",31.955657,18192.0,209
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 1, 4]",31.6463,17488.0,210
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 2, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.876963,14784.0,210
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 3, 1]",31.411032,2272.0,210
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 7]",31.458592,2272.0,210
"[4, 7, 4, 3, 7, 5, 2, 7, 1, 2, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 0, 7]",31.025442,2272.0,210
"[4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 1, 4]",31.444578,2272.0,210
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 1, 1, 7, 4, 3, 7, 4, 5, 7, 2, 4]",31.729472,2272.0,210
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 7, 7, 1, 6, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 0, 4]",31.2114,2272.0,210
"[4, 7, 4, 4, 7, 3, 3, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 5, 3, 7, 3, 3, 7, 7, 6, 7, 5, 4]",31.170055,2272.0,210
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 1, 7, 3, 3, 7, 6, 1, 7, 5, 3, 7, 4, 3, 7, 7, 5, 7, 3, 4]",31.284131,2272.0,210
"[4, 2, 4, 5, 2, 1, 2, 6, 3, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 5, 2, 2, 3, 0, 7, 2, 2, 5]",31.732045,82864.0,212
"[4, 3, 4, 5, 2, 1, 1, 6, 4, 0, 2, 4, 2, 4, 6, 4, 4, 4, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.861634,13248.0,212
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.905444,28000.0,213
"[4, 2, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.710108,53392.0,214
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 5]",31.634369,126560.0,214
"[4, 3, 4, 4, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.67504,17216.0,214
"[5, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.075516,92736.0,215
"[5, 3, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.888901,203456.0,216
"[5, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.032251,101984.0,216
"[4, 3, 4, 5, 2, 0, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 3, 3, 0, 7, 2, 1, 5]",31.553965,13664.0,216
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 4]",31.861307,21584.0,217
"[4, 3, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.902272,17488.0,217
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 2, 7, 7, 1, 0, 7, 2, 6, 7, 4, 3, 7, 7, 6, 7, 3, 4]",30.749821,2272.0,217
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 0, 4]",31.410054,2272.0,217
"[4, 7, 4, 3, 7, 5, 3, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 4, 6, 7, 3, 6]",31.556377,2272.0,217
"[4, 7, 4, 2, 7, 3, 4, 7, 2, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 5, 7, 3, 4]",31.288294,2272.0,217
"[5, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.928366,69216.0,218
"[4, 3, 4, 5, 2, 0, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.88009,13664.0,218
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 2, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 4]",31.518835,2272.0,218
"[4, 7, 4, 3, 7, 5, 3, 7, 5, 5, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 3, 7, 4, 7, 7, 3, 6]",31.346981,2272.0,218
"[4, 7, 4, 5, 7, 0, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 4, 7, 2, 4]",31.768645,2272.0,218
"[4, 7, 4, 6, 7, 0, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 5, 7, 2, 4]",31.525764,2272.0,218
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 2, 7, 7, 1, 0, 7, 2, 7, 7, 4, 3, 7, 4, 4, 7, 2, 4]",31.250796,2272.0,218
"[4, 7, 7, 3, 7, 2, 2, 7, 6, 4, 7, 0, 2, 7, 6, 3, 7, 2, 2, 7, 4, 3, 7, 7, 1, 7, 3, 6]",31.667267,2272.0,218
"[4, 7, 4, 2, 7, 3, 4, 7, 2, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 7, 3, 7, 7, 5, 7, 3, 4]",31.118403,2272.0,218
"[4, 7, 4, 5, 7, 2, 2, 7, 5, 2, 7, 3, 3, 7, 4, 2, 7, 2, 1, 7, 4, 3, 7, 7, 4, 7, 2, 7]",31.06593,2272.0,218
"[5, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",32.106467,226432.0,220
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 5]",31.709823,28000.0,220
"[5, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 5]",31.838725,101984.0,220
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 3, 2, 3, 0, 7, 2, 2, 4]",31.724778,21584.0,220
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.847928,19808.0,221
"[5, 2, 4, 5, 2, 1, 2, 6, 3, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",32.162603,275584.0,222
"[5, 2, 4, 5, 2, 1, 2, 6, 3, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.059173,151136.0,223
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.951826,69216.0,224
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",32.072384,178880.0,224
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.0264,101984.0,224
"[5, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",32.032773,178880.0,224
"[4, 3, 4, 5, 2, 1, 2, 7, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.817488,19536.0,225
"[5, 3, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",32.031425,59968.0,226
"[4, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.900739,47248.0,226
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 5]",31.858647,101984.0,226
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.103137,149536.0,228
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 3, 3, 0, 7, 2, 1, 5]",31.772834,69216.0,228
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 1, 3, 0, 7, 2, 2, 5]",32.002123,101984.0,229
"[4, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.870134,19808.0,230
"[5, 3, 4, 5, 2, 1, 2, 6, 3, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",32.228003,275584.0,232
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",32.143904,226432.0,232
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 1, 5]",31.790569,69216.0,232
"[4, 7, 4, 7, 7, 2, 2, 7, 5, 2, 7, 0, 3, 4, 6, 0, 4, 3, 5, 7, 2, 2, 3, 0, 7, 7, 3, 4]",31.602269,6192.0,232
"[5, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.059031,149536.0,233
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 6, 1, 2, 3, 0, 7, 2, 2, 5]",31.92294,177280.0,233
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 6, 2, 2, 5]",31.728368,148480.0,233
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 3, 3, 0, 7, 2, 2, 5]",31.822011,101984.0,233
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 2, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.996405,69216.0,234
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 2, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.052156,101984.0,234
"[4, 3, 4, 5, 2, 2, 2, 6, 3, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 1, 5]",31.686185,44384.0,235
"[4, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.968203,58736.0,236
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 7, 2, 3, 3, 0, 7, 2, 2, 5]",31.931489,149536.0,236
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",32.027246,58736.0,236
"[4, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.930451,28000.0,236
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 1, 3, 7, 7, 6, 7, 3, 4]",31.124019,2272.0,236
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 5]",31.888125,149536.0,236
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.888838,19424.0,236
"[4, 7, 4, 5, 7, 2, 3, 7, 6, 4, 7, 0, 2, 7, 6, 3, 7, 3, 5, 7, 2, 2, 3, 0, 6, 7, 3, 4]",31.904228,3088.0,236
"[5, 3, 4, 5, 2, 2, 2, 6, 4, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.086866,198688.0,236
"[4, 3, 4, 5, 2, 0, 2, 6, 4, 0, 2, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 1, 5]",31.737981,13664.0,236
"[4, 7, 4, 5, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 4]",31.380338,2272.0,236
