Net,PSNR,Params,Generation
"[4, 3, 4, 0, 7, 1, 3, 7, 3, 2, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 6, 0]",31.732038,2816.0,70
"[4, 4, 4, 0, 7, 1, 2, 7, 2, 3, 7, 4, 2, 7, 7, 4, 7, 5, 4, 7, 3, 1, 3, 0, 0, 7, 0, 4]",31.415041,2848.0,70
"[4, 7, 1, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 4, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 5]",31.455861,2544.0,70
"[4, 3, 4, 0, 7, 1, 2, 7, 2, 3, 7, 4, 2, 7, 5, 2, 7, 2, 4, 7, 0, 1, 2, 0, 0, 7, 1, 0]",31.64617,2816.0,70
"[4, 7, 4, 0, 7, 2, 2, 7, 4, 2, 3, 4, 0, 7, 0, 4, 7, 4, 6, 0, 0, 4, 2, 0, 3, 4, 5, 0]",32.154678,4336.0,70
"[4, 4, 3, 1, 7, 1, 2, 6, 3, 1, 5, 4, 7, 3, 6, 5, 3, 0, 4, 6, 7, 3, 0, 1, 5, 6, 4, 7]",30.146287,103152.0,70
"[4, 4, 3, 1, 6, 2, 2, 6, 4, 1, 5, 4, 7, 2, 6, 4, 3, 0, 4, 6, 6, 1, 0, 1, 2, 6, 5, 5]",30.378107,59872.0,70
"[4, 4, 4, 3, 6, 1, 0, 7, 3, 2, 5, 4, 7, 3, 6, 5, 3, 0, 5, 6, 6, 1, 0, 0, 2, 6, 4, 7]",30.396535,38464.0,70
"[4, 3, 4, 0, 7, 1, 2, 7, 2, 3, 7, 4, 2, 7, 5, 2, 7, 2, 4, 7, 0, 6, 3, 0, 0, 7, 3, 0]",31.70773,2816.0,70
"[4, 3, 4, 0, 7, 0, 5, 7, 4, 0, 7, 3, 5, 7, 5, 0, 7, 7, 4, 7, 7, 6, 3, 0, 0, 7, 5, 0]",31.279964,2816.0,70
"[4, 3, 4, 0, 7, 6, 2, 7, 5, 0, 7, 3, 5, 7, 4, 2, 7, 5, 6, 7, 0, 6, 2, 0, 0, 7, 0, 3]",31.436491,2816.0,70
"[4, 3, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 7, 7, 0, 6, 2, 0, 0, 7, 1, 0]",31.722871,2816.0,70
"[4, 2, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 0, 5, 7, 5, 7, 7, 0, 6, 2, 0, 0, 7, 3, 4]",31.83845,2816.0,70
"[4, 3, 4, 0, 7, 1, 2, 7, 3, 3, 7, 4, 2, 7, 5, 2, 7, 2, 7, 7, 0, 6, 2, 0, 0, 7, 1, 0]",31.846833,2816.0,70
"[4, 3, 4, 0, 7, 1, 3, 7, 3, 0, 7, 4, 3, 7, 0, 4, 7, 6, 0, 7, 3, 1, 2, 0, 0, 7, 0, 4]",31.892512,2816.0,70
"[4, 3, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 2, 7, 0, 6, 7, 5, 6, 7, 0, 6, 2, 0, 0, 7, 0, 0]",31.799602,2816.0,70
"[4, 4, 5, 4, 7, 1, 2, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.693246,2976.0,71
"[4, 7, 4, 0, 7, 2, 2, 7, 4, 2, 3, 4, 0, 7, 0, 4, 7, 4, 6, 1, 0, 4, 2, 4, 3, 4, 5, 0]",32.200636,4336.0,71
"[4, 3, 4, 0, 7, 1, 1, 7, 5, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 1, 0]",31.624,2816.0,71
"[4, 4, 3, 2, 7, 1, 2, 6, 4, 1, 5, 4, 6, 3, 6, 4, 3, 0, 4, 7, 6, 1, 0, 1, 3, 6, 5, 5]",30.427167,30048.0,71
"[4, 4, 5, 4, 7, 3, 2, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.609275,2976.0,71
"[4, 4, 4, 0, 7, 1, 0, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 4, 4]",31.703137,2848.0,71
"[4, 3, 4, 0, 7, 1, 2, 7, 2, 3, 7, 4, 2, 7, 5, 2, 7, 5, 0, 7, 4, 6, 3, 0, 0, 7, 3, 0]",31.750184,2816.0,71
"[4, 4, 4, 2, 6, 1, 0, 7, 3, 2, 5, 4, 7, 3, 6, 5, 3, 0, 5, 6, 6, 1, 0, 1, 2, 6, 4, 7]",30.528908,44304.0,71
"[4, 4, 3, 4, 6, 1, 0, 7, 3, 1, 3, 4, 7, 3, 6, 5, 3, 0, 4, 7, 6, 1, 0, 1, 2, 7, 4, 7]",30.596587,26816.0,71
"[4, 3, 4, 0, 7, 1, 3, 7, 3, 0, 7, 4, 3, 7, 0, 4, 7, 5, 7, 7, 0, 6, 2, 0, 0, 7, 1, 0]",31.709597,2816.0,71
"[4, 3, 4, 0, 7, 1, 3, 7, 3, 2, 7, 7, 5, 7, 5, 2, 7, 5, 6, 7, 0, 6, 2, 0, 0, 7, 1, 0]",31.291609,2816.0,71
"[4, 3, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 2, 7, 0, 5, 7, 6, 0, 7, 3, 6, 2, 0, 0, 7, 6, 0]",31.967858,2816.0,71
"[4, 2, 4, 0, 7, 5, 3, 7, 3, 3, 7, 4, 3, 7, 0, 6, 7, 5, 6, 7, 0, 6, 3, 0, 0, 7, 3, 4]",31.556908,2816.0,71
"[4, 4, 5, 4, 7, 3, 2, 7, 4, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.779992,2976.0,72
"[4, 3, 4, 0, 7, 1, 2, 7, 2, 3, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 1, 2, 0, 0, 7, 1, 1]",31.556553,2816.0,72
"[4, 4, 3, 2, 7, 1, 2, 6, 4, 1, 5, 4, 6, 3, 6, 4, 3, 0, 4, 6, 6, 1, 0, 1, 3, 6, 5, 5]",30.215766,42880.0,72
"[4, 3, 4, 0, 7, 1, 1, 7, 5, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 3, 1, 3, 0, 0, 7, 1, 0]",31.573481,2816.0,72
"[4, 4, 4, 0, 7, 1, 0, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 1, 1, 3, 0, 0, 7, 4, 4]",31.767362,2848.0,72
"[4, 4, 3, 1, 7, 1, 2, 6, 3, 1, 5, 4, 7, 3, 6, 5, 3, 0, 4, 6, 7, 1, 0, 1, 2, 6, 4, 7]",30.490813,80352.0,72
"[4, 4, 3, 1, 7, 2, 3, 6, 3, 2, 5, 4, 7, 3, 6, 5, 3, 0, 4, 6, 7, 0, 0, 1, 5, 6, 5, 7]",30.003875,86224.0,72
"[4, 4, 3, 4, 7, 1, 2, 6, 4, 0, 5, 4, 7, 3, 6, 4, 3, 0, 4, 7, 7, 1, 0, 1, 2, 6, 5, 5]",30.733641,26448.0,72
"[4, 2, 4, 0, 7, 1, 2, 7, 2, 3, 7, 4, 2, 7, 5, 2, 7, 5, 0, 7, 4, 6, 3, 0, 0, 7, 3, 4]",31.619608,2816.0,73
"[4, 3, 4, 0, 7, 1, 3, 7, 3, 0, 7, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 1, 2, 7, 4, 7]",31.084404,11152.0,73
"[4, 3, 4, 0, 7, 1, 2, 7, 3, 2, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 7, 0]",31.580921,2816.0,73
"[4, 4, 3, 1, 7, 1, 2, 7, 4, 1, 5, 4, 7, 2, 6, 4, 3, 0, 4, 6, 6, 1, 0, 1, 2, 6, 5, 5]",30.686673,40080.0,73
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 6, 7, 5, 3, 7, 0, 6, 2, 0, 0, 7, 7, 4]",32.181742,2544.0,73
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 1, 7, 7, 6, 7, 5, 3, 7, 6, 6, 3, 0, 0, 7, 2, 4]",31.812036,2544.0,73
"[4, 3, 4, 0, 7, 1, 3, 7, 3, 3, 7, 5, 2, 7, 5, 2, 7, 2, 5, 7, 0, 1, 2, 0, 0, 7, 1, 1]",31.762656,2816.0,73
"[4, 4, 4, 0, 7, 1, 2, 7, 2, 3, 7, 4, 2, 7, 7, 4, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 4, 4]",31.593603,2848.0,73
"[4, 4, 5, 4, 7, 3, 2, 7, 2, 3, 7, 4, 2, 7, 4, 6, 7, 4, 7, 7, 0, 6, 3, 0, 0, 7, 2, 5]",31.638579,2976.0,73
"[4, 2, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 4]",31.740371,2816.0,73
"[4, 7, 4, 1, 7, 2, 2, 7, 4, 2, 3, 4, 0, 7, 3, 2, 7, 2, 4, 7, 3, 6, 3, 0, 0, 7, 5, 0]",32.206058,2816.0,73
"[4, 4, 5, 4, 7, 3, 2, 7, 5, 3, 7, 4, 2, 7, 7, 5, 7, 2, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.92216,2976.0,74
"[4, 3, 4, 0, 7, 1, 3, 7, 3, 2, 7, 4, 2, 7, 4, 6, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 6, 0]",31.665934,2816.0,74
"[4, 3, 4, 0, 7, 1, 2, 7, 3, 2, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 3, 0]",31.707582,2816.0,74
"[4, 4, 5, 4, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 3, 5]",31.830277,2976.0,74
"[4, 4, 3, 4, 7, 1, 0, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 0, 2, 7, 4, 7]",30.634699,10352.0,74
"[4, 2, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 2, 7, 4, 6, 7, 5, 6, 7, 1, 6, 3, 0, 0, 7, 3, 4]",31.52817,2816.0,74
"[4, 4, 3, 2, 7, 1, 2, 6, 4, 1, 5, 4, 7, 3, 6, 4, 3, 0, 4, 7, 7, 1, 0, 1, 2, 6, 5, 5]",30.606784,28864.0,74
"[4, 3, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 6, 0]",31.696016,2816.0,74
"[4, 7, 4, 0, 7, 2, 2, 7, 4, 2, 3, 4, 0, 7, 1, 4, 7, 4, 6, 3, 0, 4, 2, 4, 3, 4, 5, 0]",32.089666,4336.0,74
"[4, 4, 3, 4, 6, 1, 0, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 1, 2, 6, 4, 7]",30.607522,19904.0,74
"[4, 3, 4, 0, 7, 1, 3, 7, 3, 3, 7, 7, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 1, 0]",31.431079,2816.0,74
"[4, 3, 4, 0, 7, 1, 3, 7, 5, 3, 7, 4, 2, 7, 7, 5, 7, 5, 7, 7, 0, 6, 2, 0, 0, 7, 7, 4]",31.521502,2816.0,74
"[4, 2, 4, 0, 7, 1, 3, 7, 4, 3, 7, 4, 2, 7, 4, 6, 7, 5, 7, 7, 4, 6, 2, 0, 0, 7, 4, 4]",31.493738,2816.0,74
"[4, 3, 4, 0, 7, 6, 5, 7, 4, 2, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 6, 0]",31.837671,2816.0,74
"[4, 7, 2, 7, 7, 1, 0, 7, 2, 3, 7, 5, 5, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 5]",31.721846,2544.0,75
"[4, 4, 4, 0, 7, 1, 0, 7, 3, 0, 4, 4, 7, 4, 6, 5, 3, 0, 4, 7, 7, 1, 1, 1, 2, 6, 5, 5]",30.888551,17040.0,75
"[4, 3, 4, 0, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 4, 2, 7, 2, 4, 7, 0, 1, 2, 0, 0, 7, 1, 0]",31.682574,2816.0,75
"[4, 3, 4, 4, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 6, 2, 0, 0, 7, 1, 0]",31.873845,2816.0,75
"[4, 2, 4, 0, 7, 0, 3, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 4]",31.737533,2816.0,75
"[4, 2, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 2, 7, 7, 4, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 3, 4]",31.59905,2816.0,75
"[4, 2, 4, 0, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 4, 7, 5, 4, 7, 0, 6, 3, 0, 0, 7, 3, 4]",31.660293,2816.0,75
"[4, 3, 4, 0, 7, 1, 3, 7, 5, 3, 7, 4, 2, 7, 7, 5, 7, 5, 7, 7, 0, 6, 3, 0, 0, 7, 4, 4]",31.714112,2816.0,75
"[4, 4, 2, 1, 7, 1, 2, 6, 3, 1, 5, 4, 7, 3, 6, 5, 3, 0, 4, 6, 7, 3, 0, 1, 5, 6, 4, 7]",30.172221,102384.0,75
"[4, 3, 3, 1, 7, 2, 2, 6, 3, 2, 5, 4, 7, 3, 6, 5, 3, 0, 4, 6, 7, 1, 1, 1, 2, 6, 5, 6]",30.692713,121760.0,75
"[4, 4, 3, 3, 6, 1, 0, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 1, 2, 6, 5, 5]",30.817186,26672.0,75
"[4, 4, 3, 1, 7, 1, 2, 7, 3, 1, 5, 4, 7, 3, 6, 4, 3, 0, 4, 6, 6, 1, 0, 1, 2, 6, 5, 5]",30.677112,40080.0,75
"[4, 4, 3, 4, 7, 0, 2, 6, 4, 0, 5, 4, 7, 3, 6, 4, 3, 0, 4, 7, 7, 1, 0, 1, 2, 6, 5, 5]",30.826152,26448.0,75
"[4, 7, 4, 0, 7, 2, 2, 7, 4, 2, 3, 4, 0, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 0]",31.819839,2816.0,75
"[4, 4, 3, 1, 7, 1, 2, 7, 3, 1, 5, 4, 7, 3, 6, 5, 3, 0, 4, 6, 6, 1, 0, 1, 3, 6, 5, 5]",30.604423,48816.0,76
"[4, 7, 1, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 3, 5]",31.703906,2544.0,76
"[4, 4, 5, 4, 7, 3, 2, 7, 5, 3, 7, 4, 2, 7, 7, 4, 7, 2, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.892868,2976.0,76
"[4, 7, 2, 4, 7, 1, 0, 7, 2, 2, 7, 5, 2, 7, 4, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 5]",31.450178,2544.0,76
"[4, 4, 3, 1, 6, 1, 0, 7, 3, 1, 5, 4, 7, 2, 6, 4, 3, 0, 4, 6, 6, 2, 0, 1, 2, 6, 5, 5]",30.667124,48816.0,76
"[4, 7, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 4, 0]",32.276648,2544.0,76
"[4, 7, 4, 0, 7, 3, 2, 7, 4, 2, 3, 4, 0, 7, 1, 4, 7, 4, 6, 3, 0, 4, 2, 4, 3, 4, 5, 0]",32.012873,4336.0,76
"[4, 3, 4, 0, 7, 1, 2, 7, 3, 2, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 1, 0]",31.665159,2816.0,76
"[4, 4, 5, 4, 7, 1, 3, 7, 2, 3, 7, 4, 4, 7, 7, 5, 7, 5, 4, 7, 3, 1, 3, 0, 0, 7, 3, 5]",31.882157,2976.0,76
"[4, 2, 4, 0, 7, 0, 3, 7, 1, 3, 7, 4, 2, 7, 5, 2, 7, 5, 0, 7, 4, 6, 3, 0, 0, 7, 2, 4]",31.632421,2816.0,76
"[4, 4, 3, 1, 7, 1, 2, 6, 3, 1, 5, 4, 7, 3, 6, 5, 3, 0, 4, 7, 6, 1, 0, 1, 2, 7, 4, 7]",30.727128,54144.0,76
"[4, 4, 3, 2, 7, 2, 2, 6, 3, 2, 5, 4, 7, 3, 6, 5, 3, 0, 4, 6, 7, 1, 1, 1, 3, 6, 5, 5]",30.422489,99856.0,77
"[4, 4, 3, 2, 7, 1, 2, 6, 4, 1, 5, 4, 6, 3, 6, 4, 3, 0, 3, 7, 6, 1, 0, 1, 3, 4, 5, 5]",30.707702,27088.0,77
"[4, 4, 3, 4, 6, 1, 0, 7, 3, 1, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 1, 2, 7, 4, 7]",30.505795,18816.0,77
"[4, 7, 1, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 4, 5, 7, 2, 4, 7, 7, 1, 3, 0, 0, 7, 2, 5]",31.469357,2544.0,77
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 6, 7, 0, 4, 7, 6, 1, 3, 0, 0, 7, 2, 5]",31.652509,2544.0,77
"[4, 2, 4, 0, 7, 0, 3, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 4, 4]",31.775353,2816.0,77
"[4, 2, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 2, 7, 4, 6, 7, 5, 6, 7, 1, 1, 3, 0, 0, 7, 3, 4]",31.614202,2816.0,77
"[4, 3, 4, 0, 7, 0, 3, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 3, 0]",31.796712,2816.0,77
"[4, 2, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 1, 1, 3, 0, 0, 7, 2, 4]",31.790878,2816.0,77
"[4, 3, 4, 0, 7, 1, 3, 7, 2, 2, 7, 4, 2, 7, 4, 2, 7, 2, 0, 7, 0, 1, 2, 0, 0, 7, 1, 0]",32.029173,2816.0,77
"[4, 4, 5, 4, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 3, 5]",31.514114,2976.0,77
"[4, 4, 5, 4, 7, 1, 3, 7, 0, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.661696,2976.0,77
"[4, 4, 5, 4, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 1, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.835075,2976.0,77
"[4, 4, 5, 4, 7, 1, 0, 7, 4, 4, 7, 5, 2, 7, 4, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.568603,2976.0,77
"[4, 4, 5, 4, 7, 1, 3, 7, 3, 2, 7, 4, 2, 7, 4, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.675613,2976.0,77
"[4, 7, 4, 0, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 5, 2, 7, 5, 0, 7, 4, 6, 3, 0, 0, 7, 3, 4]",32.177747,2544.0,78
"[4, 7, 1, 4, 7, 0, 2, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 3, 5]",31.75044,2544.0,78
"[4, 4, 5, 4, 7, 3, 2, 7, 2, 3, 7, 4, 2, 7, 7, 6, 7, 5, 4, 7, 3, 0, 3, 0, 0, 7, 2, 5]",31.195229,2976.0,78
"[4, 7, 2, 7, 7, 1, 0, 7, 2, 3, 7, 5, 5, 7, 7, 5, 7, 5, 4, 7, 7, 4, 1, 4, 0, 7, 2, 6]",31.957272,2544.0,78
"[4, 7, 2, 5, 7, 1, 0, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 6, 6, 3, 0, 0, 7, 2, 4]",32.082329,2544.0,78
"[4, 4, 5, 4, 7, 1, 2, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 4, 4, 7, 3, 1, 3, 0, 0, 7, 1, 0]",31.85269,2976.0,78
"[4, 4, 3, 4, 6, 0, 0, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 7, 6, 1, 0, 1, 2, 7, 4, 7]",30.626476,16768.0,78
"[4, 7, 2, 4, 7, 1, 0, 7, 2, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 0, 0, 0, 7, 2, 5]",32.111198,2544.0,78
"[4, 7, 2, 4, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",32.152785,2544.0,78
"[4, 7, 2, 7, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 2, 5]",31.756773,2544.0,78
"[4, 7, 4, 0, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 4, 0]",32.213841,2544.0,78
"[4, 4, 3, 1, 7, 2, 2, 6, 3, 2, 5, 4, 7, 3, 6, 5, 3, 0, 4, 6, 7, 1, 2, 1, 5, 6, 5, 6]",30.27351,96464.0,78
"[4, 4, 5, 4, 7, 1, 3, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 3, 5]",31.619762,2976.0,78
"[4, 4, 5, 4, 7, 3, 2, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 2, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.687433,2976.0,78
"[4, 7, 2, 4, 7, 1, 3, 7, 0, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",32.113919,2544.0,78
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 6, 7, 5, 4, 7, 3, 1, 3, 0, 0, 7, 1, 0]",32.075823,2544.0,78
"[4, 4, 5, 4, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 2, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.584813,2976.0,78
"[4, 7, 4, 0, 7, 1, 3, 7, 4, 2, 3, 4, 0, 7, 1, 4, 7, 4, 6, 3, 0, 4, 2, 4, 3, 4, 6, 0]",32.190584,4592.0,78
"[4, 7, 5, 4, 7, 2, 3, 7, 0, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",32.082435,2544.0,78
"[4, 4, 5, 4, 7, 1, 3, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.889913,2976.0,78
"[4, 7, 1, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 4, 5, 7, 2, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",32.102899,2544.0,78
"[4, 4, 3, 1, 6, 1, 0, 7, 3, 1, 5, 4, 6, 3, 6, 4, 3, 0, 4, 6, 6, 2, 0, 0, 2, 6, 5, 5]",30.416304,41536.0,78
"[4, 4, 3, 2, 7, 1, 2, 6, 4, 1, 5, 4, 7, 3, 7, 4, 3, 0, 4, 7, 6, 1, 0, 1, 2, 6, 4, 7]",30.740694,31456.0,79
"[4, 7, 1, 4, 7, 1, 0, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",32.070936,2544.0,79
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 5, 2, 7, 5, 0, 7, 4, 6, 3, 0, 0, 7, 3, 4]",32.560196,2544.0,79
"[4, 7, 4, 0, 7, 1, 3, 7, 4, 3, 7, 5, 2, 7, 4, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 3, 4]",31.67887,2544.0,79
"[4, 7, 2, 4, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 3, 0, 0, 7, 3, 5]",31.899324,2544.0,79
"[4, 7, 1, 4, 7, 1, 0, 7, 3, 3, 7, 4, 2, 7, 4, 5, 7, 2, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",32.193692,2544.0,79
"[4, 7, 2, 7, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",32.109268,2544.0,79
"[4, 7, 2, 4, 7, 1, 3, 7, 3, 3, 7, 4, 2, 7, 7, 6, 7, 5, 3, 7, 6, 6, 3, 0, 0, 7, 2, 4]",31.9999,2544.0,79
"[4, 7, 2, 4, 7, 1, 7, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 3, 7, 0, 6, 2, 0, 0, 7, 7, 4]",32.289154,2544.0,79
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 6, 1, 3, 0, 0, 7, 2, 5]",31.795504,2544.0,79
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 4, 2, 7, 4, 5, 7, 5, 4, 7, 0, 2, 3, 0, 0, 7, 2, 4]",32.152171,2544.0,79
"[4, 7, 4, 0, 7, 1, 7, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 6, 6, 3, 0, 0, 7, 4, 0]",32.17428,2544.0,79
"[4, 7, 7, 0, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 5, 2, 7, 5, 0, 7, 4, 6, 3, 0, 0, 7, 3, 4]",32.245808,2544.0,79
"[4, 7, 7, 0, 7, 1, 2, 7, 2, 3, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 1, 2, 0, 0, 7, 2, 5]",31.81598,2544.0,79
"[4, 7, 2, 4, 7, 1, 3, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 6, 2, 0, 0, 7, 7, 4]",32.244172,2544.0,79
"[4, 4, 5, 4, 7, 3, 2, 7, 7, 2, 7, 4, 2, 7, 7, 4, 7, 2, 4, 7, 0, 1, 3, 0, 0, 7, 2, 5]",31.790845,2976.0,79
"[4, 4, 5, 4, 7, 1, 2, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 0, 1, 3, 0, 0, 7, 2, 0]",31.860229,2976.0,79
"[4, 4, 3, 4, 6, 1, 0, 7, 3, 0, 5, 4, 7, 3, 6, 4, 3, 0, 4, 7, 6, 1, 0, 1, 2, 7, 4, 7]",30.689983,23856.0,80
