Net,PSNR,Params,Generation
"[4, 7, 1, 4, 7, 2, 2, 1, 7, 2, 6, 0, 0, 7, 0, 6, 0, 0, 5, 4, 0, 4, 7, 5, 5, 0, 4, 4]",30.860001,41344.0,119
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 1, 4, 4]",31.78786,3904.0,120
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 7, 0, 0, 7, 0, 5, 1, 0, 4, 7, 2, 5, 7, 5, 5, 0, 4, 4]",31.677046,3360.0,120
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 1, 0, 7, 0, 5, 0, 0, 4, 7, 3, 4, 7, 7, 4, 3, 4, 4]",32.18329,3088.0,120
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 4, 0, 0, 4, 7, 1, 4, 7, 5, 6, 2, 4, 4]",31.82349,3088.0,120
"[4, 7, 1, 4, 7, 2, 3, 2, 4, 1, 7, 0, 2, 7, 0, 5, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.91413,3360.0,120
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 1, 7, 0, 1, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 6, 3, 4, 4]",31.680623,2544.0,120
"[4, 7, 1, 5, 7, 3, 5, 0, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 3, 3, 7, 4, 5, 3, 4, 4]",31.621229,3088.0,121
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",31.889118,3360.0,121
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 2, 7, 0, 0, 7, 0, 7, 0, 0, 4, 7, 1, 5, 7, 5, 5, 2, 4, 4]",31.402335,3632.0,121
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 1, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 5, 3, 4, 4]",31.68125,2544.0,121
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 5, 5, 0, 4, 4]",31.649519,2544.0,121
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 2, 7, 0, 6, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 6, 2, 4, 4]",31.449818,2544.0,121
"[4, 7, 2, 5, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.75933,3360.0,122
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 6, 0, 0, 7, 0, 6, 1, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",31.583051,3632.0,122
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.974045,3360.0,122
"[4, 7, 1, 4, 7, 5, 3, 2, 4, 1, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 3, 7, 5, 4, 0, 4, 4]",31.793888,3360.0,122
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.795172,3632.0,122
"[4, 7, 1, 4, 7, 3, 2, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 7, 5, 3, 4, 4]",31.51591,2544.0,122
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 2, 7, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.752606,3632.0,122
"[4, 7, 1, 5, 7, 3, 5, 0, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 7, 5, 3, 4, 4]",31.508455,3088.0,122
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 1, 0, 7, 0, 5, 0, 0, 4, 7, 3, 4, 7, 7, 5, 3, 4, 4]",32.040467,3088.0,122
"[4, 7, 1, 4, 7, 3, 2, 7, 5, 1, 7, 1, 1, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 6, 2, 4, 4]",32.062887,2544.0,122
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 2, 7, 0, 1, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 4, 5, 3, 4, 4]",31.738507,2544.0,122
"[4, 7, 1, 5, 7, 2, 3, 2, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 6, 5, 0, 4, 4]",32.025902,3360.0,123
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 3, 4, 7, 2, 5, 0, 4, 4]",31.852271,3088.0,123
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 1, 7, 0, 6, 7, 0, 4, 7, 6, 2, 7, 4, 3, 7, 4, 5, 3, 4, 4]",31.456012,2544.0,123
"[4, 7, 1, 4, 7, 3, 4, 0, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 2, 7, 7, 5, 3, 4, 4]",31.740246,3088.0,123
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.742335,3632.0,123
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 1, 7, 0, 2, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.865857,3360.0,123
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.797369,3360.0,123
"[4, 7, 1, 4, 7, 5, 2, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 5, 3, 4, 4]",32.038969,2544.0,124
"[4, 7, 1, 4, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 2, 4, 7, 6, 5, 0, 4, 4]",31.940208,3360.0,124
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 7, 0, 0, 7, 0, 5, 1, 0, 4, 7, 2, 5, 7, 6, 5, 0, 4, 4]",31.721367,3360.0,124
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 6, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 4, 5, 1, 4, 4]",31.646554,3632.0,124
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 6, 0, 0, 7, 0, 6, 1, 0, 4, 7, 1, 4, 7, 5, 5, 1, 4, 4]",31.803746,3904.0,124
"[4, 7, 0, 4, 7, 5, 2, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 5, 3, 4, 4]",31.628122,2544.0,124
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.827027,3632.0,124
"[4, 7, 2, 4, 7, 5, 2, 1, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 3, 4, 7, 7, 5, 0, 4, 4]",31.96806,3088.0,124
"[4, 7, 2, 4, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.895496,3360.0,125
"[4, 7, 1, 4, 7, 3, 2, 0, 4, 2, 7, 0, 1, 7, 0, 5, 0, 0, 4, 7, 2, 5, 7, 5, 5, 0, 4, 4]",31.711704,3632.0,125
"[4, 7, 1, 4, 7, 5, 2, 7, 4, 2, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 3, 3, 6, 4, 5, 3, 4, 4]",31.840755,3088.0,125
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 1, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.839037,3360.0,125
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 6, 0, 0, 7, 1, 6, 0, 0, 4, 4, 1, 4, 7, 5, 5, 1, 4, 4]",31.31946,4336.0,126
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 4, 1, 4, 7, 5, 5, 0, 4, 4]",31.462944,4336.0,126
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 5, 7, 7, 4, 0, 4, 4]",31.745299,3360.0,126
"[4, 7, 1, 5, 7, 5, 2, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 6, 5, 3, 4, 4]",31.604955,2544.0,126
"[4, 7, 0, 5, 7, 2, 0, 2, 4, 1, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.85572,3360.0,126
"[4, 7, 2, 4, 7, 2, 2, 2, 4, 1, 6, 0, 0, 7, 0, 7, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.962318,3632.0,126
"[4, 7, 3, 4, 7, 5, 2, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 4, 5, 3, 4, 4]",31.634976,2544.0,126
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 2, 4, 7, 7, 5, 3, 4, 4]",31.857166,3088.0,126
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 1, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 1, 4, 4]",31.812979,3360.0,127
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 3, 4, 0, 0, 4, 7, 2, 4, 7, 7, 5, 0, 4, 4]",31.587919,3088.0,127
"[4, 7, 1, 4, 7, 5, 2, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 5, 5, 3, 4, 4]",31.995615,2544.0,127
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 7, 5, 3, 4, 4]",31.743064,3088.0,127
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 3, 7, 7, 5, 0, 4, 4]",31.890675,3088.0,127
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 2, 7, 0, 0, 7, 0, 5, 1, 0, 4, 7, 2, 5, 7, 5, 5, 0, 4, 4]",31.826022,3632.0,127
"[4, 7, 1, 4, 7, 3, 2, 0, 4, 2, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.621057,3632.0,127
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 2, 7, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 4, 0, 4, 4]",31.802239,3632.0,127
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 2, 5, 7, 6, 5, 0, 4, 4]",31.844924,3904.0,127
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 0, 5, 2, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.907812,3360.0,127
"[4, 7, 0, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.877082,3088.0,127
"[4, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 4]",31.961747,2272.0,127
"[4, 7, 1, 4, 7, 2, 3, 2, 4, 1, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",31.877193,3360.0,127
"[4, 7, 3, 3, 7, 2, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 4]",31.942933,2272.0,127
"[4, 7, 3, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 7, 5, 0, 4, 4]",31.85857,3088.0,128
"[4, 7, 1, 7, 7, 5, 2, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 4, 5, 3, 4, 4]",31.909013,2544.0,128
"[4, 7, 1, 4, 7, 5, 3, 2, 4, 1, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 3, 7, 5, 5, 0, 4, 4]",31.750125,3360.0,128
"[4, 7, 1, 4, 7, 5, 2, 7, 7, 1, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 4, 3, 7, 4, 5, 3, 4, 4]",31.688791,2544.0,128
"[4, 7, 1, 4, 7, 2, 3, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",31.870778,3904.0,128
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 6, 0, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.718439,3632.0,128
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 0, 6, 0, 0, 7, 1, 5, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.842824,3360.0,129
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 4, 1, 4, 7, 5, 5, 0, 4, 4]",31.4843,4336.0,129
"[4, 7, 1, 4, 7, 5, 2, 0, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.891882,3360.0,129
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",31.782043,3904.0,129
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 3, 0, 7, 1, 6, 1, 0, 4, 7, 1, 4, 7, 5, 5, 1, 4, 4]",31.872245,3360.0,129
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 4, 1, 4, 7, 5, 5, 0, 4, 4]",31.42536,4336.0,130
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 6, 0, 0, 7, 0, 6, 1, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",31.853208,3904.0,130
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 1, 7, 0, 0, 7, 0, 6, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.840789,3360.0,130
"[4, 7, 0, 5, 7, 2, 4, 2, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.914764,3360.0,130
"[4, 7, 1, 7, 7, 5, 2, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 4, 5, 3, 4, 4]",32.009321,2544.0,130
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 6, 5, 0, 4, 4]",31.937409,3360.0,130
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 5, 1, 0, 4, 7, 2, 5, 7, 5, 5, 3, 4, 4]",31.899879,3088.0,130
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 0, 0, 7, 0, 5, 1, 0, 4, 7, 1, 3, 7, 7, 5, 0, 4, 4]",31.934419,3088.0,130
"[4, 7, 1, 4, 7, 5, 2, 7, 6, 1, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 4, 5, 3, 4, 4]",31.851697,2544.0,130
"[4, 7, 1, 4, 7, 5, 2, 1, 4, 1, 6, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 3, 7, 5, 5, 0, 4, 4]",31.718774,3632.0,130
"[4, 7, 3, 3, 7, 5, 5, 7, 7, 1, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 4]",31.759261,2272.0,130
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 6, 0, 6, 0, 0, 4, 4, 1, 4, 7, 5, 5, 0, 4, 4]",31.338488,5152.0,131
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.832154,3632.0,131
"[4, 7, 1, 4, 7, 3, 0, 3, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 5, 5, 3, 4, 4]",31.774303,3088.0,131
"[4, 7, 0, 3, 7, 2, 2, 0, 4, 0, 6, 0, 0, 7, 1, 5, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.736045,3360.0,131
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 1, 6, 0, 0, 7, 0, 7, 0, 0, 4, 7, 1, 4, 7, 5, 6, 0, 4, 4]",31.92467,3632.0,131
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.80966,3088.0,131
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",32.031524,3360.0,131
"[4, 7, 0, 4, 7, 5, 2, 0, 4, 1, 7, 0, 0, 7, 0, 5, 1, 0, 4, 7, 2, 5, 7, 6, 5, 0, 4, 4]",31.699693,3360.0,131
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 0, 3, 7, 0, 5, 0, 0, 4, 7, 1, 3, 7, 7, 6, 0, 4, 4]",31.66306,3088.0,131
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 1, 7, 3, 0, 7, 1, 5, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.945328,3360.0,131
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 1, 7, 0, 6, 0, 0, 4, 4, 1, 4, 6, 5, 5, 0, 4, 4]",31.244371,9248.0,132
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 6, 0, 0, 7, 0, 6, 1, 0, 4, 4, 1, 4, 7, 5, 5, 1, 4, 4]",31.417133,4336.0,132
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 1, 5, 0, 0, 4, 4, 1, 4, 7, 5, 5, 0, 4, 4]",31.394553,4336.0,132
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 6, 0, 0, 7, 0, 6, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.841364,3904.0,132
"[4, 4, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 7, 0, 0, 4, 7, 1, 4, 7, 5, 4, 0, 4, 4]",32.428587,4336.0,132
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 4, 1, 4, 7, 5, 5, 0, 4, 4]",31.386948,4336.0,132
"[4, 7, 0, 5, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.803304,3904.0,132
"[4, 7, 1, 3, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 3, 4, 0, 0, 4, 7, 2, 4, 7, 6, 5, 0, 4, 4]",31.557155,3088.0,132
"[4, 7, 1, 4, 7, 1, 2, 2, 4, 2, 6, 0, 0, 7, 0, 7, 0, 0, 4, 7, 1, 5, 7, 5, 5, 1, 4, 4]",31.812974,3904.0,132
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.912283,3088.0,132
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 0, 5, 7, 5, 5, 0, 4, 4]",31.797634,3904.0,132
"[4, 7, 3, 3, 7, 3, 5, 7, 7, 1, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 4]",31.442125,2272.0,132
"[4, 7, 2, 3, 7, 0, 5, 7, 7, 0, 7, 0, 0, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 6, 6, 7, 4, 4]",31.685079,2272.0,132
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 6, 5, 7, 4, 4]",31.73249,2272.0,132
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 4, 7, 7, 2, 7, 4, 4]",31.809459,2272.0,132
"[4, 7, 4, 3, 7, 5, 5, 7, 7, 1, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 3]",31.856579,2272.0,132
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 1, 0, 7, 0, 4, 7, 1, 5, 7, 1, 4, 7, 6, 5, 7, 4, 4]",31.621804,2272.0,132
"[4, 7, 3, 3, 7, 3, 5, 7, 7, 0, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 5, 7, 3, 4]",31.387605,2272.0,132
"[4, 7, 3, 3, 7, 0, 4, 7, 7, 0, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 6, 7, 4, 4]",31.46954,2272.0,132
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 3, 4, 4]",31.707418,3088.0,133
"[4, 7, 3, 3, 7, 3, 5, 7, 5, 1, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 7, 5, 7, 4, 4]",31.589557,2272.0,133
"[4, 7, 1, 5, 7, 2, 2, 0, 4, 0, 7, 0, 0, 7, 0, 5, 0, 0, 4, 7, 1, 3, 7, 7, 6, 0, 4, 4]",31.788974,3088.0,133
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 0, 0, 7, 0, 5, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.815978,3088.0,133
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 1, 6, 0, 0, 7, 1, 6, 3, 0, 4, 7, 1, 4, 7, 5, 5, 1, 4, 4]",31.800385,3632.0,133
"[4, 7, 1, 4, 7, 1, 2, 2, 4, 1, 6, 0, 0, 7, 0, 7, 0, 0, 4, 7, 1, 5, 7, 5, 5, 1, 4, 4]",31.877453,3632.0,133
"[4, 7, 3, 3, 7, 0, 5, 7, 7, 0, 7, 0, 0, 7, 0, 4, 7, 1, 1, 7, 3, 4, 7, 7, 5, 7, 4, 4]",31.698907,2272.0,133
"[4, 7, 3, 3, 7, 3, 5, 7, 7, 1, 7, 3, 7, 7, 0, 4, 7, 1, 3, 7, 3, 4, 7, 7, 2, 7, 4, 5]",31.369119,2272.0,133
"[4, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 1, 0, 7, 0, 5, 0, 0, 4, 7, 1, 3, 7, 7, 5, 0, 4, 4]",32.053181,3088.0,133
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 1, 6, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 3, 7, 5, 5, 0, 4, 4]",31.839528,3632.0,133
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 1, 7, 0, 6, 1, 0, 4, 7, 1, 4, 7, 5, 5, 1, 4, 4]",31.811819,4176.0,133
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 2, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.766254,3632.0,133
"[4, 7, 1, 4, 7, 3, 2, 2, 4, 1, 7, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.843097,3360.0,133
"[4, 7, 2, 4, 7, 3, 0, 2, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 6, 5, 0, 4, 4]",31.95742,3088.0,133
"[4, 7, 0, 5, 7, 2, 3, 2, 4, 1, 6, 0, 0, 7, 0, 6, 1, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.864898,3632.0,133
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 1, 6, 0, 0, 7, 1, 6, 0, 0, 4, 4, 1, 4, 7, 5, 5, 1, 4, 4]",31.38479,4064.0,133
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 1, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4]",31.859931,3632.0,133
"[4, 7, 1, 4, 7, 5, 1, 1, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 7, 6, 0, 4, 4]",31.769643,3088.0,133
"[4, 7, 1, 7, 7, 2, 1, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 2, 7, 4, 5, 3, 4, 4]",31.938523,2544.0,133
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 7, 0, 0, 4, 7, 1, 4, 7, 5, 5, 0, 4, 4]",31.876029,3904.0,133
"[4, 7, 1, 4, 7, 2, 2, 1, 4, 3, 6, 0, 1, 7, 1, 6, 0, 0, 4, 4, 1, 4, 6, 5, 5, 0, 4, 4]",30.995017,9520.0,133
"[4, 7, 0, 5, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 4, 1, 4, 7, 5, 5, 0, 4, 4]",31.421986,4336.0,133
"[4, 7, 1, 3, 7, 2, 2, 1, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 4, 1, 4, 7, 5, 5, 0, 4, 4]",31.339495,4336.0,133
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 2, 6, 0, 0, 7, 0, 6, 0, 0, 4, 7, 1, 4, 7, 7, 6, 0, 4, 4]",31.804233,3904.0,133
"[4, 7, 3, 4, 7, 3, 0, 2, 4, 0, 6, 0, 0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 7, 5, 0, 4, 4]",31.884965,3360.0,133
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 2, 6, 0, 0, 7, 0, 6, 7, 0, 3, 7, 3, 3, 7, 7, 2, 7, 4, 4]",31.949473,2544.0,133
