Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 4, 6, 2, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 6, 1]",31.020434,2544.0,55
"[4, 7, 7, 3, 4, 4, 3, 2, 5, 4, 0, 2, 5, 4, 6, 1, 6, 4, 3, 5, 1, 5, 3, 4, 0, 5, 2, 4]",31.268621,46544.0,56
"[0, 7, 1, 4, 7, 4, 4, 2, 4, 0, 7, 0, 5, 7, 3, 2, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 3, 5]",31.645212,2544.0,56
"[0, 7, 0, 7, 7, 4, 4, 2, 4, 0, 7, 0, 2, 7, 0, 5, 7, 3, 1, 7, 2, 4, 7, 4, 0, 7, 1, 2]",32.323772,2544.0,56
"[0, 7, 0, 4, 7, 4, 3, 3, 4, 0, 7, 0, 5, 7, 3, 3, 7, 3, 6, 7, 5, 4, 7, 4, 3, 0, 1, 1]",31.603353,7184.0,56
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 3, 0, 7, 1, 2]",32.149705,2272.0,56
"[0, 7, 7, 7, 7, 5, 3, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 3, 7, 4, 5]",31.925549,2544.0,56
"[5, 7, 7, 3, 1, 4, 2, 1, 5, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",30.810719,165632.0,56
"[5, 7, 7, 3, 0, 4, 3, 2, 6, 4, 0, 3, 5, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.063458,232224.0,56
"[4, 6, 7, 4, 1, 4, 3, 2, 6, 4, 0, 2, 5, 4, 7, 5, 7, 3, 0, 5, 2, 4, 3, 4, 0, 5, 3, 4]",31.009461,79024.0,56
"[0, 7, 0, 4, 7, 4, 3, 2, 4, 0, 7, 0, 5, 7, 3, 2, 7, 3, 6, 7, 5, 4, 7, 4, 3, 0, 1, 1]",31.600227,7184.0,57
"[0, 7, 7, 7, 6, 4, 2, 2, 4, 4, 7, 1, 4, 4, 6, 2, 6, 4, 1, 7, 5, 4, 7, 4, 3, 7, 4, 5]",32.202889,5968.0,57
"[0, 7, 7, 7, 7, 4, 4, 2, 4, 0, 7, 0, 5, 7, 3, 2, 7, 3, 5, 7, 5, 3, 7, 3, 3, 7, 4, 5]",31.766184,2544.0,57
"[0, 7, 1, 4, 7, 4, 3, 3, 4, 0, 7, 0, 2, 7, 0, 5, 7, 2, 7, 7, 2, 3, 7, 4, 0, 7, 4, 5]",31.69479,2544.0,57
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 4, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.632603,2544.0,57
"[4, 6, 7, 4, 1, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 7, 3, 7, 7, 2, 4, 3, 4, 0, 5, 3, 4]",31.000025,64752.0,57
"[4, 7, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.110305,48320.0,58
"[0, 7, 0, 4, 7, 4, 3, 3, 4, 0, 7, 0, 5, 7, 7, 5, 7, 2, 7, 7, 2, 3, 7, 4, 0, 7, 4, 5]",31.820315,2544.0,58
"[6, 6, 7, 3, 0, 4, 2, 2, 6, 4, 0, 1, 4, 4, 6, 2, 4, 2, 3, 2, 1, 5, 3, 4, 0, 5, 3, 4]",31.349709,848352.0,58
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 2, 7, 0, 6, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.761721,2544.0,58
"[0, 7, 0, 4, 7, 4, 0, 0, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.625991,2544.0,58
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.248518,2272.0,58
"[0, 7, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 2, 3, 7, 4, 3, 7, 5, 1]",31.950551,2544.0,58
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 0, 7, 2, 1, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.372122,2272.0,58
"[0, 7, 7, 7, 6, 4, 2, 2, 5, 4, 0, 2, 4, 4, 6, 2, 6, 4, 1, 7, 5, 4, 7, 4, 3, 7, 4, 5]",31.916247,14432.0,58
"[5, 7, 7, 3, 1, 4, 2, 1, 5, 4, 0, 2, 5, 4, 6, 1, 6, 4, 4, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.09664,147520.0,58
"[0, 7, 2, 4, 7, 4, 7, 2, 4, 0, 7, 0, 5, 7, 3, 2, 7, 3, 5, 7, 5, 5, 7, 4, 3, 7, 4, 5]",31.538698,2544.0,58
"[4, 7, 7, 3, 1, 4, 2, 2, 4, 0, 1, 2, 5, 4, 6, 1, 6, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.081474,37760.0,58
"[0, 7, 7, 4, 6, 4, 4, 2, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 5, 7, 7, 4, 3, 0, 4, 5]",31.98286,3360.0,58
"[4, 6, 7, 4, 1, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 6, 4, 3, 3, 2, 4, 3, 4, 0, 5, 3, 4]",31.145315,72256.0,58
"[4, 6, 7, 3, 1, 4, 2, 2, 6, 4, 0, 1, 4, 4, 6, 2, 4, 3, 3, 2, 2, 5, 0, 4, 0, 5, 4, 3]",31.447524,86064.0,58
"[4, 6, 7, 4, 1, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 7, 3, 7, 2, 1, 5, 3, 4, 0, 5, 3, 4]",31.198905,69392.0,58
"[0, 7, 1, 7, 7, 4, 4, 1, 4, 0, 7, 3, 5, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 5, 0, 7, 1, 2]",32.356657,2544.0,58
"[0, 7, 3, 4, 7, 4, 3, 3, 4, 0, 7, 2, 5, 7, 0, 5, 7, 3, 1, 7, 2, 4, 7, 4, 0, 7, 1, 2]",32.187372,2544.0,58
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 2, 7, 7, 2, 3, 7, 4, 0, 7, 6, 1]",31.775633,2544.0,58
"[0, 7, 0, 7, 7, 4, 3, 3, 4, 0, 7, 2, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 1, 1]",32.165394,2544.0,58
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 4, 6]",32.281522,2544.0,58
"[0, 7, 7, 7, 7, 5, 0, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 3, 7, 4, 5]",31.977614,2544.0,58
"[0, 7, 0, 7, 7, 4, 3, 3, 4, 0, 7, 2, 5, 7, 0, 5, 7, 3, 7, 7, 2, 4, 7, 4, 3, 7, 3, 6]",31.758586,2544.0,58
"[4, 6, 7, 4, 1, 4, 4, 2, 6, 4, 0, 2, 5, 4, 6, 2, 6, 4, 2, 3, 2, 4, 3, 4, 0, 7, 3, 4]",31.531865,43920.0,59
"[4, 7, 7, 3, 1, 4, 3, 3, 4, 0, 1, 2, 5, 4, 6, 1, 6, 4, 3, 2, 1, 4, 3, 4, 0, 5, 2, 4]",31.257172,35712.0,59
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 1, 7, 7, 4, 3, 7, 4, 6]",31.845266,2272.0,59
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 4, 0, 7, 4, 6]",31.895265,2544.0,59
"[4, 7, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 3, 4]",31.145399,61376.0,59
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.637662,2544.0,59
"[0, 7, 0, 4, 7, 4, 3, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.675843,2544.0,59
"[0, 7, 0, 4, 7, 4, 2, 3, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 4, 7, 2, 3, 7, 4, 3, 7, 4, 5]",31.749752,2544.0,59
"[0, 7, 0, 4, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 3, 0, 7, 1, 2]",32.215873,2272.0,59
"[4, 6, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 3, 4]",31.029148,111616.0,59
"[4, 6, 7, 4, 1, 4, 3, 2, 6, 5, 0, 1, 5, 4, 6, 2, 6, 4, 3, 3, 2, 4, 3, 4, 0, 5, 3, 4]",31.24683,70480.0,59
"[4, 6, 7, 4, 1, 4, 3, 2, 5, 4, 0, 2, 5, 4, 6, 2, 6, 4, 3, 3, 2, 4, 3, 4, 3, 5, 3, 4]",30.851328,68976.0,59
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 4, 3, 7, 4, 6]",32.054239,2272.0,60
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 2, 5, 7, 0, 5, 7, 3, 7, 7, 1, 7, 7, 4, 3, 7, 4, 6]",31.86971,2272.0,60
"[0, 7, 3, 4, 7, 4, 0, 3, 4, 0, 7, 0, 5, 7, 3, 2, 7, 3, 6, 7, 5, 4, 7, 4, 3, 0, 4, 5]",31.698187,3088.0,60
"[0, 7, 2, 4, 7, 4, 7, 2, 4, 0, 7, 0, 5, 7, 3, 2, 7, 3, 6, 7, 5, 5, 7, 3, 3, 7, 4, 5]",31.393726,2544.0,60
"[0, 7, 3, 7, 7, 5, 3, 3, 4, 0, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 2, 3, 7, 4, 3, 7, 1, 1]",31.565984,2544.0,60
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 0, 7, 2, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 4, 6]",32.664667,2272.0,60
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 4, 7, 2, 7, 7, 4, 0, 7, 4, 5]",31.739476,2544.0,60
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 3, 7, 4, 6]",31.691032,2544.0,60
"[0, 7, 7, 4, 6, 4, 4, 2, 4, 0, 7, 0, 5, 7, 1, 5, 7, 3, 6, 7, 5, 4, 7, 4, 3, 0, 4, 5]",31.782522,3360.0,60
"[0, 7, 0, 4, 7, 4, 3, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 3, 7, 4, 6]",31.640959,2544.0,60
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.737073,2544.0,60
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 0, 7, 1, 4, 7, 4, 3, 7, 4, 5]",32.53609,2272.0,60
"[0, 7, 0, 4, 7, 4, 3, 3, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.589251,2544.0,60
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 3, 7, 4, 0, 7, 1, 1]",31.934703,2272.0,60
"[4, 7, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 7, 5, 3, 2, 2, 5, 3, 4, 0, 5, 2, 4]",31.038297,51968.0,60
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 3, 5, 7, 1, 5, 7, 3, 4, 7, 1, 4, 7, 4, 0, 7, 4, 6]",31.909214,2544.0,61
"[0, 7, 7, 7, 7, 4, 3, 3, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 4, 5]",31.972939,2544.0,61
"[0, 7, 1, 4, 0, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 4, 0, 7, 1, 2]",32.363818,2544.0,61
"[0, 7, 3, 7, 7, 5, 3, 3, 4, 0, 7, 0, 5, 7, 3, 5, 7, 3, 3, 7, 2, 3, 7, 4, 0, 7, 1, 1]",31.835105,2544.0,61
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 0, 1, 7, 2, 4, 7, 4, 0, 7, 4, 5]",32.604586,2272.0,61
"[4, 7, 7, 3, 1, 4, 2, 2, 4, 0, 1, 1, 4, 4, 6, 1, 6, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.093492,27248.0,61
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 3, 7, 4, 7, 7, 1, 2]",31.505773,2272.0,61
"[0, 7, 7, 7, 7, 4, 3, 3, 4, 0, 7, 2, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 7, 5]",31.9213,2544.0,61
"[0, 7, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 3, 0, 7, 1, 2]",32.226155,2272.0,61
"[4, 6, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 6, 3, 4, 0, 5, 3, 4]",30.990307,113936.0,61
"[5, 6, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 4, 4, 6, 2, 5, 4, 3, 2, 1, 6, 3, 4, 0, 5, 2, 4]",30.901592,367520.0,61
"[0, 7, 0, 4, 7, 4, 3, 3, 4, 0, 7, 0, 5, 7, 7, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.815493,2544.0,61
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 4, 3, 7, 3, 6]",31.934987,2272.0,61
"[0, 7, 2, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 2, 7, 3, 5, 7, 5, 5, 7, 4, 3, 7, 4, 5]",31.592733,2544.0,61
"[0, 7, 1, 4, 7, 4, 4, 7, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 1, 1]",32.210477,2272.0,61
"[5, 7, 7, 3, 1, 4, 2, 1, 6, 4, 0, 1, 4, 4, 6, 2, 4, 2, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.282752,130272.0,61
"[0, 7, 7, 7, 7, 4, 3, 3, 4, 0, 7, 5, 2, 7, 7, 5, 7, 3, 6, 7, 5, 4, 7, 4, 3, 7, 4, 5]",32.304718,2544.0,61
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 7, 7, 1, 2]",31.484777,2272.0,62
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 5, 5, 7, 7, 3, 7, 4, 5]",31.840347,2272.0,62
"[0, 7, 0, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 2, 7, 7, 1, 4, 7, 4, 3, 7, 4, 6]",32.18991,2272.0,62
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 3, 0, 7, 1, 2]",32.263263,2272.0,62
"[5, 7, 7, 3, 1, 4, 3, 2, 6, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.045781,183072.0,62
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 5, 3, 7, 4, 5]",31.97359,2272.0,62
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 3, 2, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.781119,2544.0,62
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 4, 7, 1, 6, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.803452,2544.0,62
"[4, 7, 7, 3, 1, 4, 2, 2, 4, 0, 1, 1, 4, 4, 6, 1, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",30.910386,30704.0,62
"[0, 7, 0, 4, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 5, 0, 7, 4, 6]",32.18979,2272.0,62
"[4, 6, 7, 3, 1, 4, 2, 2, 6, 4, 0, 1, 4, 4, 6, 2, 4, 3, 3, 2, 1, 5, 0, 4, 1, 5, 4, 3]",31.380348,78144.0,62
"[0, 7, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 5, 7, 0, 5, 7, 3, 7, 7, 2, 4, 7, 4, 3, 7, 3, 6]",31.857711,2544.0,62
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 2, 3, 7, 4, 3, 7, 5, 1]",31.937797,2544.0,62
"[0, 7, 0, 4, 7, 4, 0, 3, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 5, 0, 7, 4, 6]",31.580707,2544.0,62
"[0, 7, 7, 7, 7, 4, 3, 3, 4, 0, 7, 0, 5, 7, 7, 5, 7, 2, 7, 7, 2, 3, 7, 4, 0, 7, 4, 1]",32.175522,2544.0,62
"[0, 7, 0, 4, 7, 4, 3, 3, 4, 0, 7, 0, 5, 7, 1, 5, 7, 3, 6, 7, 2, 7, 7, 4, 3, 7, 4, 6]",31.553508,2544.0,62
"[0, 7, 3, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 3, 2, 7, 3, 3, 7, 2, 3, 7, 4, 0, 7, 1, 1]",31.983257,2544.0,62
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 3, 2, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.038119,2272.0,63
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 4, 7, 2, 1, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.487338,2272.0,63
"[5, 6, 7, 3, 1, 4, 2, 2, 6, 4, 0, 1, 4, 4, 6, 2, 4, 2, 3, 2, 1, 5, 3, 4, 0, 5, 3, 4]",31.279188,381792.0,63
"[4, 6, 7, 4, 1, 4, 4, 2, 6, 4, 0, 2, 5, 4, 6, 2, 1, 4, 3, 2, 1, 6, 3, 4, 0, 7, 3, 4]",31.791201,44736.0,63
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 2, 0, 7, 5, 6]",32.266781,2272.0,63
"[0, 7, 0, 6, 7, 4, 3, 7, 3, 0, 7, 2, 1, 7, 0, 5, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.324809,2272.0,63
"[5, 7, 7, 3, 1, 4, 2, 1, 6, 4, 0, 1, 4, 4, 6, 2, 4, 2, 3, 2, 0, 5, 3, 4, 0, 5, 2, 4]",31.285167,113888.0,63
"[5, 7, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 4, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.078991,157440.0,63
"[0, 7, 0, 7, 7, 4, 1, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.244035,2272.0,63
"[0, 7, 0, 7, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 4, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.221945,2272.0,63
"[0, 7, 1, 4, 7, 4, 3, 7, 3, 7, 7, 0, 4, 7, 0, 5, 7, 0, 5, 7, 5, 5, 7, 7, 3, 7, 4, 5]",31.873662,2272.0,63
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 1, 7, 7, 4, 3, 7, 4, 1]",31.684255,2272.0,63
"[0, 7, 7, 7, 6, 4, 2, 2, 5, 4, 0, 1, 4, 4, 6, 2, 6, 4, 1, 7, 5, 2, 7, 4, 3, 7, 4, 5]",31.823275,10336.0,63
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.384481,2272.0,63
"[4, 7, 7, 4, 1, 4, 4, 2, 6, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 3, 4]",31.300485,60560.0,63
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 2, 0, 7, 4, 6]",31.978032,2272.0,64
"[4, 7, 7, 3, 0, 4, 3, 2, 6, 4, 0, 2, 4, 4, 6, 2, 5, 4, 3, 2, 1, 6, 3, 4, 0, 5, 2, 4]",31.027958,44224.0,64
"[0, 7, 7, 7, 6, 4, 2, 2, 5, 4, 0, 2, 4, 4, 6, 2, 6, 4, 1, 7, 5, 4, 0, 4, 3, 7, 4, 5]",31.964693,15520.0,64
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 0, 5, 7, 0, 7, 7, 2, 4, 7, 3, 0, 7, 1, 2]",32.120887,2272.0,64
"[4, 7, 3, 4, 7, 4, 0, 3, 4, 0, 7, 0, 5, 7, 3, 2, 7, 3, 6, 7, 5, 4, 7, 4, 3, 0, 4, 4]",31.230858,2816.0,64
"[0, 7, 0, 7, 7, 4, 0, 7, 3, 2, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 3, 7, 3, 0, 7, 1, 1]",32.268722,2272.0,64
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 2, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.228219,2272.0,64
"[0, 7, 7, 7, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 2, 4, 7, 4, 3, 7, 4, 5]",32.065863,2272.0,64
"[0, 7, 0, 7, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.251731,2272.0,64
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.24754,2272.0,64
"[0, 7, 0, 7, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.23411,2272.0,64
"[0, 7, 0, 4, 7, 4, 2, 7, 3, 5, 7, 7, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 2, 0, 7, 7, 6]",31.775697,2272.0,64
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 2, 3, 7, 4, 7, 7, 3, 6]",31.759995,2272.0,64
"[0, 7, 0, 4, 7, 7, 3, 7, 3, 7, 7, 2, 2, 7, 3, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.742797,2272.0,64
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 1, 2]",32.147361,2272.0,64
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 5, 4, 7, 4, 3, 7, 4, 6]",32.156343,2272.0,64
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 2, 5, 7, 3, 2, 7, 3, 5, 7, 5, 5, 7, 4, 3, 7, 4, 6]",32.081134,2272.0,64
"[0, 7, 0, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 1, 5, 7, 3, 7, 7, 2, 4, 7, 4, 3, 7, 7, 6]",32.06414,2272.0,64
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 4, 7, 5, 2, 7, 7, 5, 7, 3, 4, 7, 1, 7, 7, 4, 3, 7, 0, 6]",32.214276,2272.0,64
"[4, 7, 7, 3, 0, 4, 3, 2, 1, 4, 0, 2, 5, 4, 6, 2, 5, 4, 3, 2, 1, 5, 3, 4, 0, 5, 2, 4]",31.097438,44224.0,64
"[6, 6, 7, 3, 1, 4, 2, 2, 6, 4, 0, 1, 4, 4, 6, 2, 5, 2, 3, 2, 1, 5, 3, 4, 0, 5, 3, 4]",30.987807,1323744.0,64
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 2, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 5, 4, 7, 4, 7, 7, 3, 6]",31.942942,2272.0,65
"[0, 7, 0, 7, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.203461,2272.0,65
"[0, 7, 0, 6, 7, 4, 3, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.142684,2272.0,65
"[0, 7, 7, 7, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 3, 6]",31.880636,2272.0,65
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 3, 4, 7, 3, 7, 7, 3, 6]",31.662727,2272.0,65
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 3, 7, 7, 2, 3, 7, 4, 7, 7, 1, 2]",31.794021,2272.0,65
