Net,PSNR,Params,Generation
"[4, 7, 6, 3, 7, 5, 0, 7, 3, 4, 1, 4, 0, 7, 4, 0, 7, 4, 4, 7, 6, 6, 2, 4, 2, 0, 4, 0]",32.333949,3632.0,43
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.134588,3632.0,43
"[4, 7, 6, 3, 7, 1, 0, 7, 2, 4, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 4, 2, 7, 3, 7, 7, 5, 0]",31.581558,2544.0,44
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 1, 4, 4, 5, 7, 7, 2, 2, 4, 3, 0, 4, 0]",32.197757,24512.0,44
"[4, 7, 6, 3, 7, 5, 0, 7, 3, 2, 3, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 5, 0]",31.853368,2544.0,44
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.968336,2272.0,44
"[5, 7, 6, 3, 7, 1, 0, 7, 5, 4, 2, 4, 0, 4, 3, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.000338,15680.0,44
"[4, 7, 6, 2, 7, 6, 0, 7, 5, 4, 2, 4, 0, 3, 4, 0, 7, 4, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",31.869782,3904.0,44
"[4, 7, 6, 4, 6, 0, 0, 7, 5, 4, 2, 4, 0, 4, 0, 0, 4, 4, 4, 7, 4, 1, 2, 4, 1, 0, 4, 0]",32.963481,4240.0,44
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 1, 4, 0, 4, 0, 0, 7, 4, 4, 7, 5, 1, 2, 4, 2, 0, 4, 0]",32.037416,3936.0,44
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.904142,2272.0,44
"[4, 7, 6, 2, 7, 1, 0, 7, 3, 4, 1, 4, 0, 4, 0, 0, 7, 4, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.587089,3936.0,44
"[0, 7, 3, 1, 4, 1, 0, 7, 5, 2, 4, 2, 4, 7, 7, 5, 7, 5, 4, 3, 4, 4, 7, 2, 4, 7, 4, 1]",32.177537,3664.0,44
"[4, 7, 6, 0, 7, 1, 0, 7, 2, 4, 1, 4, 0, 4, 0, 0, 7, 3, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.358471,3936.0,44
"[5, 7, 6, 4, 6, 0, 0, 7, 4, 5, 3, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 2, 2, 4, 3, 0, 4, 0]",31.910672,15200.0,44
"[4, 7, 6, 3, 6, 1, 0, 7, 2, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 2, 0, 5, 0]",32.438944,8912.0,44
"[4, 7, 6, 2, 7, 6, 7, 7, 5, 4, 2, 4, 0, 7, 7, 0, 7, 4, 5, 7, 4, 4, 7, 3, 7, 7, 4, 3]",31.50233,2544.0,44
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 0]",31.830171,2272.0,45
"[4, 7, 1, 0, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 3, 7, 4, 4, 7, 5, 5, 7, 2, 7, 7, 4, 1]",31.540099,2544.0,45
"[5, 7, 6, 4, 6, 1, 0, 7, 2, 4, 1, 4, 0, 3, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 1, 4, 0]",32.213889,23328.0,45
"[4, 7, 6, 7, 7, 2, 0, 7, 2, 4, 2, 4, 0, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 4, 0]",31.549362,2544.0,45
"[4, 7, 6, 2, 7, 1, 0, 7, 3, 4, 1, 4, 4, 7, 4, 3, 7, 4, 4, 7, 5, 2, 7, 3, 2, 0, 4, 0]",32.125661,2816.0,45
"[4, 7, 6, 3, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.491906,6864.0,45
"[5, 7, 5, 3, 7, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 3, 4, 7, 7, 1, 2, 4, 3, 0, 4, 0]",32.449315,14560.0,45
"[0, 7, 3, 1, 4, 2, 0, 7, 3, 4, 2, 4, 0, 7, 7, 0, 7, 5, 4, 3, 4, 4, 7, 2, 4, 7, 3, 1]",31.52108,3504.0,45
"[4, 7, 6, 2, 4, 2, 0, 7, 4, 4, 2, 4, 4, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.661879,3232.0,45
"[0, 7, 3, 1, 4, 1, 0, 7, 5, 3, 4, 2, 4, 7, 7, 5, 7, 5, 4, 3, 4, 4, 7, 2, 4, 7, 3, 1]",31.998196,3664.0,45
"[4, 7, 6, 2, 6, 0, 0, 7, 5, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.464137,2816.0,45
"[5, 7, 6, 3, 6, 0, 0, 7, 5, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 2, 2, 4, 3, 0, 4, 0]",32.113229,15200.0,45
"[4, 7, 6, 7, 7, 6, 7, 7, 5, 4, 2, 4, 0, 7, 4, 0, 7, 1, 5, 7, 6, 5, 7, 3, 7, 7, 4, 0]",31.699759,2544.0,45
"[4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 4, 2, 7, 3, 7, 7, 4, 0]",31.507831,2544.0,45
"[4, 7, 6, 7, 7, 5, 7, 7, 4, 4, 2, 4, 0, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 7, 7, 4, 0]",31.797665,2544.0,45
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 5, 2, 7, 3, 2, 0, 4, 0]",32.045121,2816.0,45
"[4, 7, 6, 3, 4, 5, 0, 7, 2, 4, 2, 4, 0, 7, 3, 0, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 5, 0]",31.432947,2976.0,45
"[4, 7, 6, 2, 4, 2, 0, 7, 2, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 5, 0]",31.596222,3232.0,45
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 1, 4, 0, 4, 0, 0, 7, 3, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.088931,3936.0,46
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4]",32.005687,2272.0,46
"[4, 7, 5, 2, 4, 2, 0, 7, 3, 4, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 4, 5, 7, 3, 7, 7, 5, 0]",31.762011,3232.0,46
"[0, 7, 3, 1, 4, 1, 0, 7, 5, 4, 2, 4, 0, 7, 7, 1, 7, 4, 4, 7, 7, 2, 7, 3, 6, 7, 4, 1]",31.457761,2976.0,46
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 1, 4, 4, 5, 7, 7, 2, 2, 4, 3, 1, 4, 0]",32.119111,24512.0,46
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 2, 3, 4, 0, 7, 4, 0, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.861201,2544.0,46
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 4, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 4, 0]",31.961248,2544.0,46
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.691902,2272.0,46
"[4, 7, 6, 2, 7, 6, 0, 7, 2, 4, 2, 4, 0, 7, 7, 1, 7, 4, 4, 7, 6, 2, 7, 3, 7, 7, 4, 3]",31.596062,2544.0,46
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 3, 4, 7, 7, 1, 2, 4, 3, 0, 4, 0]",32.509297,23808.0,46
"[5, 7, 6, 3, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.557731,23392.0,46
"[4, 7, 6, 4, 6, 1, 0, 6, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 1, 2, 4, 3, 0, 4, 0]",32.030027,7408.0,46
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 0, 2, 4, 3, 0, 4, 0]",32.286152,23392.0,46
"[4, 7, 1, 7, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 5, 5, 7, 2, 7, 7, 4, 2]",31.843248,2544.0,46
"[4, 7, 6, 2, 6, 1, 0, 7, 2, 4, 2, 4, 0, 3, 0, 0, 4, 4, 5, 7, 5, 1, 2, 4, 5, 0, 4, 0]",32.142362,6560.0,46
"[4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 2, 4, 0, 7, 4, 0, 7, 0, 5, 7, 6, 2, 7, 3, 6, 7, 4, 0]",31.45667,2544.0,46
"[4, 7, 6, 0, 7, 6, 7, 7, 5, 4, 2, 4, 0, 7, 4, 0, 7, 1, 5, 7, 6, 5, 7, 4, 7, 7, 4, 0]",31.499593,2544.0,46
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 4, 5, 7, 3, 7, 7, 4, 0]",31.710963,2544.0,46
"[4, 7, 6, 3, 7, 1, 7, 7, 5, 4, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 4, 2, 7, 3, 7, 7, 5, 0]",31.431122,2544.0,46
"[4, 7, 6, 2, 7, 6, 0, 7, 2, 5, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 4, 3]",31.709309,2544.0,46
"[4, 7, 6, 5, 7, 6, 0, 7, 3, 5, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",32.142944,2544.0,47
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 6, 7, 4, 4, 7, 4, 5, 7, 3, 7, 7, 5, 0]",31.768466,2544.0,47
"[4, 7, 6, 5, 7, 1, 0, 7, 5, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 4, 3]",31.587041,2544.0,47
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 3, 7, 4, 4, 7, 4, 2, 7, 3, 6, 7, 5, 0]",31.62254,2544.0,47
"[4, 7, 6, 2, 6, 0, 0, 7, 4, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.571272,2816.0,47
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 2, 4, 0, 4, 0, 0, 7, 4, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.026782,3936.0,47
"[4, 7, 5, 2, 4, 2, 0, 7, 3, 4, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 5, 5, 7, 2, 7, 7, 4, 2]",31.820496,3232.0,47
"[4, 7, 6, 2, 4, 0, 0, 7, 3, 4, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 4, 4, 7, 3, 7, 7, 4, 3]",31.815423,2848.0,47
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 2, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.91134,2544.0,47
"[4, 7, 6, 2, 7, 1, 0, 7, 4, 4, 1, 4, 0, 7, 0, 0, 7, 4, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.654263,3632.0,47
"[4, 7, 6, 4, 6, 0, 0, 7, 5, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 2, 2, 4, 3, 0, 4, 0]",32.164844,5088.0,47
"[4, 7, 6, 4, 6, 1, 0, 7, 2, 4, 1, 4, 0, 3, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 1, 4, 0]",32.328566,7104.0,47
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 1, 4, 0, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.585939,2544.0,47
"[5, 7, 6, 4, 6, 0, 0, 7, 2, 4, 1, 4, 0, 3, 0, 0, 4, 4, 5, 7, 7, 2, 2, 4, 3, 0, 4, 0]",32.065283,15136.0,47
"[4, 7, 6, 4, 6, 1, 0, 7, 2, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.38117,6864.0,47
"[4, 7, 6, 7, 7, 5, 7, 7, 4, 4, 2, 4, 0, 7, 4, 0, 7, 0, 4, 7, 5, 5, 7, 3, 7, 7, 4, 0]",31.899464,2544.0,47
"[4, 7, 6, 3, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 1, 3, 4, 4, 0, 4, 0]",32.114349,6320.0,47
"[4, 7, 6, 7, 7, 6, 7, 7, 5, 4, 2, 4, 0, 7, 4, 0, 7, 0, 4, 7, 6, 5, 7, 3, 7, 7, 4, 0]",31.774698,2544.0,47
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 5, 5, 7, 3, 7, 7, 3, 3]",31.820241,2272.0,48
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.565345,23392.0,48
"[4, 7, 6, 5, 7, 0, 7, 7, 5, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 4, 2]",31.643885,2544.0,48
"[0, 7, 5, 2, 7, 5, 0, 7, 2, 4, 2, 4, 0, 7, 7, 1, 7, 4, 4, 7, 4, 1, 7, 3, 6, 7, 4, 1]",31.590393,2544.0,48
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.719993,2272.0,48
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 1, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.550887,24512.0,48
"[4, 7, 6, 7, 7, 5, 7, 7, 4, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 0]",31.769271,2544.0,48
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 6, 7, 4, 4, 7, 4, 5, 7, 3, 7, 7, 5, 0]",31.911591,2544.0,48
"[4, 7, 6, 5, 7, 6, 0, 7, 3, 5, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",32.101631,2544.0,48
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 2, 3, 4, 0, 7, 4, 0, 7, 7, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.680533,2544.0,48
"[4, 7, 6, 2, 7, 5, 0, 7, 3, 4, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 4, 5, 7, 3, 7, 7, 5, 0]",31.641866,2544.0,48
"[4, 7, 6, 4, 6, 1, 0, 7, 2, 4, 1, 4, 0, 4, 0, 2, 4, 4, 4, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.460612,7440.0,48
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 2, 2, 4, 3, 0, 4, 0]",32.275472,23392.0,48
"[4, 7, 6, 1, 7, 6, 7, 7, 4, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 4, 4, 7, 3, 7, 7, 4, 3]",31.715332,2544.0,48
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 0, 3]",31.48276,2272.0,49
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 3, 7, 4, 4, 7, 7, 2, 7, 3, 6, 7, 5, 0]",31.673518,2544.0,49
"[4, 7, 6, 7, 7, 5, 7, 7, 3, 2, 3, 4, 0, 7, 4, 0, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.643839,2544.0,49
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 6, 2, 7, 3, 6, 7, 4, 3]",31.510498,2544.0,49
"[4, 7, 6, 3, 4, 0, 0, 7, 5, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.508728,2848.0,49
"[4, 7, 6, 3, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",32.085246,2272.0,49
"[4, 7, 6, 4, 7, 5, 0, 7, 3, 2, 3, 4, 0, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 5, 0]",31.770192,2544.0,49
"[7, 7, 6, 3, 6, 1, 0, 7, 4, 4, 2, 4, 0, 3, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.606332,79264.0,49
"[4, 7, 6, 4, 6, 0, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 7, 4, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.633461,4208.0,49
"[4, 7, 6, 2, 4, 0, 0, 7, 5, 4, 2, 4, 4, 7, 4, 2, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.451648,2848.0,49
"[4, 7, 6, 4, 6, 1, 0, 6, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 4, 0, 4, 0]",32.461048,6592.0,49
"[4, 7, 6, 0, 7, 7, 1, 7, 4, 2, 7, 2, 3, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.219014,2272.0,49
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 0]",31.585627,2272.0,49
"[4, 7, 6, 4, 6, 0, 0, 7, 3, 3, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 2, 2, 4, 3, 0, 4, 0]",32.213225,5088.0,49
"[4, 7, 5, 5, 7, 0, 7, 7, 5, 4, 2, 4, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 4, 2]",31.642459,2544.0,49
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 2, 2, 4, 4, 7, 4, 1, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 5, 0]",31.755001,2544.0,49
"[4, 7, 6, 5, 7, 6, 0, 7, 3, 5, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 6, 4, 7, 3, 7, 7, 4, 3]",32.131851,2544.0,49
"[4, 7, 6, 2, 7, 6, 7, 7, 7, 2, 7, 2, 4, 7, 7, 6, 7, 3, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.625969,2272.0,49
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 1, 4, 0, 4, 0, 0, 7, 4, 4, 7, 7, 1, 2, 4, 4, 0, 4, 0]",31.753662,3392.0,49
"[5, 7, 6, 4, 6, 0, 0, 7, 5, 4, 2, 4, 0, 4, 0, 0, 4, 3, 4, 7, 7, 1, 2, 4, 3, 0, 4, 0]",32.350647,15616.0,49
"[5, 7, 6, 3, 6, 1, 0, 7, 5, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 2, 2, 4, 3, 0, 4, 0]",32.182247,23392.0,49
"[4, 7, 6, 2, 7, 6, 0, 7, 2, 3, 2, 4, 0, 7, 7, 1, 7, 4, 4, 7, 6, 2, 7, 3, 7, 7, 4, 3]",31.543818,2544.0,50
"[4, 7, 6, 4, 6, 0, 0, 7, 5, 4, 2, 4, 0, 4, 0, 0, 4, 4, 4, 7, 4, 1, 2, 4, 3, 1, 4, 0]",32.657018,4784.0,50
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 3, 3]",31.810635,2272.0,50
"[4, 7, 6, 4, 7, 6, 0, 7, 2, 4, 2, 4, 0, 7, 7, 1, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 5, 0]",31.902334,2544.0,50
"[4, 7, 6, 4, 7, 6, 0, 7, 3, 5, 2, 4, 4, 7, 4, 0, 7, 4, 5, 7, 4, 2, 7, 3, 7, 7, 4, 3]",31.72035,2544.0,50
"[4, 7, 6, 5, 7, 1, 0, 7, 2, 5, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.94282,2544.0,50
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 2, 3, 4, 4, 7, 4, 0, 7, 5, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.647823,2544.0,50
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 1, 4, 0, 3, 0, 0, 7, 4, 4, 7, 4, 1, 2, 4, 2, 0, 4, 0]",32.020423,3904.0,50
"[4, 7, 6, 2, 4, 0, 0, 7, 5, 5, 3, 4, 4, 7, 7, 0, 7, 4, 4, 7, 4, 4, 7, 3, 7, 7, 4, 3]",31.462094,2848.0,50
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 4, 3, 4, 0, 7, 4, 0, 7, 4, 7, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.483904,2544.0,50
"[0, 7, 5, 2, 7, 5, 0, 7, 2, 4, 2, 4, 0, 7, 7, 1, 7, 5, 4, 7, 4, 1, 7, 3, 6, 7, 4, 1]",31.553881,2544.0,50
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 7, 1, 2, 4, 4, 0, 4, 0]",31.8439,4000.0,50
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 4, 7, 7, 1, 2, 4, 3, 0, 4, 0]",32.457353,22272.0,50
"[4, 7, 6, 4, 6, 1, 0, 7, 5, 4, 2, 4, 0, 4, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 4, 0, 4, 0]",32.44407,6320.0,50
"[4, 7, 6, 3, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 4, 0, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.898162,2544.0,50
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 0, 1, 4, 4, 5, 6, 4, 2, 2, 4, 3, 1, 4, 0]",32.408458,27680.0,51
"[5, 7, 6, 4, 6, 1, 0, 7, 5, 4, 1, 4, 0, 3, 0, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.542868,23328.0,51
"[5, 7, 6, 4, 6, 1, 0, 7, 5, 4, 1, 4, 0, 3, 0, 0, 4, 4, 5, 7, 4, 1, 3, 4, 3, 1, 4, 0]",32.4355,23328.0,51
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 4, 3]",31.856089,2272.0,51
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 7, 7, 4, 3, 7, 5, 5, 7, 2, 7, 7, 7, 3]",31.972276,2272.0,51
"[4, 7, 6, 0, 7, 6, 7, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",32.022013,2272.0,51
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 0, 7, 3, 3]",32.489622,2272.0,51
"[4, 7, 6, 2, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.887196,2272.0,51
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 7, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.931702,2272.0,51
"[4, 7, 6, 3, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 4, 3, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 5, 0]",31.841061,2544.0,51
"[4, 7, 6, 3, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 4, 0, 7, 4, 7, 7, 5, 5, 7, 3, 7, 7, 3, 3]",31.687827,2544.0,51
"[4, 7, 6, 3, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 4, 6, 7, 4, 4, 7, 4, 5, 7, 3, 7, 7, 5, 3]",32.083696,2544.0,51
"[4, 7, 6, 7, 7, 5, 7, 7, 3, 2, 3, 4, 0, 7, 4, 1, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 5, 0]",31.673299,2544.0,51
"[4, 7, 6, 2, 7, 6, 0, 7, 3, 4, 2, 4, 4, 7, 3, 3, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 5, 0]",31.629139,2544.0,51
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 4, 2, 4, 4, 7, 4, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 4, 0]",31.735263,2544.0,51
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 3, 4, 0, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 5, 0]",31.382699,2544.0,51
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 2, 3, 4, 4, 7, 4, 0, 7, 5, 4, 7, 5, 5, 7, 3, 7, 7, 4, 0]",31.78361,2544.0,51
"[4, 7, 6, 7, 7, 6, 0, 7, 2, 4, 2, 4, 0, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 4, 0]",31.678845,2544.0,51
"[4, 7, 6, 2, 7, 5, 0, 7, 2, 4, 2, 4, 0, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 5, 0]",31.435805,2544.0,51
