Net,PSNR,Params,Generation
"[4, 7, 3, 6, 7, 3, 0, 7, 4, 1, 4, 0, 5, 7, 0, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.590523,4272.0,127
"[4, 7, 3, 6, 7, 4, 1, 7, 5, 1, 4, 0, 5, 7, 0, 2, 7, 5, 3, 4, 4, 0, 7, 7, 5, 2, 4, 3]",31.291828,4272.0,128
"[4, 2, 3, 4, 4, 4, 1, 3, 1, 5, 7, 5, 6, 6, 3, 2, 7, 7, 0, 2, 2, 1, 7, 7, 1, 7, 7, 4]",31.385231,70592.0,129
"[4, 7, 2, 2, 7, 0, 3, 7, 4, 5, 7, 0, 7, 7, 3, 7, 7, 6, 4, 7, 4, 7, 7, 7, 5, 7, 7, 0]",31.124529,2272.0,129
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 2, 3, 7, 4, 0, 7, 7, 2, 7, 7, 0]",31.729283,2272.0,129
"[4, 7, 5, 2, 7, 3, 0, 7, 4, 5, 7, 5, 7, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 2, 7, 7, 7]",31.217264,2272.0,129
"[4, 7, 2, 1, 7, 2, 1, 7, 2, 6, 7, 1, 6, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 7, 2, 7, 4, 7]",31.274013,2272.0,129
"[4, 7, 2, 5, 7, 4, 0, 7, 5, 1, 7, 4, 6, 7, 3, 3, 7, 2, 0, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.221135,2272.0,129
"[4, 7, 2, 5, 7, 4, 0, 7, 1, 5, 7, 5, 7, 7, 2, 7, 7, 2, 3, 7, 5, 3, 7, 7, 1, 7, 7, 7]",31.444783,2272.0,129
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 5, 3, 7, 5, 1, 7, 7, 1, 7, 7, 7]",31.527283,2272.0,129
"[4, 7, 3, 5, 7, 3, 0, 7, 4, 5, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 4, 1, 7, 7, 1, 7, 7, 7]",31.714057,2272.0,129
"[4, 7, 2, 1, 7, 0, 0, 7, 3, 5, 7, 5, 6, 7, 3, 3, 7, 5, 3, 7, 5, 0, 7, 7, 7, 7, 4, 7]",31.067118,2272.0,129
"[4, 7, 2, 5, 7, 4, 0, 7, 2, 1, 7, 5, 6, 7, 3, 0, 7, 3, 4, 7, 5, 1, 7, 7, 1, 7, 7, 7]",31.148767,2272.0,129
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 6, 3, 7, 5, 0, 7, 7, 1, 7, 7, 0]",31.630366,2272.0,129
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 7, 6, 7, 7, 0]",31.223125,2272.0,129
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 1, 7, 3, 3, 7, 5, 3, 7, 5, 1, 7, 4, 1, 7, 7, 7]",31.68409,2272.0,129
"[4, 7, 2, 5, 7, 4, 0, 7, 5, 1, 7, 4, 6, 7, 1, 7, 7, 2, 0, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.373265,2272.0,129
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 1, 7, 0, 2, 7, 2, 3, 7, 4, 1, 7, 5, 1, 7, 7, 6]",31.733304,2272.0,129
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 7, 7, 7, 7]",31.27687,2272.0,129
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 4, 7, 7, 3, 7, 7, 5, 3, 7, 5, 0, 7, 7, 2, 7, 7, 6]",31.008746,2272.0,129
"[5, 7, 3, 6, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.305493,12544.0,131
"[4, 7, 1, 2, 7, 3, 0, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 2, 3, 7, 5, 0, 7, 7, 7, 7, 7, 7]",30.403525,2272.0,131
"[4, 2, 3, 4, 4, 4, 1, 3, 1, 5, 7, 5, 6, 6, 3, 2, 7, 7, 0, 3, 2, 1, 7, 7, 1, 7, 7, 4]",31.251809,70592.0,141
"[5, 7, 3, 6, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.304772,12544.0,141
"[5, 7, 3, 6, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 1, 4, 3]",31.337725,12544.0,145
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 1, 7, 0, 7, 7, 2, 3, 7, 5, 1, 7, 7, 1, 7, 7, 7]",31.696303,2272.0,145
"[4, 2, 3, 4, 4, 4, 1, 3, 1, 6, 6, 5, 6, 6, 3, 2, 7, 7, 0, 2, 2, 1, 7, 7, 1, 7, 7, 4]",31.485354,79872.0,146
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 6, 7, 4, 6, 7, 2, 7, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 7, 6]",31.746018,2272.0,146
"[5, 7, 3, 6, 7, 0, 0, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.390445,12544.0,148
"[5, 7, 3, 6, 7, 4, 1, 7, 5, 1, 7, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.32116,9792.0,149
"[5, 7, 3, 6, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 7, 7, 4]",30.912712,8320.0,149
"[4, 2, 3, 4, 4, 4, 1, 3, 1, 5, 7, 5, 6, 7, 3, 2, 7, 7, 0, 2, 2, 1, 7, 7, 1, 7, 7, 4]",31.684551,32912.0,150
"[4, 7, 3, 6, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 2, 1, 7, 6, 5, 1, 4, 3]",31.518052,5600.0,150
"[4, 7, 2, 1, 7, 3, 0, 7, 2, 1, 7, 1, 6, 7, 1, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.273354,2272.0,150
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 6, 7, 4, 6, 7, 6, 3, 7, 4, 0, 7, 7, 2, 7, 7, 7]",31.362468,2272.0,150
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.250349,2272.0,150
"[4, 7, 2, 1, 7, 0, 0, 7, 3, 5, 7, 5, 7, 7, 3, 7, 7, 5, 4, 7, 2, 7, 7, 7, 1, 7, 7, 6]",31.859588,2272.0,150
"[4, 2, 3, 4, 4, 4, 1, 3, 1, 5, 7, 5, 6, 7, 3, 2, 7, 7, 0, 2, 2, 1, 7, 7, 1, 7, 7, 5]",31.387919,32912.0,154
"[4, 7, 2, 5, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.400082,4528.0,155
"[4, 7, 3, 6, 7, 4, 0, 7, 5, 2, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.324349,4528.0,159
"[4, 7, 2, 6, 7, 4, 0, 7, 5, 2, 4, 1, 5, 7, 0, 7, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.389389,4528.0,162
"[4, 7, 3, 6, 7, 4, 0, 7, 5, 5, 4, 1, 5, 7, 1, 2, 7, 2, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.071897,4528.0,162
"[5, 7, 3, 6, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 6, 5, 1, 4, 3]",31.461501,12544.0,162
"[6, 7, 3, 6, 6, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 3, 7, 5, 1, 4, 4, 0, 7, 6, 5, 1, 4, 3]",31.978805,28848.0,163
"[5, 7, 3, 5, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 3, 7, 5, 2, 4, 4, 0, 7, 6, 5, 1, 4, 3]",31.51416,12544.0,163
"[4, 7, 5, 1, 7, 3, 0, 7, 3, 5, 7, 5, 7, 7, 3, 7, 7, 5, 4, 7, 5, 7, 7, 7, 1, 7, 7, 7]",31.739762,2272.0,163
"[5, 7, 3, 6, 7, 7, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",30.760376,12544.0,164
"[4, 7, 3, 6, 7, 3, 0, 7, 2, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.346478,4528.0,164
"[4, 7, 3, 6, 7, 4, 0, 7, 5, 2, 4, 1, 5, 7, 1, 2, 7, 5, 3, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.283918,4528.0,164
"[4, 7, 3, 6, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.332228,4528.0,165
"[4, 7, 3, 6, 7, 7, 0, 7, 5, 2, 4, 1, 5, 7, 1, 2, 7, 5, 3, 4, 4, 0, 7, 7, 5, 1, 4, 3]",30.62755,4528.0,165
"[4, 7, 3, 6, 7, 4, 0, 7, 4, 5, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.370431,4528.0,165
"[4, 7, 2, 5, 6, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 3, 7, 5, 1, 4, 4, 0, 7, 6, 5, 1, 4, 3]",32.128694,5072.0,166
"[5, 4, 3, 6, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 3, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.598358,20512.0,166
"[4, 7, 3, 6, 7, 7, 0, 7, 5, 2, 4, 1, 5, 7, 0, 7, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",30.703389,4528.0,166
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 7, 7, 0, 1, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 1, 7]",30.953377,2272.0,166
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 4, 0, 7, 7, 5, 7, 7, 0]",31.261293,2272.0,166
"[4, 7, 2, 6, 7, 5, 0, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 2, 4, 7, 5, 0, 7, 7, 1, 7, 1, 7]",30.801005,2272.0,166
"[4, 7, 5, 5, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 7, 7]",31.488834,2272.0,166
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 0, 4, 7, 3, 7, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 7, 6]",31.548061,2272.0,166
"[4, 7, 2, 1, 7, 0, 0, 7, 3, 5, 7, 1, 6, 7, 1, 7, 7, 2, 3, 7, 6, 0, 7, 7, 1, 7, 4, 7]",31.252737,2272.0,166
"[4, 7, 2, 2, 7, 4, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.520424,2272.0,166
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 7, 7, 3, 7, 7, 2, 3, 7, 4, 1, 7, 5, 1, 7, 7, 7]",31.733002,2272.0,166
"[4, 7, 2, 1, 7, 0, 3, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 0, 7, 7, 7]",31.472821,2272.0,166
"[4, 7, 3, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.342391,2272.0,166
"[5, 7, 3, 6, 7, 4, 0, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 1, 4, 2]",31.592088,11488.0,167
"[5, 7, 2, 6, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 1, 4, 3]",31.527727,12544.0,167
"[5, 7, 3, 6, 7, 4, 1, 4, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 1, 4, 3]",30.774124,15296.0,167
"[4, 7, 3, 6, 7, 4, 0, 7, 4, 5, 4, 1, 5, 7, 1, 2, 7, 5, 3, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.274518,4528.0,167
"[4, 7, 4, 5, 7, 4, 0, 7, 2, 1, 7, 5, 1, 7, 1, 7, 7, 2, 3, 7, 5, 0, 7, 7, 0, 7, 7, 5]",31.285759,2272.0,167
"[4, 7, 2, 5, 7, 5, 3, 7, 2, 1, 7, 5, 6, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 7, 6]",31.483985,2272.0,167
"[4, 7, 1, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 0]",31.45897,2272.0,167
"[4, 7, 2, 6, 7, 5, 0, 7, 4, 5, 7, 5, 6, 7, 3, 0, 7, 2, 4, 7, 5, 0, 7, 7, 1, 7, 1, 7]",30.895665,2272.0,167
"[4, 7, 2, 5, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.926034,4528.0,168
"[4, 7, 3, 6, 6, 4, 1, 7, 5, 1, 4, 0, 5, 7, 1, 3, 7, 5, 1, 4, 4, 0, 7, 6, 5, 1, 4, 3]",31.854261,4816.0,169
"[4, 7, 2, 5, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 1, 4, 3]",31.575815,4528.0,170
"[4, 7, 2, 6, 7, 5, 0, 4, 2, 1, 4, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.413808,5904.0,171
"[5, 7, 3, 6, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 1, 4, 2]",31.510305,11488.0,171
"[4, 7, 2, 6, 7, 3, 0, 7, 2, 1, 4, 1, 5, 7, 3, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 2, 4, 3]",31.06635,4528.0,171
"[4, 7, 3, 5, 7, 3, 0, 7, 2, 1, 7, 5, 6, 7, 3, 0, 7, 3, 4, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.872575,2272.0,171
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 2, 7, 2, 6, 7, 0, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 6]",31.414972,2272.0,171
"[4, 7, 2, 2, 7, 3, 0, 7, 5, 1, 7, 4, 6, 7, 2, 7, 7, 2, 0, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.162967,2272.0,171
"[4, 7, 2, 5, 6, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 3, 7, 5, 1, 3, 4, 0, 7, 6, 5, 1, 4, 3]",32.254953,5040.0,172
"[4, 7, 2, 5, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 3, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.973274,4528.0,172
"[4, 7, 3, 6, 6, 4, 1, 7, 5, 1, 4, 0, 5, 7, 1, 3, 7, 5, 1, 4, 4, 0, 7, 6, 4, 1, 4, 3]",31.96748,4816.0,172
"[4, 7, 2, 5, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 3, 7, 2, 2, 4, 4, 0, 7, 7, 4, 1, 4, 3]",31.411389,4528.0,172
"[4, 7, 3, 6, 7, 7, 0, 7, 5, 2, 4, 1, 5, 7, 3, 4, 7, 5, 3, 4, 4, 0, 7, 7, 6, 1, 4, 3]",30.395598,4528.0,172
"[4, 7, 3, 6, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 3, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.362717,4528.0,173
"[4, 7, 3, 7, 7, 4, 0, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.232214,4528.0,173
"[4, 7, 3, 6, 6, 4, 1, 7, 5, 1, 4, 0, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 1, 4, 3]",31.307937,4816.0,173
"[4, 7, 3, 4, 7, 3, 0, 7, 2, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.386173,4528.0,173
"[4, 7, 2, 5, 7, 5, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.992933,4528.0,174
"[4, 7, 4, 5, 7, 4, 1, 7, 5, 1, 4, 0, 5, 7, 1, 3, 7, 5, 1, 4, 4, 0, 7, 6, 5, 1, 4, 3]",32.054216,4272.0,174
"[4, 7, 2, 4, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 2, 7, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 7, 6]",31.420288,2272.0,174
"[4, 7, 2, 0, 7, 0, 0, 7, 4, 5, 7, 5, 6, 7, 3, 0, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.105296,2272.0,174
"[4, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 2, 6, 7, 1, 7, 7, 1, 3, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.148102,2272.0,174
"[4, 7, 2, 1, 7, 2, 1, 7, 4, 5, 7, 5, 1, 7, 1, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.47717,2272.0,174
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 2, 7, 7, 6, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 6]",31.267698,2272.0,174
"[4, 7, 3, 2, 7, 3, 3, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.949826,2272.0,174
"[4, 7, 2, 1, 7, 2, 1, 7, 2, 1, 7, 6, 6, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.814738,2272.0,174
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 2, 7, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 7, 6]",31.554291,2272.0,174
"[4, 7, 2, 1, 7, 0, 0, 7, 2, 1, 7, 2, 7, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.306717,2272.0,174
"[4, 7, 2, 5, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.40672,4528.0,175
"[4, 7, 3, 6, 7, 4, 0, 7, 5, 1, 4, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.403093,4528.0,175
"[4, 7, 2, 5, 7, 4, 1, 7, 5, 1, 4, 0, 5, 7, 1, 3, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.972568,4272.0,176
"[5, 7, 3, 6, 7, 4, 0, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 6, 2, 4, 4, 0, 7, 6, 5, 1, 4, 2]",31.584236,11488.0,177
"[4, 7, 3, 5, 7, 4, 1, 7, 5, 1, 4, 0, 5, 7, 1, 3, 7, 5, 1, 4, 4, 0, 7, 6, 4, 1, 4, 3]",32.137369,4272.0,177
"[4, 7, 3, 6, 7, 4, 1, 4, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 1, 4, 3]",30.787251,5392.0,177
"[4, 7, 2, 5, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 3, 7, 5, 1, 4, 4, 0, 7, 6, 5, 1, 4, 3]",32.148051,4528.0,177
"[4, 7, 3, 6, 7, 5, 1, 7, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.848138,4528.0,177
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 1, 1, 7, 5, 2, 4, 4, 0, 7, 7, 5, 1, 4, 3]",31.596739,3664.0,177
"[4, 7, 2, 2, 7, 3, 0, 7, 2, 1, 7, 1, 5, 7, 1, 3, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.185587,2272.0,177
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 1, 7, 1, 7, 7, 2, 3, 7, 5, 7, 7, 7, 2, 7, 7, 7]",31.624628,2272.0,177
"[4, 7, 2, 5, 7, 4, 0, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 7, 7]",31.663981,2272.0,177
"[4, 7, 2, 1, 7, 1, 0, 7, 5, 2, 7, 5, 1, 7, 3, 2, 7, 6, 3, 7, 5, 0, 7, 7, 1, 7, 6, 7]",30.826216,2272.0,177
"[4, 7, 2, 2, 7, 0, 0, 7, 4, 5, 7, 0, 5, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 6, 7]",31.525175,2272.0,177
"[4, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 2, 0, 7, 7, 2, 7, 7, 6]",31.403718,2272.0,177
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 2, 7, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 7, 7]",31.439554,2272.0,177
"[4, 7, 3, 6, 6, 4, 1, 7, 5, 0, 7, 1, 5, 7, 1, 3, 7, 5, 1, 4, 4, 0, 7, 6, 4, 1, 4, 3]",32.160316,4208.0,178
"[4, 7, 2, 5, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 3, 7, 5, 2, 4, 4, 0, 7, 6, 5, 2, 4, 3]",31.59722,4528.0,178
"[4, 7, 2, 1, 7, 0, 0, 7, 3, 5, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 6]",31.477199,2272.0,178
"[4, 7, 2, 1, 7, 0, 0, 7, 3, 5, 7, 5, 7, 7, 3, 7, 7, 5, 4, 7, 5, 7, 7, 7, 1, 7, 7, 7]",31.581061,2272.0,178
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 6, 7, 3, 2, 7, 6, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.015975,2272.0,178
"[4, 7, 2, 1, 7, 0, 0, 7, 5, 5, 7, 5, 1, 7, 1, 7, 7, 2, 3, 7, 5, 0, 7, 7, 3, 7, 7, 7]",31.429489,2272.0,178
"[4, 7, 1, 1, 7, 3, 0, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 6]",31.012941,2272.0,178
"[4, 7, 2, 1, 7, 4, 0, 7, 4, 5, 7, 5, 7, 7, 3, 6, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.334641,2272.0,178
"[4, 7, 2, 5, 7, 4, 0, 7, 5, 1, 7, 4, 6, 7, 2, 7, 7, 2, 1, 7, 5, 0, 7, 7, 0, 7, 7, 5]",31.505231,2272.0,178
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 0, 7]",30.82742,2272.0,178
"[4, 7, 2, 1, 7, 0, 0, 7, 2, 1, 7, 2, 6, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.23975,2272.0,178
"[4, 2, 3, 4, 4, 4, 1, 3, 1, 5, 7, 5, 6, 7, 3, 2, 7, 7, 0, 2, 2, 1, 7, 6, 1, 7, 7, 4]",31.671015,32912.0,179
"[5, 7, 2, 5, 7, 4, 1, 4, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 4, 1, 4, 3]",31.016457,15296.0,181
"[4, 7, 3, 6, 6, 4, 1, 7, 2, 0, 7, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 1, 4, 3]",32.244788,4208.0,181
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 0, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 6]",31.090486,2272.0,181
"[4, 7, 2, 5, 7, 4, 0, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 2, 4, 7, 5, 7, 7, 0, 1, 7, 7, 7]",31.740709,2272.0,181
"[4, 7, 2, 1, 7, 0, 0, 7, 3, 5, 7, 5, 1, 7, 0, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.558206,2272.0,181
"[5, 7, 3, 6, 7, 5, 1, 7, 5, 1, 4, 1, 5, 7, 1, 1, 7, 5, 1, 4, 4, 0, 7, 6, 5, 1, 4, 2]",31.980217,11488.0,183
"[4, 7, 3, 6, 7, 4, 1, 5, 4, 1, 4, 1, 5, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 5, 1, 4, 3]",30.896129,6800.0,184
"[5, 7, 3, 6, 7, 4, 1, 4, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 1, 4, 3]",31.404717,15296.0,184
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 0, 4, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 0, 7, 6, 7]",31.371848,2272.0,184
"[4, 7, 2, 2, 7, 0, 0, 7, 4, 5, 7, 5, 7, 7, 3, 6, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 6, 7]",31.370413,2272.0,184
"[4, 7, 3, 5, 7, 3, 0, 7, 5, 1, 7, 5, 6, 7, 3, 0, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 4]",31.201414,2272.0,184
"[5, 7, 2, 5, 7, 4, 1, 4, 5, 1, 4, 1, 5, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 1, 4, 3]",31.615063,15296.0,185
