Net,PSNR,Params,Generation
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 6, 5, 2, 4, 0, 7, 2, 6, 7, 5, 3, 7, 4, 4]",31.807705,2544.0,57
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 5, 2, 4, 0, 7, 2, 6, 7, 5, 4, 7, 4, 5]",31.556776,2544.0,57
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 2, 2, 7, 6, 4, 2, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 7]",31.410891,2544.0,57
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 5, 2, 4, 0, 7, 2, 2, 7, 5, 3, 7, 4, 5]",31.83636,2544.0,58
"[4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 0, 1, 7, 6, 5, 1, 4, 0, 7, 2, 3, 7, 5, 3, 7, 4, 4]",31.732368,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 5, 2, 7, 6, 4, 2, 4, 0, 7, 2, 3, 7, 5, 4, 7, 7, 4]",31.607636,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 6, 5, 1, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.530525,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 6, 4, 1, 4, 0, 7, 2, 3, 7, 2, 3, 7, 4, 4]",31.880568,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 0, 1, 7, 7, 4, 1, 4, 4, 7, 2, 1, 7, 5, 4, 7, 4, 4]",31.312534,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4]",31.45362,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 6, 5, 2, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.739631,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 4, 2, 4, 0, 7, 2, 3, 7, 5, 4, 7, 5, 4]",31.594621,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 0, 1, 7, 6, 5, 1, 4, 0, 7, 2, 3, 7, 5, 4, 7, 5, 4]",31.58551,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 1, 7, 7, 4, 1, 4, 0, 7, 2, 3, 7, 5, 3, 7, 4, 4]",31.588638,2544.0,58
"[4, 7, 0, 4, 7, 1, 2, 7, 0, 0, 7, 0, 1, 7, 6, 4, 1, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.855086,2544.0,58
"[4, 7, 0, 4, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 6, 4, 1, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.773663,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 1, 2, 7, 6, 5, 2, 4, 0, 7, 2, 3, 7, 5, 4, 7, 5, 4]",31.875831,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 5, 2, 4, 0, 7, 2, 3, 7, 5, 3, 7, 4, 5]",31.748382,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 1, 1, 7, 6, 5, 2, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.775165,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 0, 1, 7, 6, 4, 2, 4, 0, 7, 2, 3, 7, 5, 3, 7, 5, 4]",31.865197,2544.0,58
"[4, 7, 7, 4, 7, 0, 2, 7, 1, 1, 7, 0, 1, 7, 6, 7, 1, 4, 0, 7, 2, 2, 7, 2, 4, 7, 4, 4]",31.880603,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 1, 2, 7, 6, 0, 6, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.820926,2544.0,58
"[4, 6, 4, 4, 4, 1, 5, 4, 4, 1, 7, 1, 2, 7, 6, 5, 2, 4, 0, 7, 2, 3, 7, 5, 4, 6, 4, 4]",31.576342,4560.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 3, 7, 6, 3, 7, 2, 6, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 4]",31.974855,2272.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 6, 2, 4, 0, 7, 2, 3, 7, 5, 3, 7, 4, 4]",31.785538,2544.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 7, 5, 2, 4, 0, 7, 2, 3, 7, 5, 3, 7, 4, 5]",31.892176,2544.0,58
"[4, 7, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.553501,19632.0,58
"[4, 7, 5, 4, 7, 1, 2, 7, 0, 5, 7, 0, 1, 7, 2, 4, 0, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.185321,17616.0,58
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 1, 6, 3, 0, 4, 0, 5, 1, 4, 4, 4, 1]",31.054147,37456.0,59
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 5, 4]",32.097517,2272.0,59
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 3, 7, 0, 6, 7, 6, 7, 1, 4, 0, 7, 2, 2, 7, 5, 4, 7, 4, 4]",31.629384,2544.0,59
"[4, 7, 0, 3, 7, 1, 2, 7, 1, 0, 7, 0, 1, 7, 6, 4, 2, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4]",32.032197,2544.0,59
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 6, 7, 1, 4, 0, 7, 2, 3, 7, 5, 4, 7, 3, 4]",31.47066,2544.0,59
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 1, 2, 7, 6, 7, 1, 4, 0, 7, 2, 3, 7, 2, 3, 7, 4, 4]",32.076761,2544.0,59
"[4, 7, 0, 4, 7, 1, 2, 7, 0, 0, 7, 0, 1, 7, 6, 5, 1, 4, 0, 7, 2, 3, 7, 2, 4, 7, 4, 4]",32.104365,2544.0,59
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 0, 6, 0, 1, 7, 2, 4, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.114011,20464.0,60
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 1, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 5, 4]",32.382936,2272.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 6, 2, 4, 4, 7, 0, 2, 7, 5, 4, 7, 4, 4]",31.689442,2544.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 7, 2, 4, 0, 7, 2, 3, 7, 5, 4, 4, 5, 4]",31.851888,2976.0,61
"[4, 7, 4, 7, 7, 1, 2, 7, 3, 5, 7, 1, 2, 7, 6, 5, 2, 4, 0, 7, 2, 3, 7, 5, 4, 7, 5, 4]",31.74419,2544.0,61
"[4, 7, 4, 7, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 5, 1, 4, 0, 7, 2, 1, 7, 5, 3, 7, 4, 4]",31.515703,2544.0,61
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 1, 5, 3, 0, 4, 0, 6, 1, 4, 4, 4, 0]",31.048805,17600.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 6, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 4]",31.982233,2272.0,61
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 0, 7, 0, 0, 4, 4, 3]",31.492283,8000.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4]",32.165966,2544.0,61
"[4, 7, 5, 4, 7, 1, 2, 7, 2, 1, 7, 1, 2, 7, 6, 5, 2, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.877388,2544.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 0, 0, 7, 6, 6, 2, 4, 4, 7, 1, 2, 7, 5, 3, 7, 4, 4]",31.988726,2544.0,61
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 6, 5, 1, 4, 4, 7, 2, 1, 7, 5, 4, 7, 4, 4]",31.223216,2544.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 4, 2, 4, 0, 7, 2, 3, 7, 5, 4, 7, 7, 4]",31.583157,2544.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 4, 1, 7, 3, 5, 1, 4, 4, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.144514,2544.0,61
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 4, 2, 4, 0, 7, 2, 0, 7, 5, 4, 7, 4, 4]",31.468527,2544.0,61
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 7, 1, 2, 7, 6, 7, 1, 4, 0, 7, 2, 3, 7, 5, 4, 4, 4, 1]",31.381203,5760.0,62
"[1, 6, 4, 3, 4, 5, 5, 1, 4, 3, 3, 2, 4, 0, 3, 0, 1, 5, 7, 2, 1, 4, 7, 1, 1, 1, 4, 5]",31.404385,139840.0,62
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 7, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 0, 5, 1, 4, 3, 4, 0]",31.23145,12000.0,62
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 0, 2, 1, 4, 7, 4, 4]",32.478938,4864.0,62
"[4, 7, 4, 4, 4, 1, 5, 3, 4, 2, 6, 0, 1, 7, 2, 7, 1, 4, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.150342,11648.0,62
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 4, 1, 7, 3, 5, 1, 4, 4, 7, 2, 1, 7, 5, 4, 7, 4, 4]",31.215249,2544.0,62
"[1, 6, 4, 3, 6, 5, 5, 1, 4, 3, 3, 2, 4, 0, 3, 0, 1, 5, 7, 2, 1, 4, 7, 0, 1, 1, 4, 5]",31.428651,155584.0,62
"[4, 7, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 4]",31.363709,19632.0,62
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 0, 6, 0, 1, 7, 1, 4, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.428665,20464.0,62
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 7, 7, 0, 1, 7, 6, 6, 1, 4, 4, 7, 1, 2, 7, 5, 4, 7, 4, 4]",31.490912,2544.0,62
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 4, 7, 0, 1, 7, 2, 7, 1, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.504048,2544.0,62
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 5, 0, 7, 6, 5, 1, 4, 0, 7, 2, 3, 7, 5, 4, 7, 7, 4]",31.521327,2544.0,62
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 6, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 3, 7, 5, 4, 7, 5, 4]",31.971582,2544.0,62
"[4, 7, 4, 4, 7, 7, 4, 2, 0, 4, 7, 6, 2, 7, 2, 6, 7, 4, 1, 7, 2, 7, 7, 5, 3, 7, 4, 4]",31.945138,2544.0,62
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 0, 7, 0, 4, 4, 4, 0]",31.3515,7088.0,63
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 5, 7, 4, 1, 7, 3, 5, 2, 4, 0, 7, 2, 6, 7, 5, 3, 7, 4, 4]",31.813276,2544.0,63
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 5]",32.035883,2272.0,63
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 6, 1, 4, 4, 7, 2, 1, 7, 3, 4, 7, 4, 4]",31.561133,2544.0,63
"[4, 7, 4, 4, 7, 6, 2, 7, 1, 1, 7, 1, 2, 7, 6, 5, 2, 4, 0, 7, 2, 0, 7, 5, 4, 7, 5, 4]",31.865642,2544.0,63
"[4, 7, 4, 3, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 3, 5, 1, 4, 4, 7, 2, 1, 7, 4, 1, 0, 4, 4]",32.307142,2816.0,63
"[4, 7, 4, 4, 7, 7, 4, 2, 0, 4, 7, 6, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 4, 4]",31.798852,2544.0,63
"[4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.285774,2272.0,63
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 6, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 0]",32.051198,2272.0,63
"[1, 6, 4, 3, 5, 5, 5, 1, 4, 3, 3, 2, 4, 0, 3, 0, 1, 5, 7, 2, 1, 5, 7, 0, 1, 1, 4, 5]",31.340235,188768.0,63
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 0, 6, 0, 1, 7, 2, 3, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",30.993054,20464.0,63
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 1, 5, 1, 4, 4, 4, 0]",31.028964,12848.0,63
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 3, 4, 1, 4, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.076356,12576.0,63
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 6, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.066574,2544.0,63
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 1, 6, 7, 4, 1, 7, 2, 1, 7, 5, 4, 7, 4, 4]",32.386768,2272.0,64
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 5, 1, 4, 4, 7, 2, 2, 7, 5, 4, 7, 4, 4]",31.482135,2544.0,64
"[4, 7, 4, 5, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 6, 1, 4, 4, 7, 1, 2, 7, 5, 3, 7, 4, 4]",31.765709,2544.0,64
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.167555,2272.0,64
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 5, 1, 4, 4, 7, 2, 2, 7, 1, 4, 7, 4, 4]",31.706742,2544.0,64
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 7, 4]",32.031683,2272.0,64
"[4, 5, 4, 4, 4, 1, 5, 3, 4, 2, 6, 0, 1, 7, 2, 4, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",30.954993,20976.0,64
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 7, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 0, 6, 1, 4, 4, 4, 0]",31.064909,8864.0,64
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 6, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 4]",32.054664,2272.0,64
"[1, 6, 4, 3, 5, 5, 5, 1, 3, 3, 3, 2, 4, 0, 3, 0, 1, 5, 7, 2, 1, 4, 7, 0, 1, 1, 4, 5]",31.462991,376128.0,64
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 4, 4]",31.902846,2272.0,64
"[4, 7, 4, 4, 7, 1, 5, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.303841,2272.0,64
"[4, 5, 4, 4, 4, 1, 5, 3, 4, 2, 6, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 0, 7, 2, 4, 4, 4, 0]",31.033723,7296.0,65
"[4, 7, 4, 7, 7, 6, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 4, 7, 5, 3, 7, 4, 4]",32.051298,2272.0,65
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 1, 6, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 4, 4]",32.409747,2272.0,65
"[4, 7, 4, 5, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 4, 4]",32.129872,2272.0,65
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 5]",32.153596,2272.0,65
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 1, 6, 0, 1, 7, 2, 4, 2, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.043759,20768.0,65
"[4, 7, 4, 4, 7, 7, 4, 2, 0, 4, 7, 6, 2, 7, 6, 6, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 4, 4]",32.122995,2544.0,65
"[4, 7, 4, 4, 7, 0, 4, 2, 0, 4, 7, 6, 3, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.132122,2544.0,65
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 6, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 3, 4, 7, 4, 4]",32.108991,2544.0,65
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 6, 5, 1, 4, 4, 7, 3, 1, 7, 5, 3, 7, 4, 4]",31.314138,2544.0,65
"[4, 7, 4, 7, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 6, 5, 1, 4, 4, 7, 2, 1, 7, 5, 4, 7, 4, 4]",31.109574,2544.0,66
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 5, 1, 7, 6, 5, 1, 4, 4, 7, 2, 1, 7, 5, 4, 7, 4, 4]",31.192329,2544.0,66
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 4, 7, 2, 1, 7, 5, 3, 7, 7, 4]",31.937294,2272.0,66
"[4, 7, 4, 4, 7, 6, 2, 7, 1, 6, 7, 1, 1, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 3, 4, 7, 4, 4]",32.341946,2272.0,66
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 7, 5, 3, 7, 4, 4]",32.117211,2272.0,66
"[4, 7, 4, 7, 7, 1, 1, 7, 0, 2, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.19614,2272.0,66
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 5, 3, 7, 4, 4]",32.253213,2272.0,66
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 1, 7, 2, 6, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 4]",32.093424,2272.0,66
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 2, 2, 7, 2, 6, 7, 4, 1, 7, 5, 1, 7, 5, 3, 7, 4, 4]",32.082069,2272.0,66
"[4, 5, 4, 4, 4, 1, 5, 4, 4, 5, 7, 2, 1, 7, 1, 7, 1, 4, 3, 0, 4, 0, 7, 0, 4, 4, 4, 0]",31.026317,6544.0,66
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 6, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 4]",32.283592,2272.0,66
"[4, 5, 4, 4, 7, 0, 4, 2, 3, 0, 6, 0, 1, 7, 1, 4, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",31.701903,31856.0,66
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 2, 7, 2, 6, 6, 4, 4, 7, 2, 1, 7, 5, 4, 7, 4, 4]",31.760733,2544.0,66
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 6, 2, 4, 4, 7, 0, 3, 7, 5, 4, 7, 4, 5]",31.557176,2544.0,66
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 6, 6, 1, 4, 4, 7, 1, 2, 7, 5, 4, 7, 4, 4]",31.579423,2544.0,66
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 2, 1, 7, 2, 5, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 4, 5]",32.232703,2272.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 7, 7, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 4, 4]",31.692369,2272.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 7, 7, 7, 1, 7, 6, 6, 1, 4, 4, 7, 1, 2, 7, 5, 3, 7, 7, 4]",31.561886,2544.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 4, 4]",32.136191,2272.0,67
"[4, 5, 4, 4, 4, 1, 5, 3, 4, 1, 6, 0, 1, 7, 2, 4, 1, 4, 3, 0, 4, 0, 7, 1, 4, 4, 4, 0]",31.351856,7024.0,67
"[4, 7, 4, 7, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 4, 5]",32.085773,2272.0,67
"[4, 7, 4, 4, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 5]",31.987789,2272.0,67
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 3, 7, 6, 3, 7, 2, 6, 7, 4, 2, 7, 2, 0, 7, 5, 4, 7, 4, 4]",31.655927,2272.0,67
"[1, 6, 4, 3, 5, 5, 5, 1, 4, 3, 3, 2, 4, 1, 3, 0, 1, 5, 7, 2, 1, 4, 7, 1, 1, 1, 4, 5]",31.445288,179520.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 4, 4]",31.833657,2272.0,67
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 7, 5, 4, 7, 4, 4]",32.037847,2272.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 5, 3, 7, 4, 4]",32.352469,2272.0,67
"[1, 6, 4, 3, 5, 5, 5, 1, 4, 3, 3, 2, 4, 0, 3, 0, 1, 5, 6, 2, 1, 4, 7, 0, 1, 1, 4, 5]",31.455387,170272.0,67
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 6, 7, 5, 4, 7, 4, 4]",31.848,2272.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 3, 7, 6, 0, 7, 2, 6, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 4]",31.934557,2272.0,67
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 2, 7, 6, 1, 7, 2, 6, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 4]",32.116702,2272.0,67
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 1, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 4]",32.177258,2272.0,68
"[4, 7, 4, 3, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 4, 4]",32.075258,2272.0,68
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 2, 6, 7, 4, 1, 7, 1, 4, 7, 1, 3, 7, 4, 5]",32.433449,2272.0,68
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 1, 6, 7, 4, 1, 7, 2, 6, 7, 5, 4, 7, 5, 4]",32.271965,2272.0,68
"[4, 7, 4, 7, 7, 6, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 4, 7, 5, 1, 7, 4, 4]",32.287142,2272.0,68
"[0, 6, 4, 3, 5, 5, 5, 1, 4, 3, 3, 2, 4, 0, 3, 0, 1, 5, 7, 2, 1, 4, 7, 0, 1, 1, 4, 5]",31.368523,46544.0,68
"[4, 7, 4, 5, 7, 1, 2, 7, 2, 3, 7, 6, 1, 7, 2, 7, 7, 4, 1, 7, 1, 2, 7, 5, 3, 7, 4, 4]",32.212102,2272.0,68
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.157297,2272.0,68
"[4, 7, 4, 4, 7, 6, 2, 7, 1, 6, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 3, 4, 7, 4, 4]",31.905646,2272.0,68
"[4, 7, 5, 4, 7, 1, 2, 7, 0, 5, 7, 6, 1, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 3, 4, 7, 4, 4]",32.277674,2272.0,68
