Net,PSNR,Params,Generation
"[4, 7, 7, 4, 7, 0, 0, 7, 1, 6, 7, 0, 4, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 3, 0, 7, 4, 1]",31.673969,2272.0,108
"[4, 7, 0, 1, 7, 0, 7, 7, 1, 7, 7, 5, 6, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.191892,2544.0,109
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.851331,2816.0,109
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 1, 7, 4, 1, 7, 0, 2, 7, 4, 0, 7, 2, 2, 2, 4, 0, 7, 4, 3]",32.410606,2544.0,109
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 3, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 5]",32.209007,2544.0,109
"[4, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 5, 6, 7, 0, 3, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.097768,2544.0,109
"[4, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 5, 6, 7, 0, 4, 7, 0, 1, 7, 3, 3, 2, 4, 0, 7, 4, 2]",32.15912,2544.0,109
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 1, 7, 5, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.47583,2816.0,109
"[4, 7, 4, 0, 7, 6, 4, 7, 6, 6, 7, 4, 1, 7, 2, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.55134,2544.0,109
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 2, 7, 4, 1, 7, 0, 4, 7, 3, 0, 7, 5, 1, 2, 4, 0, 7, 4, 2]",32.503084,2544.0,109
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 4, 2, 2, 4, 0, 7, 4, 0]",32.770329,2544.0,109
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 6, 7, 1, 4, 7, 5, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.779024,2816.0,110
"[4, 7, 4, 5, 7, 0, 0, 7, 3, 2, 7, 5, 6, 7, 0, 4, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.200028,2544.0,110
"[4, 7, 4, 0, 7, 0, 3, 7, 0, 7, 7, 2, 6, 7, 0, 5, 7, 4, 0, 7, 6, 2, 2, 4, 0, 7, 4, 2]",32.279241,2544.0,110
"[4, 7, 4, 5, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 5, 7, 4, 0, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.582167,2816.0,110
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 2, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.817993,2816.0,110
"[4, 7, 0, 5, 7, 0, 4, 7, 1, 6, 7, 4, 6, 7, 0, 4, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.310246,2544.0,110
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 2, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.76827,2544.0,110
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 3, 3, 0, 4, 0]",32.653298,2544.0,110
"[4, 7, 4, 4, 7, 0, 3, 7, 1, 7, 7, 5, 6, 7, 0, 5, 7, 2, 0, 7, 3, 2, 2, 4, 0, 7, 5, 2]",32.28471,2544.0,111
"[4, 7, 4, 0, 7, 0, 3, 7, 6, 6, 7, 4, 6, 7, 0, 5, 7, 3, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.383882,2544.0,111
"[4, 7, 4, 5, 7, 4, 3, 7, 6, 6, 7, 4, 1, 7, 0, 5, 7, 5, 1, 7, 2, 3, 2, 4, 0, 7, 4, 2]",32.444683,2544.0,111
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.815568,2816.0,111
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 5, 1, 7, 0, 5, 7, 4, 1, 7, 4, 2, 2, 4, 0, 0, 4, 0]",32.880022,2816.0,111
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 6, 7, 5, 6, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 0]",32.43445,2544.0,111
"[4, 7, 4, 5, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 3, 1, 7, 2, 2, 2, 4, 0, 7, 4, 0]",32.687577,2544.0,111
"[4, 7, 5, 5, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 3, 1, 7, 4, 2, 2, 4, 0, 0, 4, 0]",32.829543,2816.0,111
"[4, 7, 7, 4, 7, 4, 3, 7, 5, 6, 7, 4, 1, 7, 3, 0, 7, 3, 4, 7, 6, 1, 7, 3, 3, 7, 0, 6]",31.174395,2272.0,111
"[0, 7, 2, 4, 7, 7, 2, 7, 3, 2, 7, 4, 1, 7, 2, 5, 7, 2, 0, 7, 5, 1, 7, 3, 4, 7, 5, 5]",31.647254,2272.0,111
"[4, 7, 4, 4, 7, 0, 3, 7, 2, 0, 7, 4, 1, 7, 0, 3, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 0, 6]",31.678397,2272.0,111
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 5, 1, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.988426,2816.0,111
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 1, 7, 2, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.826033,2816.0,111
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 2, 2, 7, 3, 7, 0, 4, 0]",32.545635,2544.0,112
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 0, 7, 0, 5, 7, 4, 0, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.793178,2816.0,112
"[4, 7, 4, 5, 7, 0, 0, 7, 3, 2, 7, 5, 6, 7, 0, 4, 7, 3, 1, 7, 5, 2, 1, 4, 0, 7, 4, 2]",32.241418,2544.0,112
"[4, 7, 4, 4, 7, 0, 3, 7, 1, 7, 7, 5, 6, 7, 2, 5, 7, 2, 0, 7, 3, 2, 2, 4, 0, 7, 5, 2]",32.2471,2544.0,112
"[4, 7, 7, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 5, 3, 2, 4, 0, 7, 4, 0]",31.953876,2544.0,112
"[4, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 5, 6, 7, 0, 4, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.115603,2544.0,112
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 4, 0, 7, 6, 2, 2, 4, 0, 7, 4, 2]",32.178896,2544.0,112
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.794378,2816.0,112
"[4, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 4, 6, 7, 0, 5, 7, 3, 2, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.513659,2544.0,112
"[4, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 5, 6, 7, 7, 3, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.155776,2544.0,112
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 5]",32.590414,2544.0,112
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.877465,2816.0,112
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 2, 3, 2, 4, 0, 0, 5, 0]",32.955816,4864.0,113
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 0, 1, 7, 3, 2, 2, 4, 0, 7, 4, 2]",32.436062,2544.0,113
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 6, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.427229,2544.0,113
"[4, 7, 4, 7, 7, 0, 3, 7, 6, 6, 7, 4, 6, 7, 0, 5, 7, 3, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.301574,2544.0,113
"[4, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 4, 1, 7, 0, 4, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.106685,2544.0,113
"[4, 7, 4, 4, 7, 0, 3, 7, 2, 3, 7, 4, 1, 7, 0, 3, 7, 4, 0, 7, 3, 2, 2, 4, 0, 7, 5, 2]",32.563421,2544.0,113
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 3, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.914152,2816.0,113
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 1, 7, 4, 1, 7, 0, 2, 7, 4, 0, 7, 2, 5, 2, 4, 0, 7, 4, 3]",32.429028,2544.0,113
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 3, 2, 2, 4, 0, 0, 4, 0]",32.984836,2816.0,113
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 3]",32.893558,2544.0,113
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.906033,2544.0,113
"[4, 7, 0, 5, 7, 0, 2, 7, 4, 1, 7, 5, 6, 7, 0, 5, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.05388,2544.0,113
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 3, 1, 7, 0, 2, 7, 4, 0, 7, 2, 2, 2, 4, 0, 7, 4, 3]",32.68333,2544.0,113
"[4, 7, 4, 4, 7, 0, 3, 7, 1, 6, 7, 4, 6, 7, 0, 5, 7, 2, 0, 7, 3, 2, 2, 4, 0, 7, 5, 2]",32.391697,2544.0,113
"[4, 7, 7, 5, 7, 0, 0, 7, 7, 1, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 1, 7, 2, 1, 7, 7, 6]",31.692498,2272.0,113
"[4, 7, 2, 4, 7, 0, 2, 1, 4, 1, 7, 5, 6, 7, 0, 4, 7, 4, 1, 7, 5, 2, 2, 4, 0, 0, 0, 6]",32.075246,3904.0,114
"[4, 7, 2, 4, 7, 0, 2, 0, 4, 1, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 5, 2, 2, 4, 1, 0, 0, 6]",31.934366,4176.0,114
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 2, 7, 4, 1, 7, 0, 5, 7, 2, 0, 7, 5, 2, 2, 4, 0, 7, 4, 0]",32.533486,2544.0,114
"[4, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 4, 1, 7, 1, 4, 7, 4, 0, 7, 4, 2, 2, 4, 0, 7, 4, 2]",32.498879,2544.0,114
"[4, 7, 7, 5, 7, 0, 1, 7, 5, 6, 7, 4, 1, 7, 0, 4, 7, 2, 1, 7, 5, 6, 7, 3, 4, 7, 4, 1]",31.768754,2272.0,114
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 6, 5, 7, 4, 0, 7, 2, 1, 7, 5, 6, 7, 3, 4, 7, 5, 3]",32.004949,2272.0,114
"[4, 7, 4, 4, 7, 4, 3, 7, 0, 1, 7, 2, 6, 7, 0, 5, 7, 4, 1, 7, 2, 3, 2, 4, 0, 7, 4, 2]",32.606511,2544.0,114
"[4, 7, 7, 4, 7, 0, 3, 7, 5, 6, 7, 4, 1, 7, 3, 0, 7, 3, 4, 7, 6, 1, 7, 3, 3, 7, 0, 6]",31.308842,2272.0,114
"[4, 7, 2, 4, 7, 0, 2, 1, 4, 1, 7, 5, 6, 7, 0, 4, 7, 3, 1, 7, 5, 2, 3, 4, 0, 0, 0, 6]",31.914589,3904.0,115
"[4, 7, 4, 5, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.808707,2544.0,115
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 4, 0]",32.407082,2544.0,115
"[4, 7, 4, 0, 7, 1, 3, 7, 3, 1, 7, 5, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.390965,2544.0,115
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 3, 2, 2, 4, 0, 1, 4, 0]",32.959917,2816.0,115
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 1, 7, 7, 1, 7, 0, 2, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.19649,2544.0,115
"[4, 7, 4, 5, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 0]",32.756232,2544.0,115
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 5, 7, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 2]",32.747348,2544.0,115
"[4, 7, 4, 4, 7, 0, 3, 7, 2, 3, 7, 4, 1, 7, 0, 3, 7, 4, 0, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.730829,2816.0,116
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 0, 2, 2, 4, 0, 0, 4, 0]",32.914748,2816.0,116
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 6, 7, 4, 1, 7, 3, 2, 2, 4, 0, 7, 4, 2]",32.297702,2544.0,116
"[4, 7, 4, 4, 7, 0, 3, 7, 2, 0, 7, 4, 1, 7, 0, 3, 7, 4, 0, 7, 2, 5, 2, 4, 0, 0, 4, 0]",32.639081,2816.0,116
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 5]",32.325447,2544.0,116
"[4, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 5, 6, 7, 0, 4, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 7, 2]",32.13603,2544.0,116
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 4, 0]",32.437197,2544.0,116
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 2, 7, 4, 1, 7, 0, 2, 7, 4, 0, 7, 2, 5, 2, 4, 0, 7, 4, 3]",32.609275,2544.0,116
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 1, 7, 4, 2, 7, 0, 2, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.520276,2544.0,116
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 1, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.829011,2816.0,116
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 3, 1, 7, 4, 3, 2, 4, 0, 0, 4, 0]",32.957543,2816.0,116
"[4, 7, 4, 7, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 3, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.598662,2544.0,116
"[4, 7, 4, 4, 7, 4, 3, 7, 5, 6, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 4, 7]",31.987752,2544.0,117
"[4, 7, 4, 4, 7, 0, 0, 7, 3, 1, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 2, 2, 2, 4, 0, 7, 4, 0]",32.385852,2544.0,117
"[4, 7, 4, 4, 7, 0, 3, 7, 2, 3, 7, 4, 1, 7, 0, 3, 7, 4, 0, 7, 2, 2, 2, 4, 0, 7, 4, 0]",32.569042,2544.0,117
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 0, 1, 7, 4, 2, 2, 4, 0, 7, 4, 2]",32.395224,2544.0,117
"[4, 7, 7, 4, 7, 4, 3, 7, 4, 1, 7, 1, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 0, 6]",31.831956,2544.0,117
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.750697,2816.0,117
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 6, 6, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.263605,2544.0,117
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 4, 7, 0, 0, 7, 3, 2, 2, 4, 0, 7, 4, 2]",32.017259,2544.0,117
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.939921,2816.0,118
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 6, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 0]",32.361052,2544.0,118
"[4, 7, 4, 7, 7, 0, 3, 7, 6, 6, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.235272,2544.0,119
"[4, 7, 4, 4, 7, 3, 3, 7, 2, 3, 7, 4, 1, 7, 0, 3, 7, 4, 0, 7, 2, 2, 2, 4, 0, 7, 4, 0]",32.320926,2544.0,119
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 1, 7, 4, 1, 7, 0, 4, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.066722,2544.0,119
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 2, 7, 4, 1, 7, 0, 2, 7, 4, 0, 7, 2, 5, 2, 4, 0, 7, 4, 0]",32.550819,2544.0,119
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 4, 1, 7, 1, 5, 7, 4, 1, 7, 2, 1, 2, 4, 0, 7, 4, 0]",32.765568,2544.0,119
"[4, 7, 0, 5, 7, 0, 3, 7, 4, 1, 7, 5, 6, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 7, 7, 2]",32.167136,2544.0,119
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 2, 2, 2, 4, 0, 7, 4, 3]",32.745568,2544.0,119
"[0, 7, 7, 4, 7, 7, 3, 7, 5, 6, 7, 4, 1, 7, 0, 4, 7, 3, 4, 7, 6, 1, 7, 3, 4, 7, 5, 4]",31.452546,2272.0,119
"[4, 7, 4, 7, 7, 0, 3, 7, 6, 6, 7, 5, 6, 7, 0, 5, 7, 0, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.100759,2544.0,120
"[4, 7, 5, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 5, 7, 4, 0, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.553774,2816.0,120
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 1, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.875185,2816.0,120
"[4, 7, 4, 4, 7, 3, 3, 7, 2, 3, 7, 4, 1, 7, 0, 3, 7, 4, 0, 7, 5, 2, 2, 4, 0, 7, 5, 0]",32.246211,2544.0,120
"[4, 7, 4, 7, 7, 0, 3, 7, 6, 6, 7, 5, 7, 7, 0, 5, 7, 3, 1, 7, 2, 2, 2, 4, 0, 7, 4, 0]",32.088048,2544.0,120
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 5, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.687271,2816.0,120
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 2, 7, 4, 0, 7, 2, 5, 2, 4, 0, 7, 4, 2]",31.972126,2544.0,120
"[4, 7, 4, 4, 7, 0, 3, 7, 2, 0, 7, 4, 1, 7, 0, 4, 7, 7, 1, 7, 5, 2, 2, 4, 0, 7, 4, 0]",32.350588,2544.0,120
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 2, 2, 2, 4, 0, 7, 4, 0]",32.466613,2544.0,120
"[4, 7, 4, 4, 7, 0, 3, 7, 6, 6, 7, 1, 6, 7, 0, 4, 7, 4, 0, 7, 2, 2, 2, 4, 0, 7, 4, 3]",32.496849,2544.0,120
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 3, 7, 4, 0, 7, 2, 2, 2, 4, 0, 7, 4, 0]",32.613849,2544.0,120
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 4, 1, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",33.060023,2816.0,120
"[4, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 5, 7, 0, 2, 7, 4, 0, 7, 2, 5, 2, 4, 0, 7, 4, 0]",32.526432,2544.0,120
"[4, 7, 4, 4, 7, 0, 0, 7, 3, 1, 7, 5, 6, 7, 0, 5, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.14377,2544.0,120
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 3, 1, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",33.025365,2816.0,120
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.489942,2544.0,121
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 4, 1, 7, 0, 5, 7, 4, 0, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.934739,2816.0,121
"[4, 7, 4, 3, 7, 0, 0, 7, 6, 0, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 2, 2, 2, 4, 0, 7, 4, 3]",32.389704,2544.0,121
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.586829,2544.0,121
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 2, 7, 5, 6, 7, 0, 6, 7, 4, 6, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.454154,2544.0,121
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 1, 7, 4, 1, 7, 0, 4, 7, 0, 1, 7, 2, 2, 2, 4, 0, 7, 4, 3]",32.336738,2544.0,121
"[4, 7, 4, 4, 7, 4, 3, 7, 5, 0, 7, 4, 1, 7, 0, 3, 7, 4, 0, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.785629,2816.0,121
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 2, 2, 2, 4, 0, 7, 4, 0]",32.47531,2544.0,122
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 1, 7, 5, 7, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 7, 2]",32.223967,2544.0,123
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.555541,2544.0,123
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 4, 1, 7, 1, 3, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 3]",32.736066,2544.0,123
"[4, 6, 4, 4, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 1, 3, 7, 4, 1, 7, 4, 5, 2, 4, 1, 0, 4, 0]",32.855028,3360.0,124
"[4, 7, 4, 3, 7, 0, 0, 7, 6, 0, 7, 4, 1, 7, 0, 2, 7, 4, 0, 7, 2, 2, 2, 4, 0, 7, 4, 3]",32.280264,2544.0,124
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 6, 7, 4, 0, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.588235,2816.0,124
"[4, 7, 4, 0, 7, 0, 0, 7, 6, 1, 7, 4, 1, 7, 0, 3, 7, 4, 0, 7, 2, 2, 2, 4, 0, 7, 4, 3]",32.245988,2544.0,125
"[4, 7, 4, 0, 7, 4, 3, 7, 5, 6, 7, 5, 5, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.469209,2544.0,125
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 5, 6, 7, 0, 6, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.500749,2544.0,125
"[4, 7, 4, 3, 7, 0, 3, 7, 6, 6, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.305541,2544.0,125
"[4, 7, 4, 0, 7, 0, 3, 7, 4, 1, 7, 4, 1, 7, 0, 2, 7, 4, 0, 7, 2, 5, 2, 4, 0, 7, 4, 2]",32.407661,2544.0,126
"[4, 7, 3, 4, 7, 0, 2, 1, 4, 1, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 5, 2, 2, 4, 1, 0, 0, 6]",32.004866,4176.0,128
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 1, 7, 4, 6, 7, 0, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.410562,2544.0,128
"[4, 7, 4, 4, 7, 3, 3, 7, 2, 0, 7, 4, 1, 7, 0, 2, 7, 4, 0, 7, 2, 5, 2, 4, 0, 0, 4, 0]",32.495374,2816.0,129
