Net,PSNR,Params,Generation
"[0, 7, 3, 2, 7, 0, 7, 7, 5, 2, 7, 0, 0, 7, 4, 3, 7, 2, 1, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.023205,2544.0,124
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 4, 0, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.418766,2544.0,124
"[0, 7, 3, 3, 7, 0, 7, 7, 3, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 4, 6, 1, 4, 1, 1, 0, 1]",32.398181,3632.0,124
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.20361,2544.0,124
"[0, 7, 4, 7, 7, 1, 3, 7, 6, 2, 7, 1, 1, 7, 6, 5, 7, 1, 1, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.351638,2544.0,124
"[0, 7, 4, 7, 7, 2, 7, 7, 5, 2, 7, 0, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.15806,2544.0,124
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 7, 1]",32.174421,2544.0,125
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 1]",32.471766,2816.0,125
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 0, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 2, 4, 0, 0, 0, 0]",32.241855,3088.0,125
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 4, 1, 1, 0, 1]",32.148067,3088.0,125
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 5, 3, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.487358,2544.0,125
"[0, 7, 5, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.270755,2544.0,125
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.391698,2544.0,126
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.395382,2544.0,126
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 3, 4, 7, 0, 2, 7, 0, 0]",32.058717,2544.0,127
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 0, 3, 0, 2, 7, 4, 0, 7, 0, 1, 7, 2, 6, 2, 4, 0, 0, 0, 0]",32.324473,3632.0,127
"[0, 7, 4, 3, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 2]",32.371732,2816.0,127
"[0, 7, 4, 7, 7, 0, 6, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.412648,2544.0,127
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 5, 7, 0, 1, 7, 6, 5, 7, 3, 1, 1, 4, 4, 7, 4, 2, 7, 0, 1]",32.253911,2544.0,127
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 4, 0, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 7, 1]",32.218543,2544.0,127
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 4, 0, 0, 0, 0]",32.169414,2816.0,127
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.515518,2544.0,127
"[0, 7, 4, 7, 7, 1, 0, 7, 5, 2, 7, 1, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 3, 7, 0, 1]",32.13153,2544.0,128
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 7, 0]",32.302574,2544.0,128
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 4, 3, 0, 0, 0]",32.055496,2816.0,128
"[0, 7, 3, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 3, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.498724,2544.0,128
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.220167,2544.0,128
"[0, 7, 2, 7, 7, 1, 3, 7, 2, 5, 7, 0, 1, 7, 6, 5, 7, 3, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.404304,2544.0,128
"[0, 7, 4, 7, 7, 2, 7, 7, 7, 3, 7, 0, 1, 7, 4, 0, 7, 6, 5, 7, 3, 4, 7, 0, 0, 7, 0, 1]",31.517211,2272.0,128
"[0, 7, 4, 0, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 3, 7, 2, 1, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.152536,2544.0,129
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.450755,2544.0,129
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.388822,2544.0,129
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 1, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.422211,2544.0,129
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 1, 7, 0, 1, 7, 6, 3, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 7, 0]",32.061732,2544.0,129
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 1, 7, 4, 0, 7, 0, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.520223,3360.0,130
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 1, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 4, 2, 7, 0, 1]",32.4435,2544.0,130
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.586565,2544.0,130
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 2, 6, 2, 4, 0, 0, 0, 0]",32.30164,3088.0,130
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 1, 7, 0, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 7, 1]",32.130593,2544.0,130
"[0, 7, 3, 2, 7, 0, 7, 7, 3, 3, 3, 0, 2, 7, 4, 0, 7, 0, 1, 7, 2, 6, 2, 4, 0, 0, 0, 0]",32.373099,3632.0,130
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 6, 5, 7, 3, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.285831,2544.0,131
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.396801,2544.0,131
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 3, 0, 7, 0, 1]",32.327437,2544.0,131
"[0, 7, 2, 7, 7, 1, 7, 7, 2, 2, 7, 1, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 4, 2, 7, 0, 1]",32.556348,2544.0,131
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 3, 0, 4, 7, 5, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 0, 0, 2]",32.504436,3904.0,132
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 1, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 3, 6, 7, 4, 3, 0, 0, 0]",31.886809,2544.0,132
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 4, 7, 5, 0, 7, 0, 1, 7, 4, 6, 1, 4, 0, 0, 0, 0]",32.406748,3088.0,132
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 0, 1, 7, 0, 1]",32.518505,2544.0,132
"[0, 7, 3, 7, 7, 0, 7, 7, 4, 1, 7, 0, 1, 7, 5, 4, 7, 2, 2, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.457738,2544.0,132
"[0, 7, 4, 3, 7, 0, 7, 7, 7, 3, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 2]",31.988814,2544.0,132
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 0, 0, 4, 4, 7, 3, 2, 7, 0, 1]",32.222999,2544.0,132
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.14445,2544.0,132
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 2, 7, 4, 0, 7, 0, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.528378,3632.0,132
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 1, 1]",32.340926,2544.0,132
"[0, 7, 5, 7, 7, 0, 6, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.361218,2544.0,132
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.275241,2544.0,132
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 1, 7, 0, 1, 7, 2, 6, 2, 4, 0, 0, 0, 0]",32.401169,3088.0,132
"[0, 7, 4, 7, 7, 2, 7, 7, 7, 3, 7, 0, 1, 7, 4, 0, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 7, 0]",31.494097,2272.0,132
"[0, 7, 4, 3, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 4, 4, 7, 0, 1, 7, 2, 4, 7, 0, 5, 7, 0, 2]",31.933382,2272.0,132
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 0, 1, 7, 2, 7, 0, 0, 0, 7, 0, 1]",32.259742,2544.0,132
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 1, 7, 0, 1, 7, 6, 4, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 7, 1]",32.200252,2272.0,132
"[0, 7, 4, 0, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.280187,2544.0,132
"[0, 7, 4, 2, 7, 2, 7, 7, 7, 3, 7, 0, 1, 7, 4, 0, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 2]",31.508501,2272.0,132
"[0, 7, 4, 7, 7, 2, 7, 7, 5, 2, 7, 0, 0, 7, 4, 0, 7, 6, 5, 7, 3, 4, 7, 0, 0, 7, 0, 1]",31.75956,2272.0,132
"[0, 7, 4, 3, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 7, 2, 4, 7, 0, 5, 7, 0, 2]",32.04653,2272.0,132
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 4, 3, 0, 4, 7, 5, 0, 7, 0, 1, 7, 4, 6, 2, 4, 0, 0, 0, 0]",32.38223,3088.0,133
"[0, 7, 4, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 1, 7, 0, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.543645,3088.0,133
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 1, 7, 0, 1, 7, 3, 4, 7, 4, 0, 0, 0, 0]",32.368858,2816.0,133
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 4, 0, 7, 0, 1, 7, 3, 4, 0, 0, 0, 7, 0, 1]",32.306786,2544.0,133
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.4234,2544.0,133
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 1, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.429033,2544.0,133
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 0]",32.353283,2544.0,133
"[0, 7, 4, 3, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 2]",32.324452,2544.0,133
"[0, 7, 4, 3, 7, 1, 7, 7, 7, 3, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 2]",32.011497,2544.0,134
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.257009,2544.0,134
"[0, 7, 4, 3, 7, 1, 7, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 2]",32.497774,2816.0,134
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 0]",32.442767,2816.0,134
"[0, 7, 5, 7, 7, 2, 3, 7, 2, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.112273,2544.0,134
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 7, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 1, 1]",32.142024,2544.0,134
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 3, 7, 0, 1, 7, 4, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.291818,2544.0,134
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 2, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.307259,2544.0,134
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 0, 0, 4, 4, 7, 3, 2, 7, 0, 1]",32.206244,2544.0,134
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 5, 0, 7, 0, 1, 7, 3, 6, 7, 4, 3, 0, 0, 0]",32.044105,2816.0,134
"[0, 7, 4, 7, 7, 1, 6, 7, 5, 1, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.419314,2544.0,134
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 0, 0, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.268638,2544.0,134
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 1, 1]",32.61799,2816.0,135
"[0, 7, 3, 7, 7, 0, 7, 7, 4, 1, 7, 0, 1, 7, 5, 0, 7, 1, 1, 6, 4, 4, 7, 0, 2, 7, 0, 1]",32.290203,2544.0,135
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 1, 7, 0, 1, 7, 4, 6, 2, 4, 0, 0, 0, 0]",32.419374,3088.0,135
"[0, 7, 3, 3, 7, 1, 7, 7, 4, 3, 3, 0, 4, 7, 5, 0, 7, 1, 1, 7, 4, 4, 7, 4, 1, 0, 0, 1]",32.395602,3088.0,135
"[0, 7, 4, 7, 7, 0, 6, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 0, 0, 0, 7, 0, 1]",32.39594,2816.0,135
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 3, 1, 1, 4, 4, 7, 3, 1, 7, 1, 1]",32.404972,2544.0,135
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 1, 7, 0, 1, 7, 6, 5, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.307689,2544.0,135
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 0, 1, 7, 6, 5, 7, 2, 0, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.178261,2544.0,135
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.346904,2544.0,135
"[0, 7, 3, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.348885,2544.0,135
"[0, 7, 3, 7, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 6, 3, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.436241,2544.0,135
"[0, 7, 5, 3, 7, 1, 4, 7, 7, 3, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 4, 7, 0, 1, 7, 0, 2]",31.909146,2272.0,135
"[0, 7, 4, 4, 7, 1, 4, 7, 7, 3, 7, 0, 1, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 0]",31.829924,2272.0,135
"[0, 7, 4, 3, 7, 1, 7, 7, 7, 3, 7, 0, 1, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 0, 2, 7, 0, 2]",31.69934,2272.0,135
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 7, 0, 1, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 2]",32.293294,2272.0,135
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 2, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 0]",32.18819,2272.0,135
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 1, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 2, 4, 7, 0, 5, 7, 0, 2]",32.016171,2272.0,135
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 3, 1, 7, 6, 5, 7, 3, 2, 7, 3, 4, 7, 3, 2, 7, 0, 1]",32.466337,2272.0,135
"[0, 7, 4, 7, 7, 2, 3, 7, 3, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 0, 2, 7, 0, 2]",32.313605,2544.0,136
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 0]",32.418582,2816.0,136
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 2, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 1]",32.455127,2816.0,136
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 3, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.376271,2544.0,136
"[0, 7, 4, 3, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 0, 0, 7, 0, 2]",32.169957,2544.0,136
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 2, 7, 0, 0, 7, 6, 5, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.260272,2544.0,136
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 7, 1, 2, 7, 0, 1]",32.392681,2544.0,136
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 1, 0, 0, 7, 0, 1]",32.504346,2816.0,136
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 1, 7, 0, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4, 7, 3, 2, 7, 0, 1]",32.228135,2544.0,136
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 0, 2, 7, 0, 0]",32.274815,2544.0,136
"[3, 7, 2, 3, 7, 0, 7, 7, 4, 4, 3, 0, 4, 7, 5, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 0, 0, 3]",32.487419,37920.0,137
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 4, 3, 0, 4, 7, 2, 0, 7, 0, 1, 7, 4, 6, 2, 4, 0, 0, 0, 0]",32.48264,3088.0,137
"[0, 7, 4, 3, 7, 1, 7, 7, 4, 2, 7, 0, 0, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 2]",32.471586,2816.0,137
"[0, 7, 2, 3, 7, 0, 7, 7, 7, 3, 7, 0, 1, 7, 4, 0, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 2]",31.650001,2272.0,137
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 7, 3, 4, 7, 7, 2, 7, 0, 1]",32.190149,2272.0,137
"[0, 7, 4, 4, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 5, 0, 7, 1, 5, 7, 3, 4, 7, 0, 2, 7, 0, 0]",31.796401,2272.0,137
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 2]",32.258984,2272.0,137
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 0, 1, 7, 5, 4, 7, 0, 0, 7, 0, 0]",32.171484,2272.0,137
"[0, 7, 5, 3, 7, 1, 4, 7, 7, 0, 7, 0, 6, 7, 4, 4, 7, 1, 1, 7, 3, 4, 7, 0, 1, 7, 0, 2]",31.861055,2272.0,137
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 7, 7, 0, 1, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 0, 2, 7, 5, 2]",32.329648,2272.0,137
"[0, 7, 4, 7, 7, 1, 4, 7, 7, 3, 7, 0, 1, 7, 6, 5, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 0]",31.983847,2272.0,137
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 1, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 3, 4, 7, 0, 2, 7, 0, 2]",32.183336,2272.0,137
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 3, 7, 0, 1, 7, 4, 4, 7, 0, 1, 7, 2, 4, 7, 0, 5, 7, 0, 3]",31.906625,2272.0,137
"[0, 7, 3, 7, 7, 0, 7, 7, 4, 1, 7, 0, 1, 7, 4, 4, 7, 1, 1, 7, 3, 5, 7, 0, 2, 7, 0, 1]",32.212439,2272.0,137
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 3, 7, 0, 1, 7, 4, 0, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 0]",32.080198,2272.0,137
"[0, 7, 5, 2, 7, 1, 4, 7, 7, 0, 7, 0, 1, 7, 4, 4, 7, 1, 1, 7, 3, 4, 7, 0, 1, 7, 0, 2]",31.927615,2272.0,137
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 2, 7, 0, 6, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 7, 2, 7, 0, 2]",31.913607,2272.0,137
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 3, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 1]",32.428521,2816.0,138
"[0, 7, 4, 3, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 1, 0, 0, 7, 0, 2]",32.43698,2816.0,138
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 1, 0, 0, 7, 0, 0]",32.592197,2816.0,138
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 6, 4, 7, 3, 4, 7, 0, 0, 7, 0, 1]",32.271899,2272.0,138
"[0, 7, 4, 3, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 0, 1, 7, 0, 2]",32.18697,2272.0,138
"[0, 7, 5, 2, 7, 6, 4, 7, 7, 0, 7, 0, 1, 7, 4, 4, 7, 1, 2, 7, 3, 4, 7, 0, 1, 7, 0, 2]",31.8548,2272.0,138
"[0, 7, 5, 3, 7, 1, 4, 7, 7, 3, 7, 7, 1, 7, 4, 3, 7, 1, 1, 7, 3, 4, 7, 0, 1, 7, 0, 2]",31.68838,2272.0,138
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 3, 7, 0, 1, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 0, 2, 7, 0, 0]",32.145677,2272.0,138
"[0, 7, 4, 3, 7, 1, 7, 7, 7, 3, 7, 0, 0, 7, 4, 4, 7, 6, 6, 7, 5, 4, 7, 0, 5, 7, 0, 3]",31.420379,2272.0,138
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 3, 3, 0, 4, 7, 5, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 0, 0, 2]",32.578447,3904.0,139
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 2]",32.458604,2816.0,139
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 1, 7, 0, 1, 7, 3, 4, 7, 0, 7, 0, 0, 0]",31.923267,2816.0,139
