Net,PSNR,Params,Generation
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 0, 0, 5]",32.910622,3632.0,246
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 7, 2, 0, 4, 7, 3, 3, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 0, 4]",32.521523,3360.0,246
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 7, 2, 3, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.349111,2816.0,246
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 1, 1, 5]",32.94995,7728.0,246
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 3, 7, 0, 1, 7, 0, 6, 7, 4, 1, 0, 0, 0]",32.06721,2816.0,246
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 4, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 7, 3, 5]",32.699757,3088.0,246
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 2, 7, 5, 4, 2, 4, 1, 0, 0, 0]",32.572941,3360.0,246
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 6, 7, 2, 3, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 7, 0, 0]",32.184494,2816.0,246
"[0, 7, 1, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.694242,3088.0,246
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 7, 0, 3]",32.634956,3088.0,246
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 6, 7, 2, 1, 7, 7, 0, 7, 7, 7, 7, 6, 5, 7, 5, 1, 7, 0, 0]",31.372421,2272.0,246
"[0, 7, 4, 1, 7, 3, 7, 7, 2, 4, 7, 3, 2, 7, 4, 3, 7, 6, 3, 7, 0, 7, 7, 5, 1, 7, 3, 4]",31.903699,2272.0,246
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 0, 0, 0]",32.665362,3360.0,246
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 7, 0, 5]",32.511474,3088.0,247
"[0, 7, 4, 1, 7, 3, 7, 7, 2, 6, 7, 2, 3, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.444271,2816.0,247
"[0, 7, 4, 1, 7, 3, 7, 7, 5, 6, 7, 2, 3, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 7, 0, 3]",32.337992,2816.0,247
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 1, 1, 5]",32.947103,7728.0,247
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 2, 5]",32.645993,3088.0,247
"[0, 7, 4, 1, 7, 5, 4, 7, 2, 6, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.378613,2816.0,247
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 0, 0, 5]",32.909414,3632.0,248
"[0, 7, 5, 1, 7, 5, 7, 7, 2, 6, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.255934,2816.0,248
"[0, 7, 1, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 6, 4, 7, 4, 0, 1, 0, 4]",32.262285,2816.0,248
"[0, 7, 1, 0, 7, 5, 4, 7, 2, 4, 7, 2, 2, 7, 4, 0, 7, 1, 3, 7, 0, 6, 7, 4, 1, 7, 0, 4]",31.859938,2272.0,248
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 1, 0, 4]",32.913363,3360.0,249
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 7, 0, 3]",32.516879,3088.0,249
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 3, 0, 4, 7, 3, 3, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 0, 0]",32.477909,3360.0,250
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 3, 0, 4]",32.807896,3360.0,250
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 2, 3, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 0, 0]",32.581157,3360.0,250
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 7, 1, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 0, 4]",32.471104,3360.0,250
"[0, 7, 4, 1, 7, 3, 7, 7, 0, 4, 7, 2, 3, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.211218,2816.0,250
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 3, 2, 4, 1, 0, 0, 0]",32.539536,3360.0,250
"[0, 7, 3, 1, 7, 5, 4, 7, 2, 6, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 7, 0, 4]",32.379743,2816.0,250
"[0, 7, 1, 0, 7, 5, 4, 7, 2, 4, 7, 2, 3, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 7, 0, 5]",32.262989,2816.0,250
"[0, 7, 4, 1, 7, 3, 7, 7, 5, 6, 7, 2, 3, 7, 3, 0, 7, 0, 1, 7, 5, 4, 2, 4, 1, 7, 0, 3]",32.251679,2816.0,250
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 6, 0, 4, 7, 3, 1, 7, 0, 7, 7, 6, 5, 7, 5, 1, 0, 0, 4]",31.757625,2816.0,250
"[0, 7, 4, 2, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.636856,3088.0,251
"[0, 7, 4, 1, 7, 6, 4, 7, 2, 6, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 7, 0, 5]",32.367093,2816.0,251
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 3, 0, 4, 7, 3, 3, 7, 0, 1, 7, 5, 3, 2, 4, 1, 0, 0, 4]",32.642053,3360.0,251
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 7, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 1, 0, 4]",32.547034,3360.0,251
"[0, 7, 4, 1, 7, 4, 7, 7, 3, 4, 1, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 0, 0, 4]",32.762025,3088.0,251
"[0, 7, 4, 1, 7, 3, 7, 7, 2, 6, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.367734,2816.0,251
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 1, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 1, 4]",32.62067,3088.0,252
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 3, 4, 2, 4, 1, 1, 1, 5]",32.878669,7728.0,253
"[0, 7, 4, 0, 7, 3, 7, 7, 3, 7, 2, 0, 4, 7, 3, 3, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 0, 4]",32.461999,3360.0,253
"[0, 7, 4, 0, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 1, 1, 5]",32.877718,7728.0,253
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 5, 7, 2, 3, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.482774,2816.0,253
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 1, 4, 1, 1, 1, 5]",32.813163,7728.0,253
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 7, 2, 0, 4, 7, 3, 0, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 0, 4]",32.457938,3360.0,254
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 7, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 4, 4, 1, 4, 1, 0, 0, 4]",32.482213,3360.0,254
"[0, 7, 4, 0, 7, 0, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 0, 0, 4]",32.804015,3360.0,254
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 7, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 4, 4, 2, 4, 1, 0, 0, 4]",32.521494,3360.0,254
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 1, 2, 5]",32.917792,15920.0,255
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 3, 2, 4, 1, 0, 0, 4]",32.793381,3360.0,255
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 1, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 3, 0, 4]",32.665545,3360.0,255
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 3, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 0, 0, 4]",32.863419,3360.0,255
"[0, 7, 4, 2, 7, 3, 7, 7, 2, 6, 7, 2, 3, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.461428,2816.0,256
"[0, 7, 5, 1, 7, 6, 7, 7, 2, 6, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.274114,2816.0,256
"[0, 7, 4, 1, 7, 5, 7, 7, 2, 6, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.328029,2816.0,257
"[0, 7, 4, 1, 7, 3, 7, 7, 1, 6, 7, 2, 3, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 5]",32.375327,2816.0,258
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 1, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 7, 0, 5]",32.490261,3088.0,259
"[0, 7, 4, 1, 7, 2, 7, 7, 3, 3, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 0, 0, 4]",32.888587,3360.0,262
"[0, 7, 4, 0, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 1, 0, 4]",32.8444,3360.0,262
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 2, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 5]",32.619285,3088.0,263
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 7, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 0, 0, 4]",32.562307,3360.0,263
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 7, 0, 5]",32.696412,3088.0,265
"[0, 7, 4, 0, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 0, 0, 4]",32.79022,3360.0,265
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 0, 0, 5]",32.91508,3360.0,265
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 0, 0, 5]",32.920984,3632.0,266
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 0, 4, 5]",32.760709,3632.0,266
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 5, 7, 3, 3, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.446927,2816.0,266
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 1, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 1, 0, 4]",32.736929,3360.0,266
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 0, 0, 4]",32.877288,3360.0,267
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 7, 0, 5]",32.567928,3088.0,267
"[0, 7, 4, 2, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 0, 0, 4]",32.889019,3360.0,267
"[0, 7, 4, 0, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 1, 0, 4]",32.815264,3360.0,270
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 2, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.632419,3088.0,270
"[0, 7, 4, 1, 7, 3, 7, 7, 4, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 0, 5]",32.774271,3632.0,271
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 7, 1, 5]",32.683346,3088.0,275
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 5, 7, 2, 3, 7, 3, 1, 7, 1, 1, 7, 5, 4, 0, 4, 1, 7, 0, 3]",32.472646,2816.0,275
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 7, 1, 0, 4, 7, 3, 3, 7, 1, 1, 7, 5, 4, 2, 4, 1, 0, 0, 4]",32.509465,3360.0,275
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 5, 7, 2, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.522911,2816.0,275
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 5, 7, 0, 4, 7, 1, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 0, 4]",32.398204,2544.0,275
"[0, 7, 5, 0, 7, 4, 0, 7, 2, 6, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 6, 5, 7, 5, 1, 7, 0, 0]",31.178279,2272.0,275
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 2, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 0, 0, 4]",32.754527,3088.0,277
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 5, 7, 2, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 5]",32.49047,2816.0,277
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 0, 4]",32.665131,2816.0,277
"[0, 7, 4, 1, 7, 3, 5, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 7, 0, 5]",32.568257,3088.0,277
"[0, 7, 4, 1, 7, 3, 7, 7, 4, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 6, 7, 4, 1, 0, 0, 5]",32.280394,3088.0,277
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 1, 4, 1, 0, 0, 5]",32.769255,3632.0,277
"[0, 7, 4, 1, 7, 3, 7, 7, 4, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 0, 0, 5]",32.848683,3632.0,277
"[0, 7, 1, 0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 4, 3, 7, 6, 3, 7, 0, 6, 7, 4, 1, 7, 0, 4]",31.836879,2272.0,277
"[0, 7, 4, 1, 7, 3, 7, 7, 4, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 0, 0, 5]",32.912425,3632.0,277
"[0, 7, 4, 1, 7, 2, 7, 7, 4, 4, 2, 0, 4, 7, 2, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 0, 0, 4]",32.752279,3088.0,278
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 0, 4]",32.556837,2816.0,279
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 4, 4, 2, 4, 1, 0, 0, 5]",32.844228,3632.0,279
"[0, 7, 4, 1, 7, 3, 7, 7, 4, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 4, 4, 2, 4, 1, 0, 0, 5]",32.825378,3632.0,280
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 7, 2, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 4]",32.494889,2816.0,280
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 0, 4]",32.706903,2816.0,280
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 3, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 0, 5]",32.69329,3632.0,281
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 0, 4]",32.569686,2816.0,281
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 0, 4]",32.564786,2816.0,281
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 5, 7, 2, 3, 7, 3, 1, 7, 1, 1, 7, 4, 4, 0, 4, 1, 7, 0, 3]",32.540145,2816.0,282
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 3, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 0, 0, 5]",32.778329,3632.0,282
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 7, 2, 3, 7, 3, 1, 7, 1, 1, 7, 5, 4, 0, 4, 1, 7, 0, 3]",32.465778,2816.0,282
"[0, 7, 4, 1, 7, 4, 7, 7, 3, 4, 2, 0, 4, 7, 2, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 1, 0, 4]",32.918338,3360.0,282
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 1, 4, 1, 7, 0, 5]",32.493832,3088.0,282
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 4, 4, 1, 4, 0, 7, 0, 4]",32.589746,2816.0,282
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 4]",32.682486,2816.0,282
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 2, 1, 7, 0, 1, 7, 4, 5, 1, 4, 1, 0, 0, 4]",32.667986,3360.0,283
"[0, 7, 4, 0, 7, 3, 7, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 1, 0, 4]",32.7718,3360.0,283
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 0, 0, 4]",32.827198,3088.0,285
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 1, 4, 1, 0, 0, 5]",32.709144,3632.0,285
"[0, 7, 4, 1, 7, 2, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 1, 4, 0, 0, 0, 4]",32.804698,3088.0,285
"[0, 7, 4, 1, 7, 2, 7, 7, 3, 5, 7, 2, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 5]",32.547069,2816.0,285
"[0, 7, 4, 1, 7, 2, 7, 7, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 5]",32.506198,2816.0,285
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 3, 4, 2, 4, 1, 0, 0, 4]",32.817524,3360.0,286
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 7, 1, 5]",32.680296,3088.0,286
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 7, 2, 3, 7, 3, 1, 7, 1, 1, 7, 4, 3, 0, 4, 1, 7, 0, 3]",32.416587,2816.0,286
"[0, 7, 4, 0, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 0, 0, 4]",32.765768,3360.0,286
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 3, 4, 2, 4, 1, 1, 0, 4]",32.873838,3360.0,286
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 0, 0, 4]",32.751634,3088.0,286
"[0, 7, 4, 1, 7, 2, 7, 7, 4, 4, 2, 0, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.880863,3088.0,286
"[0, 7, 4, 1, 7, 2, 7, 7, 3, 5, 7, 2, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 1, 5]",32.564875,2816.0,287
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 5, 7, 2, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 5]",32.560676,2816.0,287
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 0, 0, 5]",32.747504,3360.0,287
"[0, 7, 4, 1, 7, 2, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 0, 0, 4]",32.721195,3088.0,288
"[0, 7, 4, 1, 7, 3, 7, 7, 2, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 1, 4, 1, 0, 0, 5]",32.648772,3632.0,288
"[0, 7, 4, 1, 7, 3, 6, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 0, 0, 5]",32.874145,3632.0,288
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 0, 0, 4]",32.853523,3088.0,288
"[0, 7, 4, 1, 7, 2, 7, 7, 4, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 0, 0, 4]",32.811518,3088.0,288
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 2, 1, 7, 0, 1, 7, 5, 4, 1, 4, 1, 0, 0, 5]",32.7434,3632.0,289
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 5, 7, 2, 3, 7, 3, 1, 7, 1, 1, 7, 6, 4, 0, 4, 1, 7, 0, 3]",32.46257,2816.0,289
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 5, 7, 2, 4, 7, 4, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 0, 5]",32.508825,2816.0,289
"[0, 7, 4, 1, 7, 3, 7, 7, 4, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 0, 0, 4]",32.753652,3088.0,290
"[0, 7, 4, 1, 7, 3, 7, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 1, 1, 7, 5, 4, 0, 4, 1, 7, 0, 3]",32.449457,2816.0,290
"[0, 7, 4, 1, 7, 3, 7, 7, 4, 4, 2, 0, 4, 7, 3, 2, 7, 3, 1, 7, 4, 4, 2, 4, 1, 0, 0, 5]",32.935193,3632.0,290
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 2, 1, 7, 0, 1, 7, 5, 4, 1, 4, 1, 1, 0, 5]",32.80732,3632.0,291
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 0, 0, 4]",32.689274,3088.0,291
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 1, 0, 4]",32.886902,3360.0,291
"[0, 7, 4, 1, 7, 3, 7, 7, 4, 4, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 4, 4, 2, 4, 1, 0, 0, 4]",32.783918,3360.0,292
"[0, 7, 5, 1, 7, 3, 7, 7, 3, 5, 7, 2, 3, 7, 3, 1, 7, 1, 1, 7, 6, 4, 0, 4, 1, 7, 0, 3]",32.437963,2816.0,292
"[0, 7, 4, 1, 7, 3, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.855257,3088.0,292
