Net,PSNR,Params,Generation
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.426487,2816.0,130
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 7, 2]",32.379361,2816.0,130
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 2, 0]",32.419899,2816.0,130
"[0, 7, 7, 7, 7, 0, 0, 7, 0, 4, 7, 0, 3, 7, 2, 6, 7, 6, 0, 7, 2, 3, 7, 3, 6, 7, 6, 0]",31.688582,2272.0,130
"[0, 7, 1, 7, 7, 7, 4, 7, 3, 1, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 2, 3, 7, 3, 6, 7, 4, 2]",31.515846,2272.0,130
"[0, 7, 6, 6, 7, 2, 4, 7, 3, 5, 7, 2, 4, 7, 5, 0, 7, 6, 0, 7, 2, 3, 7, 3, 1, 7, 1, 2]",32.168739,2272.0,130
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 2, 1, 0, 2, 4, 2]",32.69383,5952.0,130
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.703476,3904.0,131
"[0, 7, 5, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.736198,5952.0,131
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 0, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 1]",32.33674,2816.0,131
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 0, 4, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 6, 0, 7, 5, 0]",32.254592,2816.0,131
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 7, 2]",32.376717,2816.0,131
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.325181,2816.0,132
"[0, 7, 6, 0, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 7, 2, 3, 7, 3, 6, 7, 2, 2]",31.957261,2544.0,132
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 3, 0, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 0, 7, 0, 1, 7, 3, 2]",32.236556,2816.0,132
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 0]",32.402497,2816.0,132
"[0, 7, 2, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 1]",32.400246,2816.0,132
"[0, 7, 5, 7, 7, 0, 4, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 1]",32.500147,2816.0,132
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 7, 1, 0, 7, 5, 3]",32.606824,2816.0,132
"[0, 7, 2, 7, 7, 0, 3, 7, 3, 4, 0, 4, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 7, 1, 0, 7, 6, 1]",32.333947,2816.0,133
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 4, 1, 0, 2, 4, 2]",32.721043,4064.0,133
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 5, 3, 4, 4, 7, 4, 0, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 7, 2]",32.187408,2544.0,133
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 0, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 3]",32.45113,2816.0,133
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 5, 2, 0, 4, 7, 1, 0, 7, 5, 3]",32.510282,2816.0,133
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 2, 1, 0, 2, 4, 2]",32.834844,5952.0,133
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 3, 0, 4, 4, 7, 4, 1, 7, 3, 3, 2, 0, 0, 7, 0, 1, 7, 3, 2]",32.261396,2816.0,133
"[0, 7, 7, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.460444,2816.0,133
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 7, 2, 0]",32.320784,2816.0,133
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 6, 0, 7, 2, 3, 7, 3, 1, 7, 1, 2]",32.384985,2272.0,133
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.382446,2816.0,133
"[0, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 2, 3, 7, 4, 6, 7, 2, 2]",31.841905,2272.0,133
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.711024,3904.0,134
"[0, 7, 6, 6, 7, 2, 4, 7, 3, 5, 7, 3, 4, 7, 7, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 6, 2]",32.483927,2544.0,134
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 6, 0, 7, 5, 0]",32.249844,2544.0,134
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 7, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1]",32.286737,2816.0,134
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.407764,2816.0,134
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 7, 4, 7, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 6, 0, 7, 5, 0]",32.110344,2544.0,135
"[0, 7, 7, 7, 7, 0, 3, 7, 2, 5, 3, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.333918,2816.0,135
"[0, 7, 5, 7, 7, 0, 3, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 4, 1, 0, 2, 4, 2]",32.746983,4064.0,135
"[0, 7, 6, 7, 7, 1, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.652984,5952.0,135
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 3, 3, 2, 0, 0, 7, 0, 1, 7, 6, 5]",32.299007,2816.0,135
"[0, 7, 2, 7, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.403204,2816.0,135
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 1, 4, 2]",32.494355,3632.0,136
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.680975,3904.0,136
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 1, 6, 0, 4, 7, 5, 0, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 6, 2]",32.345076,2544.0,136
"[0, 7, 6, 6, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 4, 1, 0, 2, 4, 2]",32.599694,4064.0,136
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 1]",32.456993,2816.0,136
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 6, 5]",32.438724,2816.0,136
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 1, 7, 7, 2]",32.257279,2816.0,136
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 5, 3, 1, 0, 2, 4, 2]",32.590424,6224.0,137
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 4, 3, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 4, 1, 0, 2, 4, 2]",32.782178,4064.0,137
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 5, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.477774,2816.0,137
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 6, 0, 7, 5, 3]",32.33249,2816.0,137
"[0, 7, 5, 6, 7, 0, 3, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.843563,5952.0,137
"[0, 7, 7, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 7, 2, 3, 7, 3, 1, 7, 6, 2]",32.237188,2544.0,137
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.417222,2816.0,137
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 4, 3, 4, 4, 7, 4, 0, 7, 3, 0, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.264801,2816.0,137
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 3, 0, 4, 4, 7, 7, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 6, 2]",32.387108,2816.0,137
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 0, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 0, 7, 0, 1, 7, 6, 1]",32.165431,2816.0,137
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 3, 0, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 0, 7, 0, 1, 7, 4, 2]",32.245603,2816.0,137
"[0, 7, 7, 7, 7, 0, 3, 7, 2, 2, 3, 4, 4, 7, 4, 0, 7, 2, 3, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.23749,2816.0,137
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 6, 5]",32.529534,2816.0,137
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 7, 2]",32.434768,2816.0,137
"[0, 7, 1, 7, 7, 7, 4, 7, 3, 1, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 2, 3, 7, 3, 6, 7, 5, 5]",31.419358,2272.0,137
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 3, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.566371,2544.0,138
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 5, 1]",32.523037,2816.0,138
"[0, 7, 6, 6, 7, 2, 4, 7, 3, 5, 7, 3, 4, 7, 7, 0, 7, 4, 2, 2, 0, 4, 7, 1, 0, 7, 6, 2]",32.45817,2544.0,138
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.754805,5952.0,138
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 5, 7, 3, 4, 7, 7, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 6, 2]",32.501938,2544.0,138
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 1, 7, 0, 7, 7, 5, 3, 7, 3, 0, 7, 2, 2, 7, 3, 1, 7, 6, 2]",32.186993,2272.0,138
"[0, 7, 1, 7, 7, 0, 3, 7, 1, 1, 7, 0, 2, 7, 4, 1, 7, 6, 0, 7, 2, 7, 7, 0, 0, 7, 5, 0]",32.042715,2272.0,138
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 1, 7, 5, 1]",32.524086,2816.0,139
"[0, 7, 6, 4, 7, 0, 3, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 7, 5]",32.363564,2544.0,139
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.621795,3904.0,139
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 5, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 0]",32.393994,2816.0,140
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.464464,2544.0,140
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 6, 6]",32.420315,2816.0,140
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 4, 2, 1, 0, 4, 7, 1, 0, 7, 5, 2]",32.585718,2816.0,140
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 4, 2, 1, 0, 4, 7, 1, 0, 7, 6, 5]",32.447458,2816.0,140
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 5, 7, 3, 4, 7, 7, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 7, 6, 2]",32.487272,2544.0,140
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 4, 0, 0, 4, 7, 3, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.792117,5952.0,140
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 0, 4, 4, 7, 3, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.601653,3904.0,141
"[0, 7, 7, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 5, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 7, 2]",32.303497,2816.0,141
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 0, 4, 7, 5, 0, 7, 3, 0, 7, 5, 3, 7, 3, 1, 7, 6, 2]",32.392096,2544.0,141
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 7, 2, 3, 7, 3, 1, 7, 6, 2]",32.282263,2544.0,141
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.849266,5952.0,141
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.652499,3904.0,142
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 3, 3, 2, 0, 0, 7, 2, 0, 1, 4, 5]",32.382424,3360.0,142
"[0, 7, 7, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 6, 2]",32.372845,2816.0,142
"[0, 7, 7, 7, 7, 4, 5, 7, 3, 1, 6, 0, 4, 7, 5, 0, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 6, 2]",32.203269,2544.0,142
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 3]",32.558631,2816.0,142
"[0, 7, 6, 7, 7, 0, 4, 7, 2, 1, 7, 4, 3, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 1, 7, 5, 1]",32.380621,2544.0,142
"[0, 7, 6, 7, 7, 0, 3, 7, 1, 2, 3, 4, 4, 7, 5, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.432302,2816.0,142
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 2, 7, 3, 4, 7, 7, 1, 7, 2, 2, 2, 0, 4, 7, 1, 0, 7, 6, 0]",32.479424,2544.0,142
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 2, 0, 2, 4, 2]",32.730853,10048.0,143
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 3, 3, 2, 0, 0, 7, 1, 0, 1, 4, 5]",32.484369,3360.0,143
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 0]",32.399577,2816.0,143
"[0, 7, 6, 6, 7, 2, 4, 7, 3, 4, 7, 3, 4, 7, 7, 0, 7, 4, 2, 2, 0, 4, 7, 1, 0, 7, 6, 2]",32.443279,2544.0,143
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 3, 3, 1, 0, 0, 7, 1, 0, 1, 4, 5]",32.462572,3360.0,143
"[0, 7, 7, 7, 7, 0, 3, 7, 2, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 7, 2, 3, 7, 3, 1, 7, 6, 2]",32.257749,2544.0,143
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 4, 2, 1, 0, 4, 7, 1, 1, 7, 5, 1]",32.42732,2816.0,143
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 1, 7, 5, 1]",32.456081,2544.0,143
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 2, 7, 3, 4, 7, 7, 1, 7, 2, 2, 2, 0, 4, 7, 1, 0, 7, 6, 6]",32.439259,2544.0,143
"[0, 7, 1, 7, 7, 0, 3, 7, 1, 1, 7, 0, 2, 7, 4, 1, 7, 6, 0, 7, 2, 3, 7, 3, 1, 7, 5, 3]",32.531326,2272.0,143
"[0, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 2, 3, 7, 3, 1, 7, 5, 2]",31.878526,2272.0,143
"[0, 7, 7, 7, 7, 0, 3, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 6, 2]",32.039734,2272.0,143
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.786754,5952.0,144
"[0, 7, 6, 4, 7, 0, 3, 7, 2, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.693083,3904.0,144
"[0, 7, 6, 6, 7, 0, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.829895,5952.0,144
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 4, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 1, 7, 5, 1]",32.448882,2816.0,144
"[0, 7, 1, 7, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 6, 0, 7, 2, 7, 7, 0, 0, 7, 5, 3]",32.297663,2272.0,144
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 5, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 3]",32.553766,2816.0,144
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 7, 0, 7, 7, 5, 0, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 1, 2]",32.200468,2272.0,144
"[0, 7, 1, 7, 7, 4, 4, 7, 3, 1, 7, 5, 4, 7, 3, 1, 7, 6, 3, 7, 2, 3, 7, 3, 6, 7, 5, 1]",31.519583,2272.0,144
"[0, 7, 6, 6, 7, 0, 3, 7, 2, 4, 1, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.773147,5952.0,144
"[0, 7, 7, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 5, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 7, 2]",32.298189,2816.0,144
"[0, 7, 1, 7, 7, 7, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 6, 0, 7, 2, 3, 7, 3, 6, 7, 1, 5]",31.32348,2272.0,144
"[0, 7, 6, 6, 7, 2, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.691875,5952.0,145
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.658247,3904.0,145
"[0, 7, 6, 7, 7, 0, 4, 7, 0, 5, 7, 3, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.570973,2544.0,145
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 4, 3, 2, 0, 0, 7, 1, 0, 1, 4, 5]",32.497797,3360.0,145
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 3, 3, 1, 0, 0, 7, 1, 0, 1, 4, 5]",32.460613,3360.0,145
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 3, 3, 4, 4, 7, 6, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 1]",32.452047,2816.0,145
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 5, 3]",32.543903,2816.0,145
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.63892,5952.0,146
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 3, 4, 7, 4, 0, 7, 3, 3, 2, 0, 0, 7, 1, 0, 7, 5, 1]",32.406256,2544.0,146
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.767118,3904.0,146
"[0, 7, 6, 7, 7, 0, 3, 7, 1, 3, 0, 0, 4, 7, 4, 0, 7, 3, 3, 2, 0, 0, 7, 2, 0, 1, 4, 5]",32.361804,3360.0,146
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 7, 1, 0, 7, 6, 1]",32.402458,2816.0,146
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.676302,3904.0,146
"[0, 7, 6, 7, 7, 0, 3, 7, 1, 2, 3, 4, 4, 7, 5, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 5, 0]",32.395704,2816.0,146
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 2, 7, 3, 4, 7, 7, 1, 7, 2, 2, 2, 0, 4, 7, 1, 0, 7, 6, 0]",32.394567,2544.0,146
"[0, 7, 7, 7, 7, 0, 3, 7, 0, 3, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 6, 2]",32.358632,2816.0,146
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 5, 0]",32.476192,2816.0,146
"[0, 7, 7, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 6, 3]",32.425121,2816.0,146
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 5, 0, 7, 4, 2, 1, 0, 4, 7, 1, 0, 7, 5, 2]",32.558747,2816.0,146
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 1, 7, 5, 1]",32.495611,2816.0,146
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 3, 3, 4, 4, 7, 6, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 1]",32.436668,2816.0,146
"[0, 7, 6, 6, 7, 0, 3, 7, 2, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.7243,5952.0,147
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 5, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 5, 3]",32.579823,2816.0,147
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 5, 3]",32.558906,2816.0,147
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 5, 0, 7, 3, 2, 2, 0, 4, 7, 1, 1, 7, 5, 1]",32.49799,2816.0,147
