Net,PSNR,Params,Generation
"[0, 7, 0, 2, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 3, 7, 5, 3, 7, 5, 0]",31.838786,2272.0,120
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 5, 0, 6, 4, 0, 7, 5, 3]",31.976948,2544.0,121
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 3, 4, 7, 5, 3, 7, 5, 0, 7, 5, 3]",32.503397,2544.0,121
"[0, 7, 1, 2, 7, 0, 2, 7, 1, 5, 7, 6, 5, 7, 2, 0, 7, 0, 4, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.12952,2544.0,121
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 5, 3, 1, 4, 0, 7, 4, 7]",32.386846,2544.0,121
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 6, 7, 0, 7, 7, 1, 0, 7, 1, 2, 7, 1, 4, 2, 4, 0, 7, 5, 3]",32.565221,2544.0,121
"[0, 7, 1, 3, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.786926,2816.0,121
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 5, 7, 5, 5, 7, 2, 0, 7, 0, 7, 7, 1, 7, 0, 4, 0, 7, 4, 7]",32.130294,2544.0,121
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.714536,2816.0,121
"[0, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 0, 4, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.493474,2544.0,121
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 4, 7, 1, 1, 7, 1, 0, 7, 1, 1, 7, 1, 4, 0, 4, 0, 7, 5, 4]",32.610318,2544.0,121
"[0, 7, 1, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 1, 3, 7, 4, 0, 7, 5, 3]",32.430398,2544.0,121
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.730547,2544.0,121
"[0, 7, 0, 2, 7, 3, 4, 7, 3, 4, 7, 0, 4, 7, 1, 0, 7, 2, 2, 7, 5, 3, 2, 4, 0, 7, 5, 3]",32.350118,2544.0,121
"[0, 7, 3, 2, 7, 0, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 7, 2, 0, 7, 4, 0, 7, 5, 3]",32.371855,2544.0,121
"[0, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.774686,2544.0,121
"[0, 7, 1, 2, 7, 0, 2, 7, 1, 5, 7, 5, 5, 7, 2, 0, 7, 0, 4, 7, 5, 3, 2, 4, 0, 7, 5, 3]",32.123633,2544.0,121
"[0, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 1, 1, 7, 6, 0, 7, 2, 2, 7, 1, 4, 0, 4, 0, 7, 5, 4]",32.583361,2544.0,121
"[0, 7, 3, 3, 7, 0, 4, 7, 4, 3, 7, 1, 6, 7, 1, 0, 7, 2, 2, 7, 2, 3, 1, 4, 0, 7, 5, 3]",32.667045,2544.0,121
"[0, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 1, 1, 7, 1, 0, 7, 1, 4, 7, 5, 3, 1, 4, 0, 7, 4, 7]",32.387055,2544.0,121
"[0, 7, 1, 2, 7, 1, 4, 7, 3, 4, 7, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.654416,2544.0,122
"[0, 7, 0, 1, 7, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 7, 1, 4, 1, 4, 0, 7, 5, 7]",32.565191,2816.0,122
"[0, 7, 1, 2, 7, 0, 3, 7, 3, 4, 2, 0, 4, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 3]",32.001831,2544.0,122
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 5, 7, 6, 5, 7, 2, 0, 7, 0, 7, 7, 1, 7, 0, 4, 0, 7, 4, 7]",32.130525,2544.0,122
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 5, 7, 0, 4, 7, 2, 0, 7, 1, 4, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.472087,2544.0,122
"[0, 7, 0, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 1, 0, 7, 5, 3, 7, 5, 0]",32.085638,2544.0,122
"[0, 7, 3, 2, 7, 2, 4, 7, 3, 3, 7, 0, 4, 7, 2, 0, 7, 3, 2, 7, 1, 3, 0, 4, 0, 7, 4, 7]",32.089545,2544.0,122
"[0, 7, 0, 2, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 4, 7, 5, 3, 1, 4, 0, 7, 5, 0]",32.182982,2544.0,122
"[0, 7, 0, 2, 7, 1, 7, 7, 3, 4, 7, 1, 1, 7, 1, 0, 7, 1, 4, 7, 5, 3, 1, 4, 0, 7, 4, 7]",32.280807,2544.0,122
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 5, 1, 7, 2, 0, 7, 4, 0, 7, 2, 4]",32.396593,2544.0,122
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 5, 1, 7, 2, 3, 1, 4, 0, 7, 5, 3]",32.660549,2544.0,122
"[0, 7, 1, 2, 7, 0, 2, 7, 1, 5, 7, 5, 5, 7, 2, 0, 7, 1, 4, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.262803,2544.0,122
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 5, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.612335,2544.0,122
"[0, 7, 3, 2, 7, 1, 4, 7, 3, 5, 7, 4, 5, 7, 2, 0, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 4, 7]",32.290267,2544.0,122
"[0, 7, 1, 2, 7, 1, 4, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 0, 4, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.573018,2544.0,122
"[0, 7, 0, 2, 7, 2, 3, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 4, 0, 7, 5, 3]",32.066187,2272.0,122
"[0, 7, 0, 2, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 3, 0, 7, 3, 5, 7, 5, 3, 7, 5, 0, 7, 5, 0]",31.972129,2272.0,122
"[0, 7, 3, 2, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 4, 0, 7, 4, 7]",31.451819,2272.0,122
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 5, 7, 3, 4, 7, 2, 0, 7, 0, 4, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.289868,2544.0,122
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 5, 7, 4, 5, 7, 2, 0, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 4, 7]",31.710604,2272.0,122
"[0, 7, 7, 2, 7, 1, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 2, 2, 7, 1, 7, 0, 4, 0, 7, 4, 7]",32.211064,2544.0,122
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 3]",32.031293,2272.0,122
"[0, 7, 0, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.649383,2816.0,123
"[0, 7, 1, 2, 7, 0, 3, 7, 3, 5, 0, 0, 4, 7, 1, 0, 7, 0, 4, 7, 4, 3, 7, 5, 0, 7, 5, 3]",32.207672,2544.0,123
"[0, 7, 1, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 4, 7, 5, 4, 1, 4, 0, 7, 5, 3]",32.728967,2816.0,123
"[0, 7, 0, 2, 7, 0, 3, 7, 3, 4, 7, 1, 1, 7, 1, 0, 7, 1, 1, 7, 1, 4, 1, 4, 0, 7, 5, 3]",32.692867,2544.0,123
"[0, 7, 1, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 4, 4, 1, 4, 2, 2, 4, 6]",32.822966,4176.0,123
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 4, 7]",32.576924,2816.0,123
"[0, 7, 1, 2, 7, 0, 3, 7, 6, 5, 7, 5, 5, 7, 2, 0, 7, 0, 7, 7, 5, 3, 1, 4, 0, 7, 5, 3]",31.850209,2544.0,123
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 5, 2, 0, 4, 7, 1, 0, 7, 0, 4, 7, 4, 3, 7, 5, 0, 7, 5, 3]",32.583122,2544.0,123
"[0, 7, 3, 2, 7, 0, 3, 7, 2, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 4, 7]",32.403094,2816.0,123
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 0, 4, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.468829,2544.0,123
"[0, 7, 2, 1, 7, 0, 3, 7, 4, 5, 2, 0, 4, 7, 1, 0, 7, 0, 4, 7, 5, 3, 7, 5, 0, 7, 5, 3]",32.254755,2544.0,123
"[0, 7, 0, 2, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 1, 0, 7, 0, 4, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.412466,2544.0,123
"[0, 7, 0, 2, 7, 1, 4, 7, 4, 3, 7, 1, 1, 7, 2, 0, 7, 0, 4, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.462002,2544.0,123
"[0, 7, 2, 2, 7, 0, 2, 7, 1, 5, 7, 5, 5, 7, 2, 0, 7, 0, 4, 7, 5, 3, 2, 4, 0, 7, 5, 3]",32.156787,2544.0,123
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.687208,2544.0,124
"[0, 7, 0, 2, 7, 0, 3, 7, 7, 5, 7, 0, 4, 7, 1, 0, 7, 5, 1, 7, 2, 3, 1, 4, 0, 7, 5, 3]",32.140836,2544.0,124
"[0, 7, 3, 2, 7, 0, 3, 7, 2, 5, 3, 0, 4, 7, 2, 0, 7, 0, 5, 7, 4, 3, 7, 5, 0, 7, 5, 0]",32.07015,2544.0,124
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 7, 1, 4, 0, 4, 0, 7, 4, 7]",32.659695,2816.0,124
"[0, 7, 1, 2, 7, 0, 3, 7, 6, 5, 7, 5, 5, 7, 2, 7, 7, 0, 7, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.11997,2544.0,124
"[0, 7, 1, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 4, 4, 4, 0, 4, 0, 7, 4, 7]",32.595796,3120.0,124
"[0, 7, 0, 2, 7, 0, 2, 7, 1, 5, 7, 5, 5, 7, 2, 0, 7, 0, 4, 7, 5, 3, 1, 4, 0, 7, 2, 3]",32.063311,2544.0,124
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 5, 2, 0, 4, 7, 1, 0, 7, 0, 4, 7, 5, 3, 7, 5, 0, 7, 5, 3]",32.162517,2544.0,124
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 4, 7, 1, 1, 7, 1, 0, 7, 1, 1, 7, 1, 4, 0, 4, 0, 7, 5, 0]",32.474096,2544.0,124
"[0, 7, 0, 2, 7, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.675026,2816.0,124
"[0, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.558276,2544.0,124
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 4, 2, 0, 4, 7, 1, 0, 7, 5, 1, 7, 2, 0, 7, 4, 0, 7, 2, 4]",32.259831,2544.0,124
"[0, 7, 1, 2, 7, 0, 2, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.609099,2816.0,124
"[0, 7, 0, 1, 7, 0, 3, 7, 4, 5, 2, 0, 4, 7, 1, 0, 7, 0, 4, 7, 4, 3, 7, 5, 0, 7, 5, 3]",32.309028,2544.0,124
"[0, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 0, 4, 7, 4, 3, 1, 4, 0, 7, 5, 3]",32.598766,2544.0,124
"[0, 7, 1, 2, 7, 0, 3, 7, 3, 5, 0, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.589684,2816.0,124
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 4, 4]",32.938929,2816.0,124
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 5, 2, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.922172,2816.0,124
"[0, 7, 1, 2, 7, 0, 3, 7, 4, 5, 2, 0, 4, 7, 1, 0, 7, 0, 4, 7, 4, 3, 7, 5, 0, 7, 5, 3]",32.323192,2544.0,124
"[0, 7, 0, 2, 7, 1, 4, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 7, 5, 3, 2, 4, 0, 7, 5, 3]",32.667182,2816.0,124
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 7, 6, 4, 0, 4, 0, 7, 4, 7]",32.423295,2816.0,124
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 1, 3, 7, 2, 0, 7, 3, 5, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.309152,2544.0,124
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 2, 2, 4, 4, 4, 0, 4, 0, 7, 4, 7]",32.571994,3120.0,125
"[0, 7, 1, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 4, 7]",32.506679,2816.0,125
"[0, 7, 0, 2, 7, 0, 3, 7, 3, 4, 7, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 4, 7]",32.371701,2544.0,125
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 4, 4, 4, 0, 4, 0, 7, 4, 7]",32.62433,3120.0,125
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 0, 4, 7, 5, 3, 1, 4, 0, 7, 4, 4]",32.831288,2816.0,125
"[0, 7, 3, 2, 7, 1, 4, 7, 2, 5, 3, 0, 4, 7, 1, 0, 7, 3, 2, 7, 1, 4, 0, 4, 0, 7, 4, 7]",32.563634,2816.0,125
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 7, 6, 4, 0, 4, 0, 7, 4, 7]",32.471498,2816.0,125
"[0, 7, 0, 1, 7, 0, 3, 7, 3, 5, 0, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.479018,2816.0,125
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 4, 7, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.721072,2544.0,125
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 6, 0, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.902915,2816.0,125
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 0, 4, 7, 5, 4, 0, 4, 0, 7, 4, 7]",32.501819,2816.0,125
"[0, 7, 1, 2, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 4, 4, 1, 4, 2, 2, 4, 6]",32.815301,4176.0,125
"[0, 7, 0, 2, 7, 0, 4, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 7, 1, 3, 1, 4, 0, 7, 5, 3]",32.730397,2816.0,125
"[0, 7, 1, 2, 7, 1, 4, 7, 1, 5, 7, 1, 1, 7, 2, 0, 7, 0, 4, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.436209,2544.0,125
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 1, 4, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.850552,2816.0,125
"[0, 7, 0, 2, 7, 1, 3, 7, 3, 4, 7, 0, 1, 7, 2, 0, 7, 1, 5, 7, 2, 3, 1, 4, 0, 7, 4, 7]",32.33003,2544.0,125
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 1, 0, 7, 2, 2, 7, 1, 4, 0, 4, 0, 7, 4, 7]",32.617862,2544.0,125
"[0, 7, 1, 2, 7, 0, 2, 7, 3, 4, 7, 1, 1, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.6956,2544.0,125
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 1, 3, 7, 1, 0, 7, 2, 2, 7, 1, 4, 0, 4, 0, 7, 5, 4]",32.519218,2544.0,125
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 3, 7, 1, 4, 7, 1, 0, 7, 1, 4, 7, 4, 4, 0, 4, 0, 7, 4, 7]",32.271749,2544.0,125
"[0, 7, 0, 2, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 2, 3, 7, 0, 4, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.530902,2544.0,125
"[0, 7, 1, 2, 7, 0, 3, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 2, 2, 4, 4, 4, 0, 4, 0, 7, 4, 7]",32.579485,3120.0,126
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 5, 0, 7, 2, 3, 1, 4, 4, 7, 5, 3]",32.424686,2544.0,126
"[0, 7, 0, 5, 7, 0, 2, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 5, 1, 7, 2, 3, 1, 4, 0, 7, 5, 3]",32.869791,2544.0,126
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.764547,2544.0,126
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 0, 4, 7, 1, 0, 7, 0, 4, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.190827,2544.0,126
"[0, 7, 1, 2, 7, 1, 4, 7, 1, 5, 7, 1, 1, 7, 2, 0, 7, 0, 4, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.475115,2544.0,126
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 5, 7, 1, 1, 7, 2, 0, 7, 0, 4, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.475523,2544.0,126
"[0, 7, 1, 2, 7, 2, 4, 7, 3, 4, 7, 1, 3, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.652717,2544.0,126
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 5, 2, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.916222,2816.0,126
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 7, 4, 3, 1, 4, 0, 7, 5, 3]",33.001915,2816.0,126
"[0, 7, 1, 2, 7, 6, 4, 7, 3, 3, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 4, 4, 0, 4, 0, 7, 4, 7]",32.048917,2544.0,126
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 4, 7]",32.600748,2816.0,126
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.881018,2816.0,126
"[0, 7, 1, 3, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 5, 3]",32.901553,2816.0,126
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 1, 7, 4, 7]",32.513126,3088.0,127
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 5, 7, 1, 1, 7, 2, 0, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.604993,2544.0,127
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 4, 7]",32.453987,2816.0,127
"[0, 7, 0, 1, 7, 1, 4, 7, 4, 5, 2, 0, 4, 7, 1, 0, 7, 0, 4, 7, 4, 3, 7, 5, 0, 7, 5, 3]",32.292266,2544.0,127
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 3, 0, 4, 7, 6, 1, 7, 2, 3, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.963081,2816.0,127
"[0, 7, 1, 2, 7, 0, 3, 7, 0, 5, 0, 0, 4, 7, 1, 1, 7, 0, 4, 7, 4, 3, 7, 5, 0, 7, 5, 3]",32.228202,2544.0,127
"[0, 7, 2, 6, 7, 0, 3, 7, 4, 5, 0, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.821717,2816.0,127
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 5, 0, 0, 4, 7, 1, 0, 7, 0, 4, 7, 4, 3, 7, 6, 7, 7, 5, 3]",31.661998,2544.0,127
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.869702,2816.0,127
"[0, 7, 0, 2, 7, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 2, 4, 0, 7, 5, 3]",32.683936,2816.0,127
"[0, 7, 1, 2, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 5, 7]",32.553806,2816.0,127
"[0, 7, 0, 5, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.835212,2816.0,127
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 7, 1, 4, 0, 4, 0, 7, 4, 7]",32.807738,2816.0,127
"[0, 7, 3, 2, 7, 1, 4, 7, 2, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 4, 3]",32.645724,2816.0,127
"[0, 7, 1, 2, 7, 0, 2, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 4, 3]",32.637985,2816.0,127
"[0, 7, 0, 2, 7, 6, 4, 7, 3, 3, 7, 0, 3, 7, 6, 0, 7, 3, 4, 7, 5, 3, 7, 4, 0, 7, 4, 7]",31.727545,2272.0,127
"[0, 7, 1, 2, 7, 1, 4, 7, 1, 5, 7, 1, 2, 7, 2, 0, 7, 0, 4, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.549296,2544.0,128
"[0, 7, 2, 2, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 2, 0, 7, 0, 4, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.468187,2544.0,128
"[0, 7, 1, 2, 7, 2, 4, 7, 3, 4, 7, 1, 3, 7, 1, 7, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.690703,2544.0,128
"[0, 7, 1, 2, 7, 1, 4, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 7, 5, 3, 2, 4, 0, 7, 5, 3]",32.671302,2816.0,128
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.899565,2816.0,128
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 5, 3, 1, 4, 1, 7, 4, 7]",32.5188,3088.0,129
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 5, 2, 0, 4, 7, 1, 0, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.952429,2816.0,129
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 5, 7, 0, 5, 7, 2, 0, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.617225,2544.0,129
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 4, 1, 4, 1, 7, 4, 7]",32.538132,3088.0,129
"[0, 7, 1, 2, 7, 0, 3, 7, 3, 5, 7, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.662927,2544.0,129
"[0, 7, 1, 2, 7, 0, 3, 7, 3, 5, 2, 0, 4, 7, 1, 0, 7, 2, 1, 7, 4, 4, 1, 4, 2, 2, 4, 6]",32.858859,4176.0,129
"[0, 7, 4, 3, 7, 0, 3, 7, 3, 4, 7, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 4, 7]",32.472609,2544.0,129
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 7, 7, 0, 7, 5, 4]",32.356731,2544.0,129
