Net,PSNR,Params,Generation
"[0, 7, 3, 4, 7, 6, 2, 7, 4, 6, 7, 0, 4, 7, 1, 7, 7, 1, 1, 7, 7, 0, 7, 2, 3, 1, 4, 4]",32.099565,2544.0,194
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 3, 7, 5, 2, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.815625,3088.0,195
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 1, 7, 6, 1, 1, 0, 0, 7, 1, 2, 1, 4, 4]",32.764566,3088.0,195
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 7, 7, 0, 4, 7, 6, 2, 7, 1, 1, 7, 6, 0, 7, 2, 2, 1, 4, 4]",32.11374,2544.0,195
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 0, 4, 7, 4, 2, 7, 0, 0, 7, 0, 1, 7, 2, 2, 1, 4, 4]",32.402623,2544.0,195
"[0, 7, 4, 2, 7, 6, 0, 7, 4, 0, 7, 0, 4, 7, 6, 0, 7, 1, 1, 7, 6, 0, 7, 2, 2, 1, 4, 4]",32.201697,2544.0,195
"[0, 7, 3, 2, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 6, 0, 7, 2, 2, 1, 4, 4]",32.234831,2544.0,195
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 6, 2, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.842757,2816.0,196
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 6, 6, 7, 6, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.869162,2816.0,196
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 5, 7, 6, 2, 7, 1, 1, 7, 6, 0, 7, 2, 2, 1, 4, 4]",32.616053,2544.0,196
"[0, 7, 4, 2, 7, 6, 1, 7, 4, 0, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 6, 0, 7, 2, 2, 1, 4, 4]",32.313884,2544.0,196
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 6, 3, 7, 5, 1, 2, 0, 0, 7, 2, 2, 7, 3, 0]",32.614676,2544.0,196
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 2, 7, 6, 1, 0, 0, 0, 7, 2, 2, 1, 4, 4]",32.652124,3088.0,196
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 1, 0, 4, 7, 6, 5, 7, 1, 1, 1, 0, 0, 7, 2, 2, 0, 4, 4]",32.661845,3088.0,196
"[0, 7, 5, 6, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.978088,3088.0,197
"[0, 7, 4, 2, 7, 6, 1, 7, 4, 0, 7, 1, 4, 7, 6, 0, 7, 1, 1, 7, 6, 0, 7, 2, 3, 1, 4, 4]",32.301817,2544.0,197
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 2, 0, 0, 7, 3, 1, 1, 4, 4]",32.683777,3088.0,197
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 0, 3, 7, 6, 3, 7, 5, 1, 2, 0, 0, 7, 2, 2, 7, 3, 0]",32.443541,2544.0,197
"[0, 7, 4, 5, 7, 7, 3, 7, 4, 0, 0, 0, 4, 7, 5, 2, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.641689,3088.0,197
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 5, 7, 6, 1, 1, 0, 0, 7, 2, 3, 1, 4, 4]",32.950353,3088.0,198
"[0, 7, 4, 5, 7, 6, 4, 7, 4, 0, 7, 1, 4, 7, 6, 2, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.816627,2816.0,198
"[0, 7, 7, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.786601,3088.0,198
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 2, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.936052,3088.0,198
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 6, 6, 7, 6, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.964885,3088.0,198
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 2, 4, 7, 5, 2, 7, 6, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.767416,2816.0,198
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 5, 7, 6, 1, 1, 0, 0, 7, 2, 3, 1, 4, 4]",33.140045,3088.0,198
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 2, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.812032,3088.0,198
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 7, 1, 2, 1, 4, 4]",32.950918,3088.0,198
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.894873,3088.0,198
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 7, 7, 0, 4, 7, 6, 2, 7, 1, 1, 7, 6, 0, 7, 2, 2, 1, 4, 4]",32.072044,2544.0,198
"[0, 7, 4, 5, 7, 5, 5, 7, 4, 6, 7, 1, 4, 7, 1, 0, 7, 3, 7, 7, 1, 1, 7, 0, 0, 7, 3, 3]",32.204754,2272.0,198
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 1, 4, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.879957,3088.0,199
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 0, 7, 1, 4, 7, 6, 6, 7, 6, 1, 2, 0, 0, 7, 2, 2, 0, 4, 4]",32.752784,2816.0,199
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 6, 0, 7, 2, 2, 1, 4, 4]",32.254586,2544.0,199
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 2, 7, 6, 1, 7, 5, 0, 7, 2, 2, 1, 4, 4]",32.832436,2816.0,199
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 5, 7, 7, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.821781,3088.0,199
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 0, 3, 7, 6, 3, 7, 5, 1, 1, 0, 0, 7, 2, 2, 7, 3, 0]",32.412063,2544.0,199
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.688581,3088.0,200
"[0, 7, 3, 5, 7, 7, 3, 7, 4, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.549428,3088.0,200
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 5, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",33.086944,3088.0,200
"[0, 7, 7, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 2, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.719384,3088.0,200
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 5, 7, 7, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.88092,3088.0,200
"[0, 7, 3, 5, 7, 6, 2, 7, 4, 1, 0, 0, 4, 7, 6, 3, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.655608,3088.0,201
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.769736,3088.0,201
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 1, 3, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.831143,3088.0,201
"[0, 7, 3, 4, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 6, 3, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.712566,3088.0,201
"[0, 7, 3, 5, 7, 7, 3, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 0, 0, 7, 1, 0, 7, 2, 3, 1, 4, 4]",32.181831,2544.0,201
"[0, 7, 4, 2, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.802041,3088.0,201
"[1, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 5, 7, 6, 1, 1, 0, 0, 4, 2, 3, 1, 4, 4]",33.391204,15168.0,202
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 6, 2, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.816242,2816.0,202
"[0, 7, 3, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.917412,3088.0,202
"[0, 7, 5, 5, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 6, 2, 7, 6, 1, 7, 5, 0, 7, 2, 2, 1, 4, 4]",32.823386,2816.0,202
"[0, 7, 4, 1, 7, 6, 3, 7, 4, 0, 7, 2, 4, 7, 5, 2, 7, 0, 0, 7, 1, 0, 7, 0, 1, 7, 0, 3]",32.264404,2272.0,202
"[0, 7, 4, 5, 7, 5, 5, 7, 4, 7, 7, 0, 4, 7, 6, 2, 7, 6, 1, 7, 5, 1, 7, 0, 0, 7, 3, 3]",32.331721,2272.0,202
"[0, 7, 4, 5, 7, 5, 5, 7, 4, 7, 7, 0, 4, 7, 6, 0, 7, 0, 2, 7, 1, 0, 7, 3, 0, 7, 3, 3]",32.04688,2272.0,202
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 5, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",33.023142,3088.0,202
"[0, 7, 5, 5, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 5, 5, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",33.095567,3088.0,202
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 3, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.841503,3088.0,202
"[0, 7, 4, 5, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.937464,3088.0,203
"[0, 7, 3, 5, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.825585,3088.0,203
"[0, 7, 4, 6, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 4, 2, 3, 1, 4, 4]",33.215504,5840.0,203
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.699341,3088.0,203
"[0, 7, 5, 5, 7, 5, 3, 7, 4, 0, 0, 0, 4, 7, 6, 2, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.918175,3088.0,203
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 0, 0, 0, 7, 2, 2, 1, 4, 4]",32.672426,3088.0,203
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 0, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.648451,3088.0,203
"[0, 7, 4, 1, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 0, 0, 7, 0, 0, 7, 0, 6, 7, 4, 3]",31.669273,2272.0,203
"[0, 7, 4, 5, 7, 5, 5, 7, 4, 7, 7, 7, 4, 7, 6, 0, 7, 0, 2, 7, 1, 0, 7, 3, 0, 7, 3, 3]",31.782528,2272.0,203
"[0, 7, 5, 5, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 6, 5, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.955223,3088.0,203
"[0, 7, 4, 5, 7, 5, 5, 7, 4, 6, 7, 0, 4, 7, 1, 0, 7, 3, 7, 7, 1, 1, 7, 0, 0, 7, 3, 4]",32.076818,2272.0,203
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.857107,3088.0,203
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 2, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.74354,3088.0,203
"[0, 7, 3, 5, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 6, 2, 7, 6, 1, 1, 0, 0, 7, 2, 2, 0, 4, 4]",32.813929,3088.0,204
"[0, 7, 5, 5, 7, 6, 3, 7, 3, 0, 7, 1, 4, 7, 6, 3, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.923254,2816.0,204
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.890871,3088.0,204
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 5, 5, 7, 2, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.868307,2816.0,204
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 0, 7, 0, 4, 7, 6, 2, 7, 6, 1, 2, 0, 0, 7, 2, 2, 0, 4, 4]",32.664148,2816.0,204
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 3, 0, 4, 7, 6, 3, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.898843,3088.0,204
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 2, 7, 6, 1, 1, 0, 0, 7, 2, 2, 2, 4, 4]",32.705544,3088.0,204
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 5, 2, 7, 5, 1, 2, 0, 0, 7, 2, 1, 1, 4, 4]",32.917019,2816.0,204
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 5, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.943216,3088.0,204
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 5, 2, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.794886,3088.0,204
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 5, 3, 7, 5, 1, 1, 0, 0, 7, 0, 2, 1, 4, 4]",32.72981,3088.0,205
"[0, 7, 2, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.792599,3088.0,205
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 3, 0, 4, 7, 6, 3, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.880093,3088.0,205
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 0, 7, 0, 4, 7, 6, 3, 7, 6, 1, 2, 0, 0, 7, 2, 1, 1, 4, 4]",32.747658,2816.0,205
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 2, 7, 2, 1, 7, 6, 0, 7, 2, 2, 1, 4, 4]",32.665208,2816.0,205
"[0, 7, 4, 5, 7, 6, 3, 7, 3, 0, 7, 1, 4, 7, 6, 6, 7, 6, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.915385,2816.0,205
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 5, 2, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.701326,3088.0,205
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 4, 2, 3, 1, 4, 4]",33.33751,5840.0,206
"[0, 7, 2, 6, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 2, 0, 0, 7, 2, 2, 0, 4, 4]",32.764169,3088.0,206
"[0, 7, 4, 5, 7, 7, 3, 7, 4, 0, 7, 1, 4, 7, 5, 2, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.529875,2816.0,206
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.785265,2816.0,206
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 5, 2, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.750419,2816.0,206
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 6, 7, 0, 4, 7, 1, 0, 7, 2, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.308079,2816.0,206
"[0, 7, 5, 5, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 6, 2, 7, 6, 1, 7, 5, 0, 7, 2, 2, 2, 4, 4]",32.798419,2816.0,206
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 5, 3, 7, 5, 1, 1, 0, 0, 7, 2, 1, 1, 4, 4]",32.715823,3088.0,206
"[0, 7, 4, 5, 7, 6, 3, 7, 3, 0, 7, 1, 4, 7, 6, 2, 7, 6, 1, 2, 0, 0, 7, 2, 2, 0, 4, 4]",32.857614,2816.0,206
"[0, 7, 6, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 0, 0, 0, 7, 2, 2, 1, 4, 4]",32.686029,3088.0,206
"[0, 7, 4, 5, 7, 6, 0, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.866321,3088.0,206
"[0, 7, 4, 5, 7, 5, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",33.060584,3088.0,206
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 6, 3, 7, 6, 1, 2, 0, 0, 7, 2, 2, 2, 4, 4]",32.735798,3088.0,206
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 7, 5, 0, 7, 2, 1, 2, 4, 4]",32.824442,2816.0,207
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 7, 4, 7, 6, 2, 7, 2, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.259932,2816.0,207
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 0, 7, 1, 0, 7, 1, 0, 7, 2, 2, 1, 4, 4]",32.523498,2816.0,207
"[0, 7, 4, 5, 7, 5, 3, 7, 3, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 1, 0, 0, 7, 0, 0, 7, 3, 3]",32.496329,2816.0,207
"[0, 7, 4, 5, 7, 5, 3, 7, 4, 0, 7, 1, 4, 7, 5, 2, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.93365,2816.0,207
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 5, 3, 7, 2, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.924258,2816.0,207
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 1, 7, 7, 5, 2, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.681571,2816.0,207
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.827894,2816.0,207
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 2, 7, 6, 2, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.83311,3088.0,207
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 7, 2, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.799035,2816.0,207
"[0, 7, 5, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 1, 0, 0, 7, 2, 2, 2, 4, 4]",32.890904,3088.0,208
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 5, 6, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.919699,2816.0,208
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 5, 3, 7, 2, 1, 2, 0, 0, 7, 2, 2, 7, 3, 3]",32.820952,2544.0,208
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 6, 2, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.622106,2816.0,208
"[0, 7, 3, 5, 7, 5, 5, 7, 4, 0, 7, 1, 4, 7, 5, 2, 7, 5, 1, 2, 0, 0, 7, 2, 0, 7, 3, 3]",32.768238,2544.0,208
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 5, 2, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.870775,2816.0,208
"[0, 7, 5, 5, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 6, 4, 7, 1, 0, 7, 1, 0, 7, 2, 2, 1, 4, 4]",32.656734,2816.0,208
"[0, 7, 3, 5, 7, 6, 4, 7, 4, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 0, 0, 0, 7, 2, 2, 1, 4, 4]",32.642627,3088.0,208
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",33.025222,3088.0,208
"[0, 7, 4, 4, 7, 6, 3, 7, 3, 0, 7, 1, 4, 7, 6, 2, 7, 6, 1, 2, 0, 0, 7, 2, 2, 0, 4, 4]",32.8653,2816.0,208
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 3, 0, 4, 7, 6, 3, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.769861,3088.0,208
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 5, 2, 7, 6, 0, 7, 1, 0, 7, 2, 2, 1, 4, 5]",32.644249,2816.0,209
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.887097,2816.0,209
"[0, 7, 3, 5, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.913073,3088.0,209
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 5, 7, 6, 1, 1, 0, 0, 4, 2, 3, 1, 4, 4]",33.298423,5840.0,209
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 5, 7, 6, 1, 1, 0, 0, 7, 2, 3, 1, 4, 4]",33.167171,3088.0,209
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 7, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.99713,3088.0,209
"[0, 7, 3, 5, 7, 6, 3, 7, 7, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.514984,3088.0,209
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 5, 2, 7, 5, 1, 2, 0, 0, 7, 2, 1, 1, 4, 4]",32.943112,2816.0,209
"[0, 7, 7, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 2, 7, 6, 1, 7, 5, 0, 7, 1, 2, 2, 4, 4]",32.655381,2816.0,209
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 5, 2, 7, 5, 1, 2, 0, 0, 7, 3, 2, 1, 4, 4]",32.736272,2816.0,209
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 4, 2, 3, 1, 4, 4]",33.386974,5840.0,210
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 7, 2, 3, 1, 4, 4]",32.971334,3088.0,210
"[0, 7, 7, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 3, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.825748,3088.0,210
"[0, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 1, 4, 7, 5, 2, 7, 5, 1, 2, 0, 0, 7, 2, 0, 7, 3, 3]",32.749124,2544.0,210
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",33.090453,3088.0,210
"[0, 7, 5, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 2, 7, 5, 1, 2, 0, 0, 7, 2, 2, 2, 4, 4]",32.902155,3088.0,210
"[0, 7, 3, 5, 7, 5, 5, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 0, 0, 2, 0, 0, 7, 2, 0, 7, 3, 3]",32.402659,2544.0,210
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 1, 3, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.91041,3088.0,210
"[0, 7, 3, 5, 7, 1, 4, 7, 7, 3, 7, 0, 3, 7, 6, 0, 7, 6, 1, 2, 0, 0, 7, 2, 2, 7, 0, 3]",31.896739,2544.0,210
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 6, 7, 6, 1, 1, 0, 0, 4, 2, 2, 1, 4, 4]",33.270409,5152.0,210
