Net,PSNR,Params,Generation
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 7, 0, 2, 7, 6, 7, 7, 1, 6, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.219384,2544.0,423
"[0, 7, 2, 7, 7, 2, 6, 7, 2, 2, 7, 0, 2, 7, 5, 7, 7, 1, 1, 7, 7, 6, 7, 1, 2, 0, 0, 0]",32.009408,2544.0,423
"[0, 7, 2, 7, 7, 2, 7, 7, 3, 1, 7, 1, 5, 7, 5, 7, 7, 5, 3, 7, 1, 6, 7, 1, 2, 0, 0, 0]",32.308657,2544.0,423
"[0, 7, 2, 0, 7, 2, 6, 7, 3, 1, 7, 7, 5, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.038098,2544.0,423
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 7, 0, 2, 7, 1, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.342789,2544.0,423
"[0, 7, 2, 7, 7, 2, 7, 7, 5, 2, 7, 0, 2, 7, 5, 7, 7, 6, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.166042,2544.0,423
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 5, 0, 7, 1, 2, 7, 1, 6, 7, 1, 2, 3, 0, 0]",32.225226,2544.0,423
"[0, 7, 3, 7, 7, 1, 6, 7, 7, 3, 7, 1, 2, 7, 6, 0, 7, 1, 3, 7, 1, 6, 7, 1, 2, 0, 0, 0]",31.760648,2544.0,424
"[0, 7, 2, 7, 7, 2, 6, 7, 2, 2, 7, 0, 6, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.098955,2544.0,424
"[0, 7, 2, 6, 7, 5, 7, 7, 3, 2, 7, 0, 2, 7, 6, 7, 7, 1, 0, 7, 3, 6, 7, 1, 2, 3, 0, 0]",32.116,2544.0,424
"[0, 7, 0, 0, 7, 0, 5, 7, 4, 2, 6, 0, 4, 7, 6, 7, 7, 2, 1, 7, 0, 5, 7, 1, 2, 7, 0, 0]",32.116725,2544.0,424
"[0, 7, 2, 7, 7, 2, 7, 7, 5, 5, 7, 0, 2, 7, 5, 7, 7, 6, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",31.972184,2544.0,424
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 0, 7, 7, 4, 7, 4, 6, 7, 1, 0, 7, 0, 6, 7, 1, 5, 1, 0, 0]",31.983003,2544.0,424
"[0, 7, 2, 7, 7, 2, 7, 7, 5, 2, 7, 0, 1, 7, 5, 7, 7, 7, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",31.966822,2544.0,424
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 6, 2, 3, 0, 0]",32.119611,2544.0,424
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 6, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 3, 0, 0]",32.121642,2544.0,424
"[0, 7, 2, 7, 7, 2, 6, 7, 2, 2, 7, 0, 2, 7, 5, 7, 7, 1, 1, 7, 7, 6, 7, 2, 2, 0, 0, 0]",31.972847,2544.0,424
"[0, 7, 3, 7, 7, 1, 6, 7, 7, 0, 7, 1, 2, 7, 6, 0, 7, 1, 3, 7, 1, 6, 7, 1, 2, 0, 0, 0]",31.799434,2544.0,425
"[0, 7, 2, 7, 7, 1, 6, 7, 7, 3, 7, 1, 2, 7, 6, 0, 7, 1, 3, 7, 1, 6, 7, 1, 2, 0, 0, 0]",31.810214,2544.0,425
"[0, 7, 2, 7, 7, 2, 7, 7, 3, 2, 7, 0, 2, 7, 6, 7, 7, 1, 0, 7, 3, 1, 7, 1, 2, 3, 0, 0]",32.263294,2544.0,425
"[0, 7, 2, 7, 7, 6, 6, 7, 3, 2, 7, 0, 2, 7, 6, 7, 7, 1, 0, 7, 3, 6, 7, 1, 2, 3, 0, 0]",32.007804,2544.0,425
"[0, 7, 0, 0, 7, 0, 5, 7, 4, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 2, 2, 7, 0, 0]",32.101075,2544.0,425
"[0, 7, 2, 7, 7, 2, 7, 7, 5, 2, 7, 0, 1, 7, 2, 7, 7, 7, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",31.870344,2544.0,425
"[0, 7, 2, 7, 7, 2, 6, 7, 2, 1, 7, 1, 5, 7, 5, 7, 7, 5, 3, 7, 1, 5, 7, 2, 2, 0, 0, 0]",32.333025,2544.0,425
"[0, 7, 2, 7, 7, 2, 6, 7, 2, 0, 7, 1, 5, 7, 5, 7, 7, 5, 3, 7, 1, 5, 7, 2, 2, 0, 0, 0]",32.292086,2544.0,426
"[0, 7, 0, 0, 7, 0, 5, 7, 5, 2, 6, 0, 4, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 7, 0, 0]",31.993432,2544.0,426
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 7, 1, 2, 7, 6, 7, 7, 1, 6, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.347748,2544.0,426
"[0, 7, 2, 6, 7, 1, 6, 7, 5, 2, 6, 0, 4, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.470718,2816.0,427
"[0, 7, 2, 7, 7, 1, 6, 7, 7, 0, 7, 1, 5, 7, 5, 0, 7, 1, 3, 7, 1, 6, 7, 1, 2, 0, 0, 0]",31.765763,2544.0,427
"[0, 7, 2, 0, 7, 0, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",31.837259,2544.0,427
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.517423,2544.0,428
"[0, 7, 2, 7, 7, 5, 7, 7, 3, 2, 7, 0, 2, 7, 6, 7, 7, 1, 6, 7, 0, 5, 7, 1, 2, 0, 0, 0]",31.956082,2544.0,428
"[0, 7, 2, 7, 7, 2, 6, 7, 3, 2, 7, 0, 2, 7, 6, 7, 7, 1, 0, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.287508,2544.0,428
"[0, 7, 2, 7, 7, 2, 6, 7, 7, 3, 7, 1, 2, 7, 7, 0, 7, 1, 3, 7, 1, 6, 7, 1, 2, 0, 0, 0]",31.708055,2544.0,428
"[0, 7, 2, 7, 7, 1, 7, 7, 7, 3, 7, 1, 2, 7, 6, 0, 7, 1, 3, 7, 1, 6, 7, 1, 2, 0, 0, 0]",31.79411,2544.0,428
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 2, 1, 1, 0, 6, 7, 1, 2, 0, 0, 1]",32.74288,3904.0,429
"[0, 7, 2, 7, 7, 2, 6, 7, 7, 4, 7, 1, 2, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.216211,2544.0,429
"[0, 7, 2, 7, 7, 2, 6, 7, 2, 2, 7, 0, 2, 7, 5, 7, 7, 1, 1, 7, 1, 6, 7, 1, 2, 0, 0, 0]",32.329968,2544.0,429
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 6, 7, 7, 1, 0, 7, 3, 1, 7, 1, 2, 3, 0, 0]",32.417029,2544.0,429
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 0, 7, 6, 5, 7, 5, 7, 7, 3, 3, 7, 0, 5, 7, 1, 2, 7, 0, 0]",32.02479,2272.0,429
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.554955,2816.0,430
"[0, 7, 2, 7, 7, 2, 6, 7, 2, 2, 7, 7, 2, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.106656,2544.0,430
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 6, 7, 7, 6, 0, 7, 3, 1, 7, 1, 2, 3, 0, 0]",32.51023,2544.0,430
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 7, 0, 2, 7, 6, 7, 7, 1, 1, 7, 1, 6, 7, 1, 2, 0, 0, 0]",32.536443,2544.0,431
"[0, 7, 7, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 6, 7, 7, 6, 0, 7, 3, 6, 7, 1, 2, 0, 0, 0]",32.128729,2544.0,431
"[0, 7, 2, 7, 7, 2, 6, 7, 2, 2, 7, 0, 2, 7, 4, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.312206,2544.0,431
"[0, 7, 0, 4, 7, 1, 6, 7, 7, 0, 7, 1, 5, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 1, 3, 0, 0, 0]",31.826673,2544.0,431
"[0, 7, 0, 7, 7, 2, 6, 7, 3, 1, 7, 0, 2, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 3, 0, 0]",32.177684,2544.0,431
"[0, 7, 2, 7, 7, 2, 6, 7, 2, 2, 7, 0, 2, 7, 5, 7, 7, 1, 1, 7, 0, 1, 7, 1, 2, 0, 0, 0]",32.297324,2544.0,431
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 6, 7, 7, 2, 1, 2, 0, 6, 7, 1, 2, 0, 0, 1]",32.749613,3904.0,432
"[0, 7, 0, 4, 7, 1, 6, 7, 7, 3, 7, 1, 5, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 1, 3, 0, 0, 0]",31.778262,2544.0,432
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 6, 0, 4, 7, 6, 6, 7, 0, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.295718,2816.0,432
"[0, 7, 2, 7, 7, 0, 6, 7, 7, 3, 7, 1, 5, 7, 5, 0, 7, 1, 3, 7, 1, 6, 7, 1, 2, 0, 0, 0]",31.767155,2544.0,432
"[0, 7, 2, 7, 7, 2, 6, 7, 1, 2, 7, 0, 2, 7, 4, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.335528,2544.0,432
"[0, 7, 0, 7, 7, 2, 6, 7, 2, 1, 7, 0, 2, 7, 4, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 3, 0, 0]",32.092125,2544.0,432
"[0, 7, 2, 7, 7, 0, 7, 7, 7, 2, 7, 0, 2, 7, 6, 7, 7, 1, 0, 7, 3, 1, 7, 1, 2, 3, 0, 0]",32.002553,2544.0,432
"[0, 7, 2, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 6, 7, 7, 6, 0, 7, 3, 1, 7, 1, 2, 0, 0, 0]",32.538125,2544.0,432
"[0, 7, 2, 7, 7, 1, 7, 7, 5, 2, 7, 0, 4, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.37561,2544.0,432
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 7, 0, 2, 7, 6, 7, 7, 1, 0, 7, 3, 1, 7, 1, 2, 3, 0, 0]",32.354205,2544.0,432
"[0, 7, 2, 7, 7, 2, 6, 7, 2, 2, 7, 7, 2, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 1, 0, 0]",32.117814,2544.0,433
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 0, 7, 1, 6, 7, 1, 2, 0, 0, 0]",32.472379,2816.0,433
"[0, 7, 0, 4, 7, 1, 7, 7, 3, 2, 7, 0, 2, 7, 6, 7, 7, 6, 0, 7, 3, 1, 7, 1, 2, 3, 0, 0]",32.444685,2544.0,433
"[0, 7, 2, 7, 7, 2, 6, 7, 2, 2, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 0, 6, 7, 1, 2, 0, 0, 0]",31.897293,2544.0,433
"[0, 7, 2, 7, 7, 2, 7, 7, 5, 2, 7, 0, 2, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.306533,2544.0,434
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 1, 7, 7, 2, 7, 4, 7, 7, 1, 1, 7, 7, 6, 7, 1, 2, 0, 0, 0]",32.060953,2544.0,434
"[0, 7, 0, 7, 7, 2, 6, 7, 2, 1, 7, 0, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 3, 0, 0]",31.986489,2544.0,434
"[0, 7, 0, 4, 7, 1, 6, 7, 7, 3, 7, 1, 5, 7, 1, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 1, 0, 0]",31.862129,2544.0,434
"[0, 7, 1, 4, 7, 1, 6, 7, 3, 2, 7, 0, 2, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 1, 3, 0, 0, 0]",32.200173,2544.0,435
"[0, 7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 2, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.099559,2544.0,435
"[0, 7, 0, 4, 7, 1, 6, 7, 7, 3, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 0, 6, 7, 1, 3, 0, 0, 0]",31.789694,2544.0,435
"[0, 7, 2, 7, 7, 2, 1, 7, 2, 2, 7, 0, 2, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.125373,2544.0,435
"[0, 5, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 3, 1, 1, 0, 6, 7, 1, 2, 0, 0, 1]",32.75183,60672.0,436
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 1, 0, 6, 7, 1, 3, 0, 0, 1]",32.588563,3904.0,436
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 2, 0, 6, 7, 1, 2, 0, 0, 0]",32.693987,3632.0,436
"[0, 7, 0, 4, 7, 1, 6, 7, 7, 0, 7, 1, 5, 7, 4, 7, 7, 1, 1, 7, 0, 6, 7, 0, 7, 7, 1, 0]",31.272083,2272.0,436
"[0, 7, 2, 4, 7, 1, 6, 7, 7, 3, 7, 1, 5, 7, 7, 0, 7, 1, 3, 7, 1, 5, 7, 7, 0, 7, 0, 0]",31.601683,2272.0,436
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 1, 3, 7, 1, 6, 7, 7, 0, 7, 0, 0]",31.92395,2272.0,436
"[0, 7, 0, 3, 7, 1, 6, 7, 7, 0, 7, 0, 2, 7, 6, 7, 7, 1, 1, 7, 1, 6, 7, 7, 7, 7, 1, 0]",31.113204,2272.0,436
"[0, 7, 3, 3, 7, 0, 6, 7, 7, 0, 7, 1, 5, 7, 5, 7, 7, 1, 3, 7, 1, 6, 7, 0, 0, 7, 1, 1]",31.840929,2272.0,436
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 2, 1, 2, 0, 6, 7, 1, 2, 0, 0, 0]",32.744488,3632.0,437
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 6, 7, 7, 2, 1, 2, 0, 6, 7, 1, 2, 0, 0, 0]",32.702243,3632.0,437
"[0, 7, 0, 3, 7, 1, 6, 7, 7, 0, 7, 1, 5, 7, 5, 0, 7, 1, 2, 7, 6, 6, 7, 7, 6, 7, 1, 0]",30.753198,2272.0,437
"[0, 7, 0, 7, 7, 1, 7, 7, 3, 0, 7, 1, 5, 7, 0, 1, 7, 2, 3, 7, 0, 5, 7, 1, 2, 7, 0, 0]",31.933252,2272.0,437
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 1]",32.556645,3088.0,437
"[0, 7, 2, 4, 7, 0, 6, 7, 7, 3, 7, 1, 5, 7, 7, 0, 7, 1, 3, 7, 1, 5, 7, 7, 7, 7, 0, 0]",30.935365,2272.0,437
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 1, 3, 7, 2, 6, 7, 6, 0, 7, 0, 0]",32.055906,2272.0,437
"[0, 7, 1, 7, 7, 1, 7, 7, 7, 0, 7, 1, 5, 7, 5, 0, 7, 1, 2, 7, 1, 6, 7, 7, 7, 7, 1, 0]",30.847574,2272.0,437
"[0, 7, 0, 4, 7, 1, 6, 7, 7, 0, 7, 0, 5, 7, 5, 7, 7, 1, 1, 7, 1, 6, 7, 7, 7, 7, 1, 1]",31.004046,2272.0,437
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 5, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 1]",32.492585,3360.0,438
"[0, 7, 0, 4, 7, 1, 6, 7, 7, 0, 7, 1, 5, 7, 4, 7, 7, 1, 2, 7, 1, 5, 7, 7, 7, 7, 1, 1]",31.112121,2272.0,438
"[0, 7, 2, 7, 7, 1, 6, 7, 5, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.428017,2816.0,438
"[0, 7, 0, 4, 7, 1, 6, 7, 7, 3, 7, 1, 5, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 7, 7, 7, 1, 0]",30.810039,2272.0,438
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 1, 3, 7, 2, 6, 7, 7, 6, 7, 0, 0]",31.363733,2272.0,438
"[0, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 6, 2, 7, 4, 7, 7, 1, 2, 7, 1, 6, 7, 7, 7, 7, 1, 1]",31.743782,2272.0,438
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 2, 0, 6, 7, 1, 2, 0, 0, 1]",32.730551,3904.0,439
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 2, 1, 2, 0, 6, 7, 1, 2, 0, 0, 1]",32.787285,3904.0,439
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 6, 7, 1, 1, 2, 0, 6, 7, 1, 2, 0, 0, 1]",32.689077,3904.0,439
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 6, 0, 4, 7, 6, 7, 7, 2, 1, 2, 0, 6, 7, 1, 2, 0, 0, 0]",32.705075,3632.0,439
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 3, 1, 1, 0, 6, 7, 1, 2, 0, 0, 1]",32.78332,3904.0,439
"[0, 7, 2, 7, 7, 1, 7, 7, 5, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 1]",32.388022,3088.0,439
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 1, 0, 5, 7, 1, 2, 0, 0, 1]",32.741689,3632.0,439
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 2, 1, 1, 0, 6, 7, 1, 2, 1, 0, 0]",32.697856,3632.0,439
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 2, 0, 6, 7, 1, 2, 0, 0, 0]",32.702949,3632.0,439
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 2, 1, 2, 0, 6, 7, 1, 2, 0, 0, 0]",32.731696,3632.0,440
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 3, 1, 1, 0, 6, 7, 1, 2, 0, 0, 0]",32.742466,3632.0,440
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 0, 1, 2, 0, 5, 7, 1, 2, 0, 0, 1]",32.636731,3632.0,441
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 2, 1, 1, 0, 6, 7, 1, 2, 0, 0, 0]",32.696664,3632.0,441
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 4, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 1]",32.519531,3088.0,441
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 5, 7, 5, 7, 7, 2, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.500002,3088.0,442
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 2, 1, 7, 0, 6, 7, 1, 2, 0, 0, 1]",32.616331,3088.0,443
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 2, 0, 6, 7, 1, 3, 0, 0, 1]",32.615385,3904.0,443
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 2, 0, 5, 7, 1, 2, 0, 0, 1]",32.775804,3632.0,443
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 2, 0, 6, 7, 1, 2, 1, 0, 1]",32.747749,3904.0,444
"[0, 5, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 2, 0, 6, 7, 1, 2, 0, 0, 1]",32.678575,60672.0,445
"[0, 5, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 3, 1, 1, 0, 6, 7, 1, 2, 1, 0, 1]",32.748538,60672.0,446
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 3, 6, 0, 4, 7, 5, 7, 7, 0, 1, 2, 0, 5, 7, 1, 2, 0, 0, 1]",32.578464,3632.0,446
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 2, 1, 2, 0, 6, 7, 1, 2, 0, 0, 1]",32.774007,3904.0,447
"[0, 7, 3, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 2, 0, 6, 7, 1, 2, 0, 0, 0]",32.632684,3632.0,447
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 3, 1, 1, 0, 6, 7, 1, 2, 1, 0, 0]",32.749472,3632.0,447
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 2, 1, 2, 0, 6, 7, 1, 2, 1, 0, 1]",32.772537,3904.0,449
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 2, 1, 1, 0, 6, 7, 1, 2, 0, 0, 0]",32.698006,3632.0,449
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 1, 0, 6, 7, 1, 2, 1, 0, 1]",32.704679,3904.0,449
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 6, 0, 4, 7, 6, 7, 7, 1, 1, 2, 0, 6, 7, 1, 2, 0, 0, 0]",32.64405,3632.0,449
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 6, 5, 7, 7, 3, 1, 1, 0, 6, 7, 1, 2, 0, 0, 1]",32.768157,13184.0,450
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 6, 0, 5, 7, 5, 7, 7, 2, 1, 7, 0, 6, 7, 1, 2, 0, 0, 1]",32.497764,3360.0,450
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 3, 7, 1, 6, 7, 1, 2, 0, 0, 1]",32.515264,3088.0,450
"[0, 7, 2, 7, 7, 1, 6, 7, 7, 0, 7, 1, 5, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 1]",31.950857,2816.0,450
"[0, 7, 2, 0, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 6, 7, 7, 2, 1, 2, 0, 6, 7, 1, 2, 1, 0, 1]",32.466095,3904.0,450
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 4, 7, 7, 2, 1, 1, 0, 6, 7, 1, 2, 0, 0, 0]",32.660368,3632.0,450
"[0, 7, 0, 3, 7, 1, 6, 7, 3, 2, 6, 0, 5, 7, 5, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 1, 0, 0]",32.361889,3088.0,450
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 2, 1, 0, 0, 6, 7, 1, 2, 0, 0, 0]",32.61452,3632.0,450
"[0, 7, 0, 4, 7, 1, 6, 7, 7, 0, 7, 1, 4, 7, 5, 7, 7, 3, 2, 7, 1, 6, 7, 7, 7, 7, 1, 0]",31.052028,2272.0,450
"[0, 7, 2, 7, 7, 1, 6, 7, 7, 0, 7, 1, 5, 7, 5, 0, 7, 1, 2, 7, 1, 6, 7, 3, 2, 7, 1, 0]",31.656026,2272.0,450
"[0, 7, 0, 4, 7, 1, 5, 7, 7, 0, 7, 0, 5, 7, 0, 0, 7, 2, 3, 7, 0, 5, 7, 2, 1, 7, 0, 4]",31.639444,2272.0,450
"[0, 7, 0, 4, 7, 1, 6, 7, 7, 0, 7, 1, 5, 7, 5, 0, 7, 1, 2, 7, 1, 6, 7, 3, 2, 7, 1, 1]",31.660033,2272.0,450
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 6, 0, 4, 7, 5, 0, 7, 1, 2, 7, 0, 6, 7, 1, 2, 0, 0, 1]",32.300364,3088.0,451
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 5, 7, 5, 7, 7, 3, 1, 7, 0, 6, 7, 1, 2, 1, 0, 0]",32.46012,3088.0,451
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 2, 1, 1, 0, 6, 7, 1, 2, 0, 0, 0]",32.700308,3632.0,451
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 5, 7, 5, 7, 7, 2, 1, 7, 0, 6, 7, 1, 2, 0, 0, 1]",32.494861,3360.0,451
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 3, 7, 1, 6, 7, 1, 2, 0, 0, 0]",32.495335,2816.0,451
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 6, 1, 7, 0, 6, 7, 1, 2, 0, 0, 1]",32.496662,3088.0,451
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 3, 6, 0, 4, 7, 5, 7, 7, 3, 1, 7, 0, 6, 7, 1, 1, 0, 0, 1]",32.539927,3088.0,451
