Net,PSNR,Params,Generation
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4]",32.385546,2544.0,423
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.413446,2544.0,423
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 5]",32.328713,2544.0,423
"[0, 7, 2, 2, 7, 0, 6, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.406699,2544.0,423
"[0, 7, 3, 2, 7, 5, 3, 7, 4, 2, 7, 3, 0, 7, 1, 1, 7, 0, 2, 7, 4, 3, 7, 5, 2, 7, 3, 5]",31.822191,2272.0,423
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 2, 7, 5, 0, 7, 1, 0, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4]",32.093916,2272.0,423
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 3, 0, 4]",32.6912,3632.0,423
"[0, 7, 3, 5, 7, 7, 4, 7, 4, 3, 7, 3, 0, 7, 1, 0, 7, 0, 1, 7, 5, 4, 7, 3, 2, 7, 1, 3]",32.019559,2272.0,423
"[0, 7, 2, 1, 7, 0, 7, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.639978,3632.0,423
"[0, 7, 1, 4, 7, 0, 6, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 7, 7, 3, 4, 7, 2, 2, 7, 1, 7]",31.91206,2272.0,423
"[0, 7, 2, 3, 7, 0, 7, 7, 5, 4, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.638698,3632.0,423
"[0, 7, 1, 4, 7, 0, 6, 7, 3, 1, 7, 4, 0, 7, 5, 6, 7, 1, 7, 7, 3, 4, 7, 2, 2, 7, 6, 4]",32.273493,2272.0,423
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 3, 7, 4, 5, 7, 0, 4]",32.031691,2544.0,424
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 4, 2, 0, 0, 7, 1, 0, 7, 0, 1, 7, 5, 3, 0, 4, 2, 0, 0, 4]",32.503221,3632.0,424
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 3, 7, 5, 2, 0, 0, 4]",32.333442,2816.0,424
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 0, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.600548,3632.0,424
"[0, 7, 2, 5, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.661235,2816.0,424
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 3, 2, 0, 0, 7, 5, 1, 7, 3, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.792952,3632.0,424
"[0, 7, 2, 3, 7, 0, 7, 7, 5, 4, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.386838,2816.0,424
"[0, 7, 2, 1, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 1, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.509368,2816.0,424
"[0, 7, 2, 5, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 7, 0, 3]",32.616154,2544.0,424
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 3, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4]",32.328014,2544.0,424
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.258226,2544.0,424
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 2, 2, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.349025,2544.0,424
"[0, 7, 2, 3, 7, 3, 7, 7, 4, 4, 2, 0, 0, 7, 0, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.514575,3632.0,425
"[0, 7, 2, 0, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 2, 4, 2, 0, 0, 4]",32.583153,3632.0,425
"[0, 7, 2, 4, 7, 3, 7, 7, 4, 3, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.351108,2816.0,425
"[0, 7, 2, 3, 7, 0, 7, 7, 5, 4, 2, 0, 0, 7, 1, 1, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.427818,2816.0,425
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 6, 1, 7, 0, 1, 7, 4, 4, 7, 4, 2, 7, 0, 3]",32.409982,2544.0,425
"[0, 7, 2, 4, 7, 0, 7, 7, 5, 4, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 1, 0, 4]",32.43474,2816.0,425
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 7, 0, 4]",32.397021,2544.0,425
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 4, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.409175,2544.0,425
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 5, 2, 0, 0, 4]",32.32688,2816.0,425
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4]",32.389593,2544.0,425
"[0, 7, 1, 3, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.505203,2544.0,426
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 2, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.53384,2816.0,426
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 3, 7, 4, 2, 0, 0, 4]",32.421942,2816.0,426
"[0, 7, 3, 5, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.407003,2816.0,426
"[0, 7, 2, 3, 7, 3, 7, 7, 4, 4, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.572817,3632.0,426
"[0, 7, 3, 5, 7, 7, 7, 7, 4, 3, 2, 0, 0, 7, 2, 1, 7, 0, 1, 7, 5, 3, 7, 3, 2, 7, 0, 4]",31.796649,2544.0,427
"[0, 7, 2, 5, 7, 0, 6, 7, 4, 3, 2, 0, 0, 7, 0, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.655784,3632.0,427
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 7, 0, 4]",32.503454,2544.0,427
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 3, 2, 0, 0, 7, 5, 1, 7, 0, 1, 7, 5, 4, 7, 2, 2, 7, 0, 4]",32.247786,2544.0,427
"[0, 7, 1, 4, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 0, 1, 7, 0, 1, 7, 3, 4, 7, 2, 2, 7, 0, 4]",32.295626,2544.0,427
"[0, 7, 2, 2, 7, 0, 6, 7, 4, 3, 2, 0, 0, 7, 6, 1, 7, 0, 1, 7, 3, 3, 7, 4, 2, 7, 0, 3]",32.288225,2544.0,427
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 1, 0, 7, 0, 1, 7, 5, 4, 7, 2, 2, 7, 0, 2]",32.210062,2544.0,427
"[0, 7, 2, 3, 7, 3, 7, 7, 4, 4, 2, 0, 0, 7, 1, 0, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4]",32.122285,2544.0,427
"[0, 7, 2, 4, 7, 0, 6, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4]",32.233092,2544.0,427
"[0, 7, 2, 5, 7, 0, 7, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.709168,3632.0,427
"[0, 7, 2, 5, 7, 0, 6, 7, 4, 3, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 7, 3, 7, 4, 2, 7, 0, 3]",32.214426,2544.0,427
"[0, 7, 2, 2, 7, 0, 6, 7, 3, 3, 2, 0, 0, 7, 6, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4]",32.22993,2544.0,427
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 4, 7, 4, 2, 0, 0, 4]",32.446456,2816.0,427
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 0, 7, 4, 4, 7, 3, 5, 7, 3, 5]",32.002378,2544.0,428
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 0, 7, 3, 1, 7, 5, 4, 2, 4, 2, 0, 0, 4]",32.715248,3632.0,428
"[0, 7, 2, 2, 7, 0, 6, 7, 3, 3, 2, 0, 0, 7, 6, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.281014,2544.0,428
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 2, 1, 7, 1, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4]",32.303867,2544.0,428
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 0, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.376675,2544.0,428
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 3, 0, 4, 2, 0, 0, 4]",32.484852,3632.0,428
"[0, 7, 2, 2, 7, 7, 7, 7, 4, 3, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 7, 3, 7, 4, 2, 7, 0, 3]",31.803561,2544.0,428
"[0, 7, 2, 2, 7, 0, 6, 7, 4, 4, 2, 0, 0, 7, 6, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4]",32.300251,2544.0,428
"[0, 7, 2, 4, 7, 3, 7, 7, 4, 4, 2, 0, 0, 7, 1, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.360802,2816.0,428
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 2, 2, 7, 0, 4]",32.335318,2544.0,428
"[0, 7, 2, 4, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 7, 0, 4]",32.43827,2544.0,428
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.506156,2816.0,429
"[0, 7, 2, 3, 7, 3, 7, 7, 4, 4, 2, 0, 0, 7, 1, 3, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.630891,3632.0,429
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 0, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.604036,3632.0,429
"[4, 7, 7, 4, 7, 1, 7, 7, 5, 3, 7, 2, 3, 7, 4, 7, 7, 1, 4, 7, 3, 4, 7, 2, 2, 7, 3, 3]",31.901959,2272.0,429
"[4, 7, 7, 4, 7, 1, 4, 7, 4, 2, 7, 2, 0, 7, 4, 7, 7, 2, 4, 7, 3, 4, 7, 3, 5, 7, 3, 3]",31.882448,2272.0,429
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 0, 7, 0, 1, 7, 3, 3, 7, 4, 2, 0, 0, 4]",32.415857,2816.0,429
"[0, 7, 2, 3, 7, 0, 3, 7, 4, 2, 7, 4, 0, 7, 1, 0, 7, 0, 1, 7, 6, 4, 7, 2, 2, 0, 0, 4]",32.369592,2544.0,430
"[0, 7, 2, 3, 7, 0, 7, 7, 5, 3, 2, 0, 0, 7, 6, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.228297,2544.0,430
"[0, 7, 3, 5, 7, 7, 6, 7, 4, 3, 2, 0, 0, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 2, 2, 7, 0, 2]",32.191679,2544.0,430
"[0, 7, 3, 5, 7, 0, 7, 7, 5, 4, 2, 0, 0, 7, 1, 0, 7, 0, 1, 7, 5, 4, 7, 2, 2, 7, 0, 2]",32.055268,2544.0,430
"[0, 7, 2, 4, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 1, 4]",32.256363,2544.0,430
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 2, 0, 0, 4]",32.801745,3632.0,430
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 2, 0, 0, 4]",32.796288,3632.0,430
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 1, 1, 7, 3, 1, 7, 4, 3, 7, 4, 1, 7, 1, 4]",32.413301,2544.0,430
"[0, 7, 2, 2, 7, 0, 6, 7, 4, 4, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4]",32.279166,2544.0,430
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 4, 2, 0, 0, 7, 1, 0, 7, 0, 0, 7, 4, 4, 7, 3, 5, 7, 3, 5]",32.000166,2544.0,431
"[0, 7, 2, 3, 7, 0, 7, 7, 5, 3, 2, 4, 0, 7, 1, 0, 7, 0, 1, 7, 5, 4, 7, 4, 2, 7, 7, 3]",32.163743,2544.0,431
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.25308,2544.0,431
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4]",32.227492,2544.0,431
"[0, 7, 1, 4, 7, 0, 7, 7, 5, 3, 2, 0, 0, 7, 6, 1, 7, 0, 1, 7, 4, 3, 7, 3, 2, 7, 0, 4]",32.263626,2544.0,431
"[0, 7, 3, 5, 7, 7, 6, 7, 4, 3, 2, 0, 0, 7, 6, 1, 7, 4, 1, 7, 4, 3, 7, 2, 2, 7, 0, 2]",32.19391,2544.0,431
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 7, 3]",32.173463,2544.0,431
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 5, 0, 7, 3, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.756308,3632.0,431
"[0, 7, 2, 5, 7, 0, 6, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.506801,2816.0,431
"[0, 7, 2, 5, 7, 7, 6, 7, 4, 4, 2, 0, 0, 7, 2, 1, 7, 1, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4]",32.002471,2544.0,432
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 2, 0, 7, 3, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.758944,3632.0,432
"[0, 7, 2, 2, 7, 0, 7, 7, 5, 3, 2, 0, 0, 7, 6, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.21019,2544.0,432
"[0, 7, 0, 5, 7, 7, 7, 7, 4, 3, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 5, 2, 7, 3, 2]",32.000574,2544.0,432
"[0, 7, 1, 2, 7, 0, 7, 7, 4, 3, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 2, 7, 4, 2, 7, 0, 3]",32.26365,2544.0,432
"[0, 7, 1, 4, 7, 0, 7, 7, 5, 3, 2, 0, 0, 7, 6, 1, 7, 0, 1, 7, 4, 3, 7, 2, 2, 7, 0, 4]",32.264034,2544.0,432
"[0, 7, 3, 5, 7, 7, 6, 7, 4, 3, 1, 0, 0, 7, 6, 1, 7, 4, 1, 7, 4, 3, 7, 2, 2, 7, 0, 2]",32.207427,2544.0,432
"[0, 7, 2, 3, 7, 3, 7, 7, 4, 3, 2, 0, 0, 7, 0, 1, 7, 0, 0, 7, 4, 4, 7, 3, 2, 7, 0, 4]",31.816534,2544.0,433
"[0, 7, 1, 4, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 2, 7, 3, 4, 7, 3, 6, 7, 0, 3]",31.970387,2544.0,433
"[0, 7, 0, 5, 7, 7, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 0, 7, 5, 2, 7, 3, 2]",31.699849,2544.0,433
"[0, 7, 2, 3, 7, 0, 3, 7, 4, 2, 7, 4, 0, 7, 1, 0, 7, 0, 1, 7, 6, 4, 7, 4, 2, 0, 0, 4]",32.391128,2544.0,433
"[0, 7, 3, 5, 7, 7, 6, 7, 4, 3, 1, 0, 0, 7, 1, 2, 7, 4, 1, 7, 7, 3, 7, 2, 2, 7, 0, 2]",31.825898,2544.0,433
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 0, 7, 0, 0, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.062801,2544.0,433
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 3, 7, 0, 4]",32.098521,2544.0,434
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 2, 7, 3, 3, 7, 4, 2, 7, 0, 3]",32.262172,2544.0,434
"[0, 7, 2, 3, 7, 0, 3, 7, 4, 4, 2, 0, 0, 7, 0, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.628647,3632.0,434
"[0, 7, 2, 5, 7, 0, 7, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4]",32.321599,2544.0,434
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 3, 3]",32.501965,2544.0,434
"[0, 7, 2, 4, 7, 1, 6, 7, 3, 1, 7, 4, 0, 7, 2, 1, 7, 1, 1, 7, 3, 4, 7, 2, 2, 7, 0, 4]",32.485799,2272.0,434
"[0, 7, 1, 4, 7, 7, 4, 7, 4, 3, 7, 4, 0, 7, 1, 0, 7, 1, 7, 7, 3, 4, 7, 2, 2, 7, 0, 4]",31.484657,2272.0,434
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 3, 7, 4, 0, 7, 1, 0, 7, 0, 2, 7, 4, 3, 7, 5, 2, 0, 0, 4]",32.087173,2544.0,435
"[0, 7, 1, 2, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 2, 1, 7, 0, 1, 7, 3, 3, 7, 4, 2, 7, 0, 3]",32.27128,2544.0,435
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 0, 7, 0, 1, 7, 5, 4, 7, 3, 2, 7, 3, 4]",32.157605,2544.0,435
"[0, 7, 2, 5, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4]",32.522667,2544.0,435
"[0, 7, 2, 2, 7, 0, 0, 7, 4, 3, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.16896,2544.0,435
"[0, 7, 2, 5, 7, 0, 7, 7, 5, 3, 2, 0, 0, 7, 6, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.36027,2544.0,435
"[0, 7, 1, 2, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.206254,2544.0,435
"[0, 7, 2, 4, 7, 3, 7, 7, 4, 4, 2, 0, 0, 7, 1, 3, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.621841,3632.0,435
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 0, 7, 0, 1, 7, 5, 4, 7, 3, 2, 7, 0, 4]",32.057521,2544.0,436
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 4, 2, 7, 0, 3]",32.260352,2544.0,436
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 2, 1, 0, 4]",32.831833,3632.0,437
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 1, 0, 7, 0, 1, 7, 5, 3, 2, 4, 2, 3, 0, 4]",32.58367,3632.0,437
"[0, 7, 3, 5, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 4, 7, 2, 1, 7, 3, 5]",32.290161,2544.0,437
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 2, 1, 7, 3, 0, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.352457,2544.0,437
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 3, 7, 5, 2, 7, 0, 4]",32.250487,2544.0,437
"[0, 7, 2, 5, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 7, 3, 7, 4, 2, 7, 0, 4]",32.23992,2544.0,437
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 3, 7, 4, 2, 7, 0, 3]",32.274446,2544.0,438
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 2, 4, 2, 0, 0, 4]",32.63616,3632.0,439
"[0, 7, 2, 5, 7, 0, 4, 7, 4, 4, 2, 0, 0, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.581571,2544.0,439
"[0, 7, 3, 5, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 0, 7, 0, 1, 7, 3, 3, 7, 4, 2, 7, 0, 3]",32.23986,2544.0,439
"[0, 7, 1, 2, 7, 0, 7, 7, 4, 3, 1, 0, 0, 7, 1, 0, 7, 0, 1, 7, 3, 3, 7, 4, 2, 7, 0, 3]",32.147782,2544.0,439
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 1, 7, 2, 0, 7, 3, 7, 7, 1, 4, 7, 3, 4, 7, 2, 2, 7, 3, 3]",32.164955,2272.0,439
"[0, 7, 2, 2, 7, 0, 7, 7, 5, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.168545,2544.0,439
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.473806,2816.0,439
"[0, 7, 2, 4, 7, 1, 6, 7, 3, 1, 7, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 5, 2, 7, 1, 4]",32.175567,2272.0,439
"[0, 7, 3, 4, 7, 1, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 3, 7, 4, 2, 0, 0, 4]",32.385908,2816.0,439
"[0, 7, 6, 4, 7, 0, 6, 7, 3, 1, 7, 4, 0, 7, 5, 6, 7, 1, 7, 7, 3, 4, 7, 2, 2, 7, 1, 4]",32.101765,2272.0,439
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 2, 4, 2, 0, 0, 4]",32.685285,3632.0,439
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 3, 7, 4, 2, 1, 0, 4]",32.534015,2816.0,439
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 2, 0, 0, 7, 5, 1, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 0, 3]",32.409517,2544.0,439
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 2, 7, 5, 0, 7, 1, 0, 7, 0, 1, 7, 3, 4, 7, 2, 2, 7, 0, 5]",32.059425,2272.0,439
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 2, 4, 2, 0, 0, 4]",32.633688,3632.0,439
"[0, 7, 3, 5, 7, 7, 3, 7, 4, 2, 7, 4, 0, 7, 1, 2, 7, 0, 1, 7, 5, 4, 7, 2, 2, 7, 0, 2]",32.002184,2272.0,439
"[0, 7, 2, 4, 7, 0, 7, 7, 4, 4, 3, 0, 0, 7, 1, 0, 7, 0, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.44322,2816.0,440
"[0, 7, 2, 7, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.57611,3632.0,440
