Net,PSNR,Params,Generation
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.993316,3360.0,255
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 1, 0, 4]",32.96895,3088.0,255
"[0, 7, 2, 1, 7, 0, 4, 7, 3, 6, 2, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 2, 7, 4, 3, 7, 0, 4]",32.446123,2544.0,255
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 7, 7, 5, 4, 7, 0, 4]",32.128218,2544.0,255
"[0, 7, 3, 1, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 0, 7, 5, 0, 7, 3, 4]",32.278015,2544.0,255
"[0, 7, 6, 3, 7, 4, 5, 7, 4, 6, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 2, 7, 4, 3, 7, 0, 4]",32.149817,2544.0,255
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 7, 7, 5, 4, 7, 0, 4]",32.12548,2544.0,255
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 2, 7, 4, 3, 7, 0, 4]",32.338245,2544.0,256
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 7, 3, 1, 2, 4, 0, 1, 0, 4]",32.822919,3088.0,256
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.436308,2544.0,256
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.785631,3360.0,256
"[0, 7, 3, 2, 7, 1, 4, 7, 5, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.736682,3360.0,256
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.853965,3088.0,256
"[0, 7, 2, 1, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 5, 2, 7, 4, 3, 7, 0, 4]",32.347848,2544.0,256
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 4, 2, 7, 4, 3, 7, 0, 4]",32.432903,2544.0,256
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 1, 3, 0, 4, 7, 7, 1, 7, 4, 1, 7, 2, 0, 7, 5, 3, 7, 0, 4]",32.072468,2544.0,257
"[0, 7, 2, 1, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.674952,3360.0,257
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 0, 7, 5, 0, 7, 0, 4]",32.122301,2544.0,257
"[0, 7, 2, 2, 7, 1, 6, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.679035,3360.0,257
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 0, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.853611,3088.0,257
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 1, 3, 0, 4, 7, 2, 0, 7, 1, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.940047,3360.0,257
"[0, 7, 3, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.76264,3360.0,258
"[0, 7, 3, 2, 7, 1, 4, 7, 5, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.707164,3360.0,258
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 0, 1, 0, 4]",33.02049,3360.0,258
"[0, 7, 2, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 7, 3, 1, 2, 4, 0, 1, 0, 4]",32.848156,3088.0,258
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 0, 7, 5, 3, 7, 0, 4]",32.129442,2544.0,258
"[0, 7, 2, 3, 7, 1, 6, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.712677,3360.0,258
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.369304,2544.0,258
"[0, 7, 2, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 0, 7, 5, 0, 7, 0, 4]",32.135529,2544.0,258
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 1, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.908515,3360.0,258
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 7, 7, 5, 4, 7, 0, 4]",32.092521,2544.0,258
"[0, 7, 2, 1, 7, 0, 4, 7, 3, 1, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 0, 7, 5, 3, 7, 0, 4]",32.078419,2544.0,259
"[0, 7, 6, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.792851,3088.0,259
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.406286,2544.0,259
"[0, 7, 2, 1, 7, 1, 5, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 3, 7, 5, 3, 7, 0, 4]",32.181693,2544.0,259
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 0, 0, 7, 3, 1, 7, 3, 0, 7, 5, 3, 7, 0, 4]",32.029978,2544.0,260
"[4, 7, 6, 2, 7, 0, 5, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",31.754076,2544.0,260
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 1, 0, 4]",32.985122,3088.0,260
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 7, 4]",32.266158,2544.0,260
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 0, 7, 5, 3, 7, 0, 4]",32.10503,2544.0,260
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 2, 7, 4, 4, 7, 0, 4]",32.270005,2544.0,260
"[0, 7, 6, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.862856,3088.0,260
"[0, 7, 2, 1, 7, 1, 5, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 0, 4]",32.271074,2544.0,260
"[0, 7, 2, 2, 7, 0, 5, 7, 7, 4, 7, 2, 6, 7, 0, 0, 7, 5, 4, 7, 4, 1, 7, 4, 3, 7, 0, 4]",31.589022,2272.0,260
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 0, 0, 7, 3, 1, 7, 4, 1, 7, 5, 3, 7, 7, 4]",32.135524,2544.0,261
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.374318,2544.0,261
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 3, 1, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 7, 4]",32.231641,2544.0,261
"[0, 7, 2, 3, 7, 1, 6, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.755495,3360.0,261
"[0, 7, 2, 3, 7, 1, 7, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.728194,3360.0,261
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 0, 4]",32.288854,2544.0,261
"[0, 7, 1, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.927722,3088.0,261
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 7, 3, 0, 4, 7, 2, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.646424,3360.0,261
"[0, 7, 3, 2, 7, 1, 7, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.702532,3360.0,261
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 2, 7, 0, 4]",32.452648,2544.0,261
"[0, 7, 2, 2, 7, 0, 5, 7, 6, 6, 3, 0, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.143967,2544.0,262
"[0, 7, 2, 2, 7, 0, 4, 7, 4, 7, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 2, 7, 4, 3, 7, 0, 4]",32.392354,2544.0,262
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 1, 3, 7, 3, 1, 7, 0, 1, 7, 4, 3, 7, 0, 5]",32.079421,2544.0,262
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 7, 4]",32.253028,2544.0,262
"[0, 7, 2, 1, 7, 0, 4, 7, 3, 6, 2, 0, 4, 7, 1, 1, 7, 0, 1, 7, 3, 2, 7, 4, 3, 7, 0, 4]",32.318462,2544.0,262
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 0, 4]",32.166562,2544.0,262
"[0, 7, 3, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.959313,3360.0,263
"[4, 7, 6, 2, 7, 0, 5, 7, 2, 6, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",31.636451,2544.0,263
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 1, 0, 4]",32.934758,3088.0,263
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 1, 3, 7, 5, 4, 7, 0, 1, 7, 4, 0, 7, 0, 5]",32.358748,2544.0,263
"[4, 7, 4, 1, 7, 0, 7, 7, 3, 6, 3, 0, 4, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 3, 7, 0, 4]",31.859665,2544.0,263
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 0, 7, 5, 3, 7, 0, 4]",32.03921,2544.0,263
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 0, 1, 7, 3, 1, 7, 4, 3, 7, 7, 4]",32.114936,2544.0,263
"[0, 7, 2, 2, 7, 1, 3, 7, 3, 6, 3, 0, 4, 7, 0, 0, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.308338,2544.0,263
"[4, 7, 5, 2, 7, 0, 3, 7, 3, 6, 2, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 2, 7, 4, 2, 7, 0, 4]",32.138626,2544.0,263
"[0, 7, 2, 3, 7, 1, 6, 7, 4, 6, 3, 0, 4, 7, 3, 1, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 0, 4]",32.203985,2544.0,263
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 5]",32.38364,2544.0,263
"[0, 7, 3, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 0, 1, 7, 3, 1, 7, 5, 3, 7, 0, 4]",32.044618,2544.0,263
"[0, 7, 2, 1, 7, 0, 4, 7, 3, 6, 2, 0, 4, 7, 1, 1, 7, 0, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.272111,2544.0,263
"[0, 7, 2, 2, 7, 0, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 7, 4]",32.213073,2544.0,263
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 2, 0, 4, 7, 1, 1, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 0, 4]",32.111649,2544.0,264
"[0, 7, 2, 1, 7, 1, 7, 7, 2, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 0, 1, 7, 4, 3, 7, 0, 4]",31.924542,2544.0,264
"[4, 7, 5, 2, 7, 0, 3, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 2, 7, 4, 2, 7, 0, 4]",32.019988,2544.0,264
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 3, 7, 3, 1, 7, 0, 1, 7, 4, 3, 7, 0, 4]",32.16585,2544.0,264
"[0, 7, 3, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.763855,3360.0,264
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.424826,2544.0,264
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 4, 0, 7, 0, 5]",32.14961,2544.0,264
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 1, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.822404,3360.0,264
"[0, 7, 2, 3, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 3, 1, 7, 4, 1, 7, 3, 1, 7, 5, 0, 7, 0, 4]",32.39211,2544.0,264
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 1, 4, 0, 1, 0, 4]",32.989039,3360.0,264
"[4, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 2, 7, 0, 4]",32.045694,2544.0,264
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 1, 1, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 0, 4]",32.095144,2544.0,265
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 1, 3, 7, 3, 1, 7, 0, 1, 7, 4, 3, 7, 0, 4]",32.2195,2544.0,265
"[4, 7, 2, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 3, 7, 0, 4]",31.966458,2544.0,265
"[0, 7, 3, 1, 7, 0, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.681874,3360.0,266
"[0, 7, 3, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.360266,2544.0,266
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 3, 7, 3, 1, 7, 0, 1, 7, 5, 3, 7, 0, 4]",32.08788,2544.0,266
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 0, 4]",32.100815,2544.0,267
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 5, 3, 7, 0, 4]",32.191745,2544.0,267
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 2, 4, 4, 2, 4, 0, 1, 0, 4]",32.922839,3360.0,267
"[0, 7, 2, 2, 7, 0, 5, 7, 4, 6, 3, 0, 4, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.470248,2544.0,268
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.289514,2544.0,268
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 1, 1, 7, 0, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.238095,2544.0,268
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.844952,3088.0,268
"[0, 7, 1, 2, 7, 4, 5, 7, 4, 4, 7, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 0, 4]",31.980534,2272.0,268
"[0, 7, 2, 2, 7, 1, 4, 7, 5, 6, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 4, 3, 7, 0, 4]",31.88823,2272.0,268
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 5, 4, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.312223,2544.0,269
"[0, 7, 3, 2, 7, 1, 7, 7, 4, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 7, 4]",32.178682,2544.0,269
"[4, 7, 0, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 6, 7, 4, 3, 7, 0, 4]",31.894451,2544.0,269
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.232143,2544.0,269
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 2, 7, 4, 3, 7, 0, 4]",32.330546,2544.0,269
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 4, 1, 7, 4, 3, 7, 7, 4]",32.308038,2544.0,270
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.352933,2544.0,270
"[4, 7, 6, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",31.817807,2544.0,270
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 2, 7, 4, 3, 7, 0, 4]",32.424845,2544.0,270
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 2, 1, 7, 4, 3, 7, 0, 4]",32.340375,2544.0,270
"[0, 7, 6, 2, 7, 2, 4, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.114525,2544.0,270
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 7]",32.306449,2544.0,271
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.365148,2544.0,271
"[4, 7, 6, 2, 7, 4, 5, 7, 4, 6, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 1, 4]",31.764921,2544.0,272
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 2, 7, 4, 3, 7, 0, 4]",32.302782,2544.0,272
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 7, 3, 7, 0, 4]",32.050106,2544.0,272
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 0, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 7]",32.086461,2544.0,272
"[0, 7, 3, 2, 7, 2, 4, 7, 4, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 7]",32.149045,2544.0,272
"[0, 7, 3, 3, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 2, 1, 7, 4, 3, 7, 0, 4]",32.348443,2544.0,272
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 3, 3, 7, 4, 1, 7, 5, 3, 7, 0, 4]",32.169497,2544.0,272
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 2, 7, 4, 3, 7, 0, 4]",32.38521,2544.0,272
"[4, 7, 6, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 3, 4]",32.04318,2544.0,272
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 2, 0, 4]",32.979453,3360.0,273
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 1, 7, 0, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.233794,2544.0,273
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.173944,2544.0,273
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 7, 3, 4, 2, 4, 0, 1, 0, 4]",32.847557,3088.0,274
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.818733,3360.0,274
"[0, 7, 2, 2, 7, 0, 5, 7, 4, 6, 3, 0, 4, 7, 1, 3, 7, 3, 1, 7, 3, 6, 7, 4, 3, 7, 0, 4]",32.362607,2544.0,274
"[4, 7, 6, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 3, 4]",32.010674,2544.0,274
"[0, 7, 6, 2, 7, 4, 5, 7, 4, 6, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.09343,2544.0,274
"[0, 7, 3, 3, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 5, 0, 7, 3, 1, 7, 2, 6, 7, 4, 3, 7, 0, 4]",32.190975,2544.0,274
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 0, 1, 7, 3, 2, 7, 4, 3, 7, 0, 4]",32.081541,2544.0,274
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 7, 0, 1, 7, 2, 2, 7, 4, 3, 7, 0, 4]",32.075374,2544.0,275
"[0, 7, 2, 2, 7, 2, 4, 7, 4, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 7]",32.11342,2544.0,275
"[0, 7, 3, 2, 7, 2, 4, 7, 4, 5, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 7]",32.088951,2544.0,275
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 7, 3, 7, 0, 4]",32.070184,2544.0,275
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 6, 7, 3, 1, 7, 3, 2, 7, 4, 3, 7, 0, 0]",32.326253,2544.0,275
"[0, 7, 2, 2, 7, 0, 5, 7, 4, 6, 3, 0, 4, 7, 1, 3, 7, 3, 1, 7, 3, 6, 7, 4, 3, 7, 0, 3]",32.340092,2544.0,276
"[0, 7, 2, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.340096,2544.0,276
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.353824,2544.0,276
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 0, 3]",32.836159,4176.0,277
"[0, 7, 2, 1, 7, 2, 4, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 2, 0, 7, 3, 6, 7, 4, 3, 7, 0, 4]",32.078593,2544.0,277
