Net,PSNR,Params,Generation
"[0, 7, 3, 2, 7, 0, 6, 7, 3, 6, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 4, 7, 3, 4]",32.626629,2544.0,162
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 2]",32.804857,2816.0,163
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 3, 4]",32.838567,2544.0,163
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 4, 1, 7, 2, 1, 7, 5, 4, 2, 4, 1, 1, 0, 4]",32.924025,3360.0,163
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 3, 2, 0, 4, 7, 4, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 1, 0, 4]",32.939594,3088.0,163
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 1, 0, 4]",32.865926,3360.0,163
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 4, 7, 1, 7, 7, 4, 0, 7, 0, 1, 7, 4, 7, 1, 4, 0, 7, 3, 4]",32.38105,2544.0,163
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 3, 1, 4, 0, 7, 3, 4]",32.820354,2544.0,163
"[0, 7, 2, 1, 7, 0, 0, 7, 0, 4, 7, 0, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.578074,2544.0,163
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 7, 3, 4]",32.872063,2544.0,163
"[0, 7, 3, 2, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 3, 1, 4, 0, 7, 3, 7]",32.635759,2544.0,163
"[0, 7, 2, 1, 7, 0, 7, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 5, 6, 7, 2, 4, 7, 3, 5]",32.39134,2272.0,163
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 0, 4]",32.711362,3360.0,163
"[0, 7, 1, 5, 7, 1, 0, 7, 1, 7, 7, 5, 1, 7, 0, 1, 7, 2, 1, 7, 3, 3, 7, 2, 4, 7, 2, 2]",32.215252,2272.0,163
"[0, 7, 3, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 1, 1, 7, 3, 4, 2, 4, 0, 1, 0, 4]",32.851696,3088.0,164
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 5, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 1, 0, 4]",32.928088,3088.0,164
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.692083,2816.0,164
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 4, 1, 7, 2, 1, 7, 3, 4, 1, 4, 0, 1, 0, 4]",32.96398,3088.0,164
"[0, 7, 2, 1, 7, 0, 4, 7, 1, 7, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.792289,2544.0,164
"[0, 7, 3, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 1, 0, 4]",32.892596,3088.0,164
"[0, 7, 4, 1, 7, 1, 7, 7, 4, 3, 3, 0, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.783075,3088.0,164
"[0, 7, 5, 2, 7, 0, 0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 5, 7, 1, 4, 0, 7, 3, 4]",32.6265,2544.0,164
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 2, 1, 7, 0, 1, 7, 3, 4, 2, 4, 0, 1, 0, 4]",32.820072,3088.0,164
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 7, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.53378,2544.0,164
"[0, 7, 3, 1, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 4, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 1, 0, 4]",32.979409,3088.0,164
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 5, 7, 2, 4, 0, 7, 2, 4]",32.559577,2544.0,165
"[0, 7, 4, 1, 7, 1, 6, 7, 3, 4, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 2, 4]",32.981445,2544.0,165
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 1, 0, 4]",32.954085,3088.0,165
"[0, 7, 2, 1, 7, 1, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 7, 5]",32.681912,2544.0,165
"[0, 7, 4, 1, 7, 1, 6, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 3, 2]",32.680535,2816.0,165
"[0, 7, 5, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 1, 0, 4]",32.94016,3088.0,165
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.580976,2544.0,165
"[0, 7, 5, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.862125,2544.0,165
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 7]",32.781978,2544.0,166
"[0, 7, 3, 1, 7, 1, 6, 7, 3, 4, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 7, 5]",32.380728,2544.0,166
"[0, 7, 4, 2, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 3, 2]",32.901498,2544.0,166
"[0, 7, 2, 1, 7, 0, 7, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 2, 0, 7, 5, 7, 2, 4, 0, 7, 2, 4]",32.413355,2544.0,166
"[0, 7, 5, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",33.046301,2544.0,166
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 4, 4, 1, 4, 0, 7, 3, 7]",32.447571,2544.0,166
"[0, 7, 5, 1, 7, 1, 1, 7, 5, 7, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.435405,2544.0,166
"[0, 7, 3, 2, 7, 0, 6, 7, 3, 5, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 4, 3, 1, 4, 0, 7, 3, 7]",32.385315,2544.0,166
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 3]",32.726908,2544.0,166
"[0, 7, 5, 2, 7, 0, 0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 5, 4, 1, 4, 0, 7, 3, 4]",32.784105,2544.0,166
"[0, 7, 4, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.964139,2544.0,166
"[0, 7, 4, 1, 7, 1, 7, 7, 4, 0, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.800747,2544.0,166
"[0, 7, 3, 2, 7, 1, 0, 7, 1, 7, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 4, 1, 4, 0, 7, 3, 4]",32.659312,2544.0,166
"[0, 7, 2, 1, 7, 7, 6, 7, 3, 4, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 3]",32.364245,2544.0,167
"[0, 7, 5, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.914563,2544.0,167
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 4, 3, 1, 4, 0, 7, 3, 7]",32.377546,2544.0,167
"[0, 7, 3, 1, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 0, 4]",32.622199,2544.0,167
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 3, 7, 4, 1, 7, 2, 0, 7, 5, 7, 2, 4, 0, 7, 2, 4]",32.478946,2544.0,167
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.964996,3088.0,167
"[0, 7, 2, 1, 7, 1, 6, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 2, 5, 7, 4, 4, 1, 4, 0, 7, 3, 3]",32.690512,2544.0,167
"[0, 7, 2, 1, 7, 1, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 5, 7, 4, 4, 1, 4, 0, 7, 3, 7]",32.451885,2544.0,167
"[0, 7, 5, 1, 7, 0, 6, 7, 3, 4, 7, 1, 5, 7, 4, 1, 7, 2, 5, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.654234,2544.0,167
"[0, 7, 2, 1, 7, 0, 6, 7, 2, 4, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.508494,2544.0,167
"[0, 7, 3, 2, 7, 0, 6, 7, 3, 6, 7, 1, 4, 7, 4, 1, 7, 2, 5, 7, 4, 3, 1, 4, 0, 7, 3, 4]",32.584274,2544.0,167
"[0, 7, 3, 2, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 5, 7, 4, 4, 1, 4, 0, 7, 3, 7]",32.538992,2544.0,167
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 2, 7, 2, 4, 0, 7, 2, 4]",32.607094,2544.0,167
"[0, 7, 5, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 4]",32.933187,2544.0,168
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 6, 7, 5, 4, 2, 4, 0, 7, 3, 4]",32.540139,2544.0,168
"[0, 7, 1, 5, 7, 1, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 5, 7, 7, 5, 2, 4, 0, 7, 3, 3]",32.471207,2544.0,168
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 4, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",32.829564,2816.0,168
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 5, 7, 4, 1, 7, 2, 0, 7, 5, 7, 2, 4, 0, 7, 2, 4]",32.436307,2544.0,168
"[0, 7, 5, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 2, 2, 7, 3, 4, 7, 3, 4, 1, 4, 0, 7, 3, 4]",32.844793,2544.0,168
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 2, 0, 7, 5, 7, 2, 4, 0, 7, 2, 4]",32.523518,2544.0,168
"[0, 7, 5, 0, 7, 0, 6, 7, 3, 6, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 7, 4, 1, 4, 0, 7, 3, 4]",32.615243,2544.0,168
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 7, 3, 2]",32.774066,2816.0,169
"[0, 7, 3, 2, 7, 0, 7, 7, 1, 7, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 0, 4]",32.46396,2544.0,169
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 1, 4, 1, 1, 0, 4]",32.821399,3360.0,169
"[0, 7, 2, 1, 7, 1, 6, 7, 3, 4, 7, 1, 4, 7, 4, 6, 7, 2, 5, 7, 4, 4, 1, 4, 0, 7, 3, 7]",32.697022,2544.0,169
"[0, 7, 2, 1, 7, 0, 6, 7, 2, 4, 7, 1, 4, 7, 2, 2, 7, 3, 4, 7, 3, 4, 1, 4, 0, 7, 3, 4]",32.759827,2544.0,169
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 2]",32.906263,2544.0,169
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 2, 1, 7, 3, 4, 1, 4, 0, 1, 0, 4]",32.915302,3088.0,169
"[0, 7, 5, 1, 7, 0, 6, 7, 3, 4, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 4, 3, 1, 4, 0, 7, 3, 4]",32.625252,2544.0,169
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 0, 7, 5, 7, 2, 4, 0, 7, 2, 4]",32.48906,2544.0,169
"[0, 7, 2, 1, 7, 1, 6, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",33.00758,2544.0,170
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 3, 3, 0, 4, 7, 2, 1, 7, 0, 1, 7, 3, 4, 2, 4, 0, 1, 0, 4]",32.810124,3088.0,170
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.961702,3088.0,170
"[0, 7, 5, 1, 7, 1, 3, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 4]",32.895301,2544.0,170
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 7, 0, 7, 2, 4, 7, 4, 3, 2, 4, 0, 7, 3, 4]",32.556937,2544.0,170
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 0, 1, 7, 5, 3, 7, 2, 7, 7, 2, 1]",31.596542,2544.0,170
"[0, 7, 5, 2, 7, 1, 7, 7, 3, 4, 7, 1, 5, 7, 4, 6, 7, 2, 1, 7, 5, 7, 2, 4, 0, 7, 3, 4]",32.653003,2544.0,170
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 4, 1, 7, 2, 1, 7, 5, 4, 2, 4, 1, 1, 3, 3]",32.787037,53328.0,171
"[0, 7, 2, 1, 7, 2, 7, 7, 3, 4, 3, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 1, 0, 4]",32.857416,3360.0,171
"[0, 7, 2, 1, 7, 2, 7, 7, 3, 4, 3, 0, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 1, 4, 1, 1, 0, 4]",32.713423,3360.0,171
"[0, 7, 2, 0, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 1, 0, 4]",32.716786,3360.0,171
"[0, 7, 3, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 0, 1, 7, 3, 4, 2, 4, 0, 1, 0, 4]",32.774183,3088.0,171
"[0, 7, 2, 1, 7, 1, 6, 7, 3, 3, 7, 1, 6, 7, 4, 1, 7, 2, 4, 7, 3, 3, 7, 2, 4, 7, 3, 3]",31.937174,2272.0,171
"[0, 7, 2, 1, 7, 1, 6, 7, 0, 4, 7, 7, 3, 7, 6, 4, 7, 2, 5, 7, 4, 3, 7, 3, 0, 7, 3, 7]",31.427159,2272.0,171
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 7, 0, 2, 7, 4, 1, 7, 2, 5, 7, 5, 3, 7, 2, 2, 7, 1, 4]",32.068206,2272.0,171
"[0, 7, 0, 5, 7, 0, 0, 7, 0, 4, 7, 3, 0, 7, 4, 1, 7, 2, 5, 7, 4, 3, 7, 2, 4, 7, 7, 6]",31.877342,2272.0,171
"[0, 7, 4, 2, 7, 0, 6, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.711623,2816.0,171
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 1, 4, 0, 7, 3, 2]",32.707692,2816.0,171
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 1, 4, 1, 1, 0, 5]",32.858324,3632.0,172
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 1, 0, 4]",32.892956,3088.0,172
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 3, 7]",32.556096,2544.0,172
"[0, 7, 2, 1, 7, 0, 6, 7, 2, 4, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 4]",32.807748,2544.0,172
"[0, 7, 2, 1, 7, 0, 6, 7, 2, 4, 7, 1, 4, 7, 4, 1, 7, 5, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.853046,2544.0,172
"[0, 7, 3, 1, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 0, 4]",32.760936,2544.0,172
"[0, 7, 5, 1, 7, 1, 3, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 3, 4]",32.809901,2544.0,172
"[0, 7, 3, 1, 7, 1, 7, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 3]",32.938043,2544.0,172
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 1, 1, 7, 5, 3, 2, 4, 1, 1, 0, 4]",32.825218,3360.0,172
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 1, 0, 4]",32.9204,3088.0,172
"[0, 7, 4, 1, 7, 1, 6, 7, 3, 3, 0, 0, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 3, 2]",32.595815,2816.0,172
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 7]",32.735104,2544.0,172
"[0, 7, 3, 1, 7, 1, 7, 7, 3, 3, 3, 0, 4, 7, 4, 1, 7, 1, 1, 7, 3, 3, 7, 3, 0, 7, 3, 7]",32.03915,2544.0,173
"[0, 7, 4, 1, 7, 1, 6, 7, 3, 3, 0, 0, 4, 7, 4, 1, 7, 0, 1, 7, 5, 3, 7, 2, 2, 7, 3, 2]",32.22183,2544.0,173
"[0, 7, 3, 2, 7, 0, 7, 7, 3, 4, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 4, 3, 1, 4, 0, 7, 3, 4]",32.500926,2544.0,173
"[0, 7, 0, 5, 7, 1, 3, 7, 1, 0, 7, 4, 7, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 2, 4]",32.480832,2544.0,173
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.858854,3088.0,173
"[0, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 5]",33.12737,2544.0,173
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 7, 0, 4, 7, 4, 1, 7, 2, 2, 7, 4, 3, 1, 4, 0, 7, 3, 4]",32.611169,2544.0,173
"[0, 7, 2, 1, 7, 0, 6, 7, 2, 4, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 3, 4]",32.809971,2544.0,173
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 0, 7]",32.527627,2544.0,173
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 5, 7, 2, 4, 0, 7, 2, 4]",32.593925,2544.0,173
"[0, 7, 2, 1, 7, 7, 6, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 3]",32.597328,2544.0,173
"[0, 7, 3, 1, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 0, 4]",32.645465,2544.0,173
"[0, 7, 2, 1, 7, 0, 6, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 5, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.651552,2544.0,173
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.934663,3088.0,173
"[0, 7, 5, 1, 7, 0, 6, 7, 1, 7, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.635877,2544.0,173
"[0, 7, 3, 1, 7, 1, 6, 7, 3, 4, 3, 0, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 3, 2]",32.681695,2816.0,173
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 0, 4]",32.870213,2544.0,174
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 4, 1, 7, 1, 1, 7, 4, 3, 7, 3, 0, 7, 3, 7]",32.179296,2544.0,174
"[0, 7, 2, 1, 7, 0, 6, 7, 2, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 3, 4]",32.703584,2544.0,174
"[0, 7, 5, 2, 7, 1, 7, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 3, 4]",32.711632,2544.0,174
"[0, 7, 3, 1, 7, 1, 7, 7, 3, 4, 7, 1, 4, 7, 6, 4, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 3, 3]",33.015249,2544.0,174
"[0, 7, 2, 1, 7, 0, 6, 7, 2, 4, 7, 0, 5, 7, 4, 1, 7, 5, 1, 7, 4, 4, 1, 4, 0, 7, 3, 2]",32.588664,2544.0,174
"[0, 7, 4, 2, 7, 1, 6, 7, 3, 3, 0, 0, 4, 7, 4, 1, 7, 0, 1, 7, 5, 3, 7, 1, 2, 7, 3, 2]",32.327166,2544.0,174
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 3, 5]",32.729729,2544.0,174
"[0, 7, 3, 1, 7, 0, 6, 7, 2, 4, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 3, 4]",32.808128,2544.0,174
"[0, 7, 3, 2, 7, 0, 7, 7, 2, 4, 7, 1, 4, 7, 4, 1, 7, 5, 1, 7, 4, 3, 1, 4, 0, 7, 3, 4]",32.810319,2544.0,174
"[0, 7, 3, 1, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 2, 2, 7, 4, 3, 1, 4, 0, 7, 3, 4]",32.557914,2544.0,174
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 4, 1, 7, 2, 1, 7, 3, 4, 1, 4, 0, 1, 0, 4]",32.914559,3088.0,174
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 2, 4]",33.033317,2544.0,174
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 4, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.965931,3088.0,175
"[0, 7, 4, 1, 7, 1, 7, 7, 1, 7, 7, 5, 1, 7, 0, 1, 7, 0, 1, 7, 4, 4, 1, 4, 0, 7, 3, 2]",32.420356,2544.0,175
"[0, 7, 4, 1, 7, 1, 6, 7, 3, 3, 0, 0, 4, 7, 4, 1, 7, 0, 1, 7, 5, 3, 7, 2, 7, 7, 3, 5]",31.80287,2544.0,175
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 0, 4]",32.879588,2544.0,175
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 4, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 4, 3, 1, 4, 0, 7, 3, 4]",32.514282,2544.0,175
"[0, 7, 0, 5, 7, 1, 0, 7, 0, 7, 7, 5, 1, 7, 0, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 2, 4]",32.573945,2544.0,175
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 5]",32.920398,2544.0,175
