Net,PSNR,Params,Generation
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 4, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 0, 4, 0, 7, 4, 2]",32.719746,2544.0,354
"[0, 7, 7, 5, 7, 2, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.641705,2544.0,354
"[0, 7, 7, 5, 7, 1, 4, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.765518,2544.0,354
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 4, 6, 2, 4, 0, 7, 4, 2]",32.766771,2544.0,354
"[0, 7, 7, 5, 7, 1, 0, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.600901,2544.0,354
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 2, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.587669,2544.0,354
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 4, 3]",32.748813,2544.0,354
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 4, 2]",32.674994,2544.0,354
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 3]",32.7727,2544.0,355
"[0, 7, 7, 6, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 4, 1, 7, 5, 6, 3, 4, 1, 7, 4, 2]",32.681991,2816.0,355
"[0, 7, 7, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.724748,2544.0,355
"[0, 7, 7, 5, 7, 1, 0, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 0, 4, 0, 7, 4, 2]",32.55158,2544.0,355
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 4, 3]",32.788988,2816.0,355
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 7, 4, 2]",32.807339,2544.0,355
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 4, 2]",32.831357,2816.0,355
"[1, 7, 7, 5, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 4, 2]",32.808793,6560.0,355
"[0, 7, 6, 7, 7, 0, 0, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.671174,2544.0,355
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 4, 0, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.544525,2544.0,355
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 3, 2, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.623589,2544.0,355
"[0, 7, 7, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 4, 2]",32.764497,2816.0,356
"[0, 7, 7, 6, 7, 1, 6, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 4, 2]",32.770708,2816.0,356
"[0, 7, 6, 5, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 4, 0, 7, 5, 6, 1, 4, 0, 7, 4, 2]",32.582902,2544.0,356
"[0, 7, 6, 5, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 4, 2]",32.781456,2816.0,356
"[0, 7, 6, 2, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.663408,2544.0,356
"[0, 7, 5, 7, 7, 1, 7, 7, 1, 3, 7, 7, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.500261,2544.0,356
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 4, 6, 3, 4, 0, 7, 4, 2]",32.763825,2544.0,356
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 2, 6, 3, 4, 1, 7, 4, 2]",32.727954,2816.0,356
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 4, 7, 4, 4, 7, 6, 1, 7, 3, 2, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.659661,2544.0,356
"[0, 7, 7, 6, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 3, 2]",32.736939,2816.0,357
"[0, 7, 6, 7, 7, 0, 0, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 0, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.551332,2544.0,357
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 3, 7, 7, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.517572,2544.0,357
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.812236,2544.0,357
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 0, 4, 0, 7, 4, 2]",32.656574,2544.0,357
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 3, 3]",32.779087,2816.0,358
"[0, 7, 6, 7, 7, 1, 7, 7, 6, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.604367,2544.0,358
"[0, 7, 1, 7, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 1, 7, 0, 1, 7, 5, 6, 3, 4, 0, 7, 0, 3]",32.35813,2544.0,358
"[0, 7, 6, 0, 7, 0, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 0, 1, 7, 5, 6, 3, 4, 0, 7, 4, 5]",32.368483,2544.0,358
"[0, 7, 6, 7, 7, 1, 6, 7, 1, 4, 7, 4, 4, 7, 6, 1, 7, 3, 6, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.580454,2544.0,359
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.632077,2544.0,359
"[0, 7, 6, 6, 7, 0, 7, 7, 1, 3, 7, 5, 7, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 5]",32.51085,2544.0,359
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.596534,2544.0,360
"[0, 7, 6, 7, 7, 0, 0, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 3]",32.627929,2544.0,360
"[0, 7, 7, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 4, 1, 7, 5, 6, 3, 4, 1, 7, 4, 2]",32.69762,2816.0,361
"[0, 7, 6, 7, 7, 0, 7, 7, 6, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 4, 2]",32.561371,2816.0,361
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 3, 7, 7, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 3]",32.558557,2544.0,361
"[0, 7, 6, 7, 7, 1, 6, 7, 1, 4, 7, 4, 4, 7, 6, 1, 7, 3, 6, 7, 5, 5, 3, 4, 0, 7, 4, 2]",32.619642,2544.0,361
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 6, 7, 5, 5, 3, 4, 0, 7, 4, 2]",32.542183,2544.0,362
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.689947,2544.0,363
"[0, 7, 7, 6, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 4, 5]",32.797403,2816.0,365
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 0, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.687006,2544.0,365
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 4, 1, 7, 4, 2]",32.806639,2816.0,365
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.789181,2544.0,365
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 5, 7, 4, 7, 7, 1, 2, 7, 4, 3, 7, 1, 1, 7, 3, 1, 7, 4, 2]",32.040715,2272.0,365
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 5, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 7, 2]",32.492598,2544.0,366
"[0, 7, 6, 2, 7, 1, 0, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.548423,2544.0,366
"[0, 7, 6, 7, 7, 1, 6, 7, 6, 4, 7, 4, 7, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.358315,2544.0,366
"[0, 7, 6, 7, 7, 3, 7, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.530979,2544.0,366
"[0, 7, 6, 5, 7, 1, 7, 7, 1, 4, 7, 4, 4, 7, 1, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.636923,2544.0,367
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 4, 2]",32.787258,2816.0,367
"[0, 7, 6, 7, 7, 1, 0, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 3, 2]",32.6517,2544.0,367
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 4, 1]",32.674149,2544.0,367
"[0, 7, 6, 4, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 3, 3]",32.831476,2544.0,367
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 0, 4, 0, 7, 4, 2]",32.699527,2544.0,367
"[0, 7, 7, 7, 7, 0, 7, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 3, 0, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.545763,2544.0,368
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 1, 6, 7, 4, 0, 7, 4, 2]",32.496512,2272.0,368
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 4, 2]",32.633286,2544.0,369
"[0, 7, 6, 7, 7, 1, 5, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.699757,2544.0,369
"[0, 7, 7, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 4, 1, 7, 4, 2]",32.785327,2816.0,370
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 3, 7, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.518709,2544.0,370
"[0, 7, 6, 7, 7, 1, 5, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 4, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.648792,2544.0,370
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 0, 7, 2, 6, 3, 4, 0, 7, 4, 1]",32.5432,2544.0,370
"[0, 7, 7, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 0, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.622881,2544.0,370
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 3, 6, 7, 5, 6, 3, 4, 0, 7, 5, 2]",32.504817,2544.0,371
"[0, 7, 7, 6, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 2, 7, 5, 7, 3, 4, 0, 7, 4, 2]",32.505284,2544.0,371
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 3, 7, 5, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.753502,2544.0,372
"[0, 7, 7, 6, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.729702,2544.0,372
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 3, 1, 7, 4, 6, 3, 4, 1, 7, 4, 2]",32.773113,2816.0,372
"[0, 7, 6, 7, 7, 1, 5, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 7, 2]",32.513991,2544.0,372
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.745784,2544.0,372
"[0, 7, 6, 7, 7, 0, 7, 7, 0, 2, 7, 4, 4, 7, 6, 1, 7, 3, 0, 7, 2, 6, 3, 4, 0, 7, 4, 1]",32.567836,2544.0,372
"[0, 7, 6, 7, 7, 1, 7, 7, 6, 2, 7, 4, 4, 7, 6, 1, 7, 3, 0, 7, 2, 6, 3, 4, 0, 7, 4, 1]",32.344407,2544.0,372
"[0, 7, 5, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 0, 7, 2, 6, 3, 4, 0, 7, 4, 1]",32.570542,2544.0,372
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 4, 1]",32.657601,2544.0,372
"[0, 7, 7, 6, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 0, 7, 2, 6, 3, 4, 0, 7, 4, 1]",32.454197,2544.0,372
"[0, 7, 5, 4, 7, 2, 5, 7, 1, 7, 7, 5, 1, 7, 1, 0, 7, 4, 1, 7, 6, 6, 7, 5, 4, 7, 0, 0]",32.010151,2272.0,372
"[0, 7, 7, 6, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 7, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.396321,2544.0,373
"[0, 7, 7, 6, 7, 1, 7, 7, 0, 2, 7, 4, 4, 7, 6, 1, 7, 3, 0, 7, 2, 6, 3, 4, 0, 7, 4, 1]",32.485058,2544.0,373
"[0, 7, 6, 7, 7, 1, 4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 4, 2]",32.837266,2544.0,373
"[0, 7, 6, 7, 7, 3, 6, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.551028,2544.0,373
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 2, 3]",32.719567,2816.0,374
"[0, 7, 6, 7, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 1]",32.723162,2544.0,374
"[0, 7, 7, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 7, 7, 4, 6, 3, 4, 0, 7, 4, 2]",32.391378,2544.0,374
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 6, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.625907,2544.0,374
"[0, 7, 7, 6, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 3, 4]",32.807613,2816.0,375
"[0, 7, 6, 7, 7, 1, 4, 7, 1, 3, 7, 5, 0, 7, 6, 1, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 4, 2]",32.692532,2544.0,375
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 3, 7, 7, 5, 6, 3, 4, 0, 7, 4, 3]",32.40452,2544.0,375
"[0, 7, 7, 4, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 4, 2]",32.759022,2816.0,376
"[0, 7, 7, 6, 7, 0, 7, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 3, 7, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.448771,2544.0,376
"[0, 7, 7, 7, 7, 1, 7, 7, 1, 2, 7, 4, 7, 7, 6, 1, 7, 3, 0, 7, 2, 6, 3, 4, 0, 7, 4, 1]",32.255811,2544.0,376
"[0, 7, 7, 6, 7, 1, 7, 7, 0, 2, 7, 4, 4, 7, 7, 1, 7, 3, 0, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.613314,2544.0,377
"[0, 7, 6, 6, 7, 1, 7, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 7, 2]",32.499435,2544.0,377
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 3, 3]",32.646889,2272.0,378
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 3, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 4, 4, 7, 4, 4]",31.909675,2272.0,378
"[0, 7, 7, 6, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 0, 2]",32.636128,2816.0,379
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 5, 2]",32.784778,2544.0,379
"[0, 7, 7, 5, 7, 1, 7, 7, 6, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 3, 3]",32.556374,2816.0,380
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 4, 1, 7, 4, 2]",32.822767,2816.0,381
"[0, 7, 6, 5, 7, 1, 7, 7, 6, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 3, 3]",32.609253,2816.0,382
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 6, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.842973,2816.0,385
"[0, 7, 7, 7, 7, 1, 7, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 4, 1, 7, 4, 2]",32.68622,2816.0,385
"[0, 7, 7, 5, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 3, 3]",32.758075,2816.0,386
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 5, 4, 7, 5, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 5, 2]",32.727662,2544.0,386
"[0, 7, 7, 7, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 4, 1, 7, 4, 2]",32.74695,2816.0,386
"[0, 7, 7, 4, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 1]",32.651668,2544.0,386
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 3, 3]",32.784675,2816.0,387
"[0, 7, 7, 7, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 4, 2]",32.74076,2816.0,387
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 1, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.504626,2544.0,388
"[0, 7, 6, 7, 7, 6, 7, 7, 2, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.606558,2544.0,388
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 6, 7, 2, 5, 3, 4, 0, 7, 5, 2]",32.600241,2544.0,388
"[0, 7, 3, 5, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 4]",32.714642,2544.0,388
"[0, 7, 3, 5, 7, 2, 4, 7, 2, 2, 7, 4, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 1]",32.548239,2544.0,388
"[0, 7, 7, 5, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 6, 6, 3, 4, 0, 7, 4, 1]",32.545773,2544.0,388
"[0, 7, 6, 7, 7, 2, 4, 7, 1, 3, 7, 5, 0, 7, 1, 0, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.329914,2544.0,388
"[0, 7, 7, 4, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 1, 7, 4, 2]",32.733388,2816.0,388
"[0, 7, 6, 7, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 2, 6, 3, 4, 0, 7, 4, 1]",32.598968,2544.0,389
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 2, 6, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.427966,2544.0,389
"[0, 7, 6, 7, 7, 1, 7, 7, 0, 2, 7, 4, 4, 7, 5, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 5, 2]",32.754878,2544.0,389
"[0, 7, 6, 7, 7, 2, 4, 7, 1, 2, 7, 4, 4, 7, 6, 6, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.633513,2544.0,389
"[0, 7, 6, 7, 7, 3, 4, 7, 1, 3, 7, 5, 0, 7, 1, 0, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 3]",32.30793,2544.0,389
"[0, 7, 5, 7, 7, 1, 4, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 5, 2]",32.811468,2544.0,390
"[0, 7, 6, 7, 7, 2, 4, 7, 1, 3, 7, 5, 0, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.673814,2544.0,390
"[0, 7, 7, 5, 7, 2, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 5, 5]",32.705134,2544.0,390
"[0, 7, 7, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 0, 7, 4, 0, 7, 1, 6, 7, 4, 1, 7, 4, 2]",32.281737,2272.0,390
"[0, 7, 7, 5, 7, 2, 7, 7, 1, 2, 7, 5, 1, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 5]",32.581158,2544.0,391
"[0, 7, 6, 7, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 1]",32.523919,2544.0,391
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 1, 7, 4, 4, 7, 5, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 5, 2]",32.710147,2544.0,392
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 5, 7, 4, 7, 7, 5, 0, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 5, 2]",32.547962,2544.0,392
"[0, 7, 7, 5, 7, 2, 7, 7, 1, 2, 7, 5, 1, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.5503,2544.0,392
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 6, 6, 3, 4, 0, 7, 4, 1]",32.582136,2544.0,392
"[0, 7, 6, 7, 7, 1, 7, 7, 0, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 7, 5, 2]",32.814554,2544.0,393
"[0, 7, 7, 5, 7, 1, 7, 7, 2, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 6, 6, 3, 4, 0, 7, 4, 1]",32.551918,2544.0,393
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 2, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.67989,2544.0,393
