Net,PSNR,Params,Generation
"[4, 4, 0, 0, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 1, 1, 7, 6, 1, 7, 1, 1]",32.098974,2576.0,170
"[4, 4, 0, 4, 7, 0, 4, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 1, 1, 7, 5, 1, 7, 1, 1]",32.369677,2576.0,170
"[4, 4, 1, 0, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.446011,3248.0,171
"[4, 4, 1, 0, 7, 0, 1, 7, 4, 2, 7, 4, 4, 7, 0, 0, 7, 3, 1, 7, 0, 1, 7, 6, 1, 7, 1, 1]",32.256198,2704.0,171
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 5, 7, 5, 1, 0, 0, 0]",32.56985,3248.0,171
"[4, 4, 1, 0, 7, 0, 3, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 6, 1, 7, 1, 1]",32.21386,2704.0,172
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.626142,3248.0,173
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 3, 7, 3, 1, 0, 0, 0]",32.675843,3248.0,173
"[4, 4, 1, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.585142,3248.0,174
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 1, 1, 7, 0, 5, 7, 5, 1, 0, 0, 0]",32.43029,2976.0,175
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 6, 1, 0, 0, 0]",32.588975,3248.0,175
"[4, 4, 1, 0, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 1, 7, 5, 1, 0, 0, 0]",32.522235,3248.0,176
"[4, 3, 3, 4, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 3, 7, 4, 2, 0, 0, 1]",32.383447,16736.0,177
"[4, 4, 1, 0, 7, 0, 2, 7, 4, 2, 7, 4, 4, 7, 0, 0, 7, 1, 1, 7, 0, 1, 7, 6, 1, 7, 1, 1]",32.141614,2704.0,177
"[4, 7, 5, 3, 7, 0, 2, 7, 5, 4, 7, 4, 4, 7, 4, 2, 7, 4, 1, 7, 2, 0, 7, 5, 1, 7, 1, 1]",31.707529,2272.0,177
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 3, 7, 5, 1, 0, 0, 0]",32.620997,3248.0,177
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.476962,2976.0,178
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 0, 1, 7, 0, 4, 7, 3, 1, 0, 0, 0]",32.587142,3248.0,178
"[4, 4, 1, 0, 7, 0, 5, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.107237,2704.0,178
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 5, 1, 0, 0, 0]",32.685904,3248.0,179
"[4, 4, 1, 4, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 1, 0, 0, 0]",32.673755,3248.0,179
"[4, 4, 1, 0, 7, 0, 1, 7, 4, 2, 7, 4, 4, 7, 0, 0, 7, 4, 1, 7, 0, 1, 7, 6, 1, 7, 1, 1]",32.228371,2704.0,179
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.469484,2976.0,180
"[4, 4, 1, 0, 7, 0, 1, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 6, 1, 7, 1, 1]",32.148357,2704.0,180
"[4, 4, 1, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.586097,3248.0,181
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.529912,2976.0,182
"[4, 4, 2, 4, 7, 0, 4, 7, 4, 2, 7, 3, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.512396,3232.0,182
"[4, 4, 2, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 1, 0, 0, 0]",32.632592,3504.0,182
"[4, 4, 1, 0, 7, 0, 1, 7, 4, 2, 7, 4, 7, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.020009,2704.0,182
"[4, 4, 2, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.598661,3504.0,182
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 0, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.613427,3248.0,182
"[4, 4, 1, 0, 7, 0, 1, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 1, 0, 7, 5, 1, 7, 1, 1]",32.166144,2704.0,182
"[4, 4, 1, 0, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 4, 1, 7, 1, 1]",32.215221,2704.0,182
"[4, 4, 2, 4, 7, 0, 4, 7, 4, 2, 7, 3, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.458143,3232.0,182
"[4, 4, 2, 4, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.404955,3232.0,183
"[4, 4, 2, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 2, 0, 1, 0]",32.612727,5552.0,184
"[4, 4, 2, 4, 7, 0, 4, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.498584,3232.0,184
"[4, 4, 1, 0, 7, 0, 3, 7, 4, 2, 7, 4, 4, 7, 0, 0, 7, 1, 1, 7, 0, 1, 7, 6, 1, 7, 1, 1]",32.180515,2704.0,185
"[4, 4, 1, 0, 7, 0, 1, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 6, 1, 7, 1, 1]",32.136173,2704.0,185
"[4, 4, 2, 5, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.609455,4192.0,186
"[4, 4, 1, 0, 7, 0, 1, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 4, 1, 7, 1, 1]",32.325427,2704.0,186
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.64183,3248.0,187
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.337969,2704.0,187
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.23635,2704.0,188
"[4, 4, 2, 5, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.565877,4192.0,189
"[4, 3, 2, 4, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 3, 7, 4, 2, 0, 0, 1]",32.430869,10592.0,189
"[4, 4, 0, 0, 7, 0, 2, 7, 4, 1, 7, 4, 4, 7, 0, 0, 7, 1, 1, 7, 0, 1, 7, 6, 1, 7, 1, 1]",32.146909,2576.0,189
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 0, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.559982,3248.0,191
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 2, 0, 1, 0]",32.672808,5296.0,191
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.398115,2704.0,191
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.386479,2704.0,191
"[4, 3, 1, 4, 7, 0, 4, 7, 4, 1, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 2, 0, 1, 0]",32.751175,7184.0,192
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 2, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.349678,2704.0,192
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.235685,2704.0,192
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 4, 1, 7, 1, 1]",32.276974,2704.0,192
"[4, 4, 2, 4, 7, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.469659,3504.0,193
"[4, 4, 2, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 3, 2, 0, 1, 0]",32.647305,5552.0,193
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 4, 1, 7, 1, 1]",32.441179,2704.0,194
"[4, 3, 3, 4, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 2, 1, 3, 0, 3, 7, 4, 2, 0, 0, 1]",32.323967,16736.0,195
"[4, 4, 2, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 1, 0]",32.663576,5552.0,195
"[4, 4, 1, 4, 7, 0, 3, 7, 3, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.656244,3248.0,195
"[4, 4, 2, 4, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 1, 1, 3, 0, 3, 7, 4, 2, 0, 0, 1]",32.341728,4864.0,195
"[4, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 6, 6, 7, 4, 3, 7, 3, 1, 7, 2, 0, 7, 5, 1, 7, 1, 2]",31.490694,2272.0,195
"[4, 7, 4, 1, 7, 1, 4, 7, 1, 1, 7, 2, 5, 7, 0, 0, 7, 2, 0, 7, 5, 5, 7, 4, 1, 7, 1, 1]",31.652347,2272.0,195
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 0, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.507158,3248.0,195
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.459684,2976.0,195
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 0, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.261429,2704.0,195
"[4, 7, 4, 1, 7, 0, 4, 7, 5, 1, 7, 2, 6, 7, 0, 0, 7, 2, 0, 7, 5, 5, 7, 5, 2, 7, 1, 2]",31.568245,2272.0,195
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.537465,3248.0,196
"[4, 4, 1, 0, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 2, 0, 0, 0]",32.410189,3248.0,196
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.547491,2976.0,197
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 1, 0]",32.674805,5296.0,197
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 1, 0]",32.625435,5296.0,197
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 3, 7, 3, 2, 0, 0, 0]",32.626562,3248.0,197
"[4, 4, 1, 0, 7, 1, 4, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.222314,2704.0,197
"[4, 4, 1, 4, 7, 0, 3, 7, 2, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.584874,3248.0,198
"[4, 4, 1, 0, 7, 0, 3, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.500856,3248.0,199
"[4, 4, 2, 4, 7, 1, 5, 7, 3, 4, 1, 4, 4, 7, 1, 0, 7, 2, 1, 3, 0, 3, 7, 4, 2, 0, 0, 1]",32.483175,4864.0,199
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.641093,3248.0,199
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 4, 1, 7, 1, 1]",32.40483,2704.0,200
"[4, 4, 2, 4, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 2, 1, 3, 0, 3, 7, 4, 2, 0, 0, 1]",32.383906,4864.0,200
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 1, 0, 0]",32.628996,3248.0,201
"[4, 3, 0, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 3, 7, 4, 2, 0, 0, 0]",32.52115,4176.0,201
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 3, 7, 5, 1, 0, 0, 0]",32.645595,3248.0,202
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 3, 7, 4, 2, 0, 0, 0]",32.726271,3248.0,202
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 3, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 4, 2, 0, 0, 0]",32.742159,4064.0,206
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 7, 3, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.539596,2976.0,206
"[4, 4, 1, 4, 7, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 1, 0, 0]",32.537041,3248.0,206
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 1, 1, 7, 4, 1, 7, 1, 1]",32.463106,2704.0,206
"[4, 4, 1, 4, 7, 0, 3, 7, 4, 3, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.591079,3248.0,206
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 6, 1]",32.365613,2704.0,206
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.562442,3248.0,207
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 7, 3, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.601382,2976.0,207
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 7, 3, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.519326,2976.0,208
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 5, 1, 7, 1, 1]",32.259528,2704.0,210
"[4, 3, 0, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 3, 7, 4, 2, 1, 0, 1]",32.565452,4448.0,211
"[4, 3, 0, 4, 7, 1, 3, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 3, 7, 4, 2, 0, 0, 1]",32.650668,4448.0,214
"[4, 3, 0, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 4, 1, 3, 0, 3, 7, 4, 2, 0, 0, 1]",32.503343,4448.0,216
"[4, 4, 1, 4, 7, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.571507,3248.0,216
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 1, 1, 7, 0, 1, 7, 5, 1, 0, 0, 0]",32.553435,2976.0,216
"[4, 4, 1, 4, 7, 1, 4, 7, 4, 3, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.551225,3248.0,216
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 1, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.341698,2704.0,216
"[4, 4, 1, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.476004,3248.0,216
"[4, 4, 0, 4, 7, 0, 4, 7, 2, 2, 7, 3, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.272541,2576.0,216
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.579855,3248.0,217
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 5, 1, 0, 1, 0]",32.65767,5296.0,218
"[4, 3, 0, 4, 7, 1, 4, 7, 3, 7, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 3, 7, 4, 2, 0, 0, 1]",32.473558,4448.0,219
"[4, 4, 1, 4, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.645047,3248.0,221
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 3, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 4, 1, 7, 1, 1]",32.497845,2704.0,221
"[4, 7, 5, 4, 7, 0, 4, 7, 5, 4, 7, 4, 4, 7, 4, 2, 7, 4, 1, 7, 2, 0, 7, 5, 1, 7, 1, 1]",31.737186,2272.0,221
"[4, 4, 1, 4, 7, 0, 3, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.703477,3248.0,223
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 0, 1, 7, 0, 4, 7, 6, 1, 0, 0, 0]",32.36511,2976.0,223
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 1, 2]",32.417359,2704.0,223
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.529404,2976.0,223
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.432336,2976.0,223
"[4, 3, 0, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 3, 7, 5, 2, 0, 0, 1]",32.451206,4448.0,224
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 7, 3, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.441247,2704.0,224
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 3, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.653674,4064.0,225
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 4, 2, 0, 0, 0]",32.497942,2976.0,225
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 3, 7, 5, 1, 0, 0, 0]",32.580261,3248.0,226
"[4, 4, 3, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.559247,3888.0,227
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.637989,3248.0,228
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 1, 1, 7, 0, 3, 7, 5, 1, 0, 0, 0]",32.49153,2976.0,230
"[4, 4, 3, 4, 7, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.477637,3888.0,231
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 0, 0, 7, 1, 1, 7, 0, 3, 7, 5, 1, 0, 0, 0]",32.474688,2976.0,231
"[4, 4, 3, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.544518,3888.0,232
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 1, 0, 1, 0]",32.682481,5296.0,233
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 0, 0, 0, 0]",32.604809,3248.0,236
"[4, 4, 1, 4, 7, 0, 5, 7, 3, 2, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.455162,3248.0,237
"[4, 4, 3, 4, 7, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.482518,3888.0,240
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 0, 0, 0, 0]",32.557009,3248.0,240
"[4, 4, 1, 4, 7, 0, 3, 7, 4, 2, 7, 3, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.584672,2976.0,241
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 7, 6, 0, 7, 1, 1, 7, 0, 4, 7, 3, 2, 0, 0, 0]",32.378392,3248.0,241
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 4, 2, 0, 0, 0]",32.606906,3248.0,241
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 6, 6, 7, 4, 2, 7, 3, 0, 7, 2, 0, 7, 5, 1, 7, 2, 1]",31.38642,2272.0,241
"[4, 4, 1, 4, 7, 0, 4, 7, 5, 3, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.501373,3248.0,242
"[4, 4, 1, 4, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 0, 0, 7, 3, 1, 7, 0, 2, 7, 5, 1, 7, 1, 1]",32.326196,2704.0,242
"[4, 4, 2, 4, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 1, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 1, 1]",32.300736,2960.0,242
"[4, 3, 3, 4, 7, 1, 5, 7, 3, 4, 4, 4, 4, 7, 1, 0, 7, 2, 1, 3, 0, 3, 7, 4, 2, 0, 0, 1]",32.290409,16768.0,243
"[4, 4, 3, 4, 7, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 0, 7, 1, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.419747,3888.0,243
"[4, 4, 1, 4, 7, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.545683,3248.0,243
"[4, 4, 1, 4, 7, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 5, 2, 0, 0, 0]",32.52784,3248.0,243
