Net,PSNR,Params,Generation
"[0, 7, 5, 2, 7, 0, 0, 7, 4, 5, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 1, 4, 4]",32.513718,3904.0,334
"[0, 7, 5, 2, 7, 1, 1, 7, 5, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 3, 3]",32.192125,2816.0,334
"[0, 7, 5, 2, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 1, 1, 7, 5, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.200377,2816.0,334
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 2, 0, 1, 0, 4, 1, 1, 4, 4]",32.424783,3904.0,335
"[0, 7, 5, 2, 7, 0, 0, 7, 4, 2, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.290625,3088.0,337
"[0, 7, 1, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 1, 4, 1, 1, 4, 4]",32.656314,3904.0,338
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 5, 6, 0, 4, 7, 1, 1, 7, 3, 1, 2, 0, 1, 0, 4, 1, 1, 4, 4]",32.478803,3904.0,338
"[0, 7, 1, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 1, 4, 4]",32.580807,3904.0,338
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 1, 4, 4]",32.472462,3904.0,339
"[0, 7, 5, 2, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.214658,2816.0,339
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 2, 0, 1, 0, 4, 1, 1, 4, 3]",32.4577,4720.0,339
"[0, 7, 5, 2, 7, 0, 0, 7, 4, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.290481,3088.0,339
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 1, 4, 1, 1, 4, 4]",32.475498,3904.0,340
"[0, 7, 1, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 0, 1, 7, 3, 1, 2, 0, 1, 0, 4, 1, 1, 4, 4]",32.465333,3904.0,340
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 2, 0, 1, 0, 4, 1, 1, 4, 3]",32.461785,4720.0,343
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 1, 4, 1, 1, 4, 4]",32.523698,3904.0,344
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 0, 1, 7, 3, 1, 2, 0, 1, 0, 4, 1, 1, 4, 3]",32.41981,4720.0,345
"[0, 7, 5, 2, 7, 0, 0, 7, 4, 5, 6, 0, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.271907,3088.0,346
"[0, 7, 1, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 0, 2, 4, 4]",32.622495,3632.0,347
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 1, 4, 4]",32.54422,3904.0,348
"[0, 7, 5, 2, 7, 0, 0, 7, 4, 6, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.245975,3088.0,348
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 1, 4, 3]",32.518491,4720.0,349
"[0, 7, 5, 2, 7, 0, 0, 7, 4, 6, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 1, 7, 3, 3]",32.277253,3360.0,352
"[0, 7, 5, 2, 7, 0, 0, 7, 4, 4, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.203995,3088.0,352
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 0, 2, 4, 4]",32.523974,3632.0,353
"[4, 7, 2, 2, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",32.122567,2544.0,353
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 2, 0, 1, 0, 4, 0, 2, 4, 4]",32.487459,3632.0,356
"[0, 7, 5, 2, 7, 0, 2, 7, 4, 5, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.281749,3088.0,357
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 2, 0, 0, 0, 4, 0, 2, 4, 4]",32.355852,3360.0,359
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 0, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 1, 4, 4]",32.408436,3904.0,360
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 0, 1, 4, 4]",32.476253,3632.0,360
"[0, 7, 5, 1, 7, 0, 2, 7, 4, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.25482,3088.0,360
"[0, 7, 5, 2, 7, 0, 0, 7, 4, 3, 6, 0, 4, 7, 1, 1, 7, 5, 1, 4, 0, 0, 0, 4, 0, 7, 2, 3]",32.196676,3120.0,360
"[0, 7, 0, 4, 7, 0, 5, 7, 0, 1, 7, 5, 6, 7, 1, 3, 7, 5, 0, 7, 0, 4, 7, 0, 6, 7, 1, 2]",31.822439,2272.0,360
"[0, 7, 5, 2, 7, 0, 0, 7, 5, 4, 7, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 3, 3]",32.178206,2816.0,361
"[0, 7, 5, 2, 7, 0, 0, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 3, 3]",32.145292,2816.0,361
"[0, 7, 6, 2, 7, 1, 2, 7, 4, 6, 7, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.084827,2816.0,361
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 2, 0, 0, 0, 4, 0, 2, 4, 4]",32.339467,3360.0,363
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 4, 0, 0, 0, 4, 0, 2, 4, 4]",32.369427,3392.0,365
"[0, 7, 5, 1, 7, 0, 0, 7, 5, 4, 7, 0, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 3, 3]",32.136262,2816.0,365
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 2, 4, 4]",32.528437,3904.0,366
"[0, 7, 5, 2, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.275659,2816.0,367
"[0, 7, 5, 2, 7, 0, 1, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 2, 4, 4]",32.383854,3360.0,367
"[0, 7, 5, 2, 7, 0, 0, 7, 4, 5, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.216369,3088.0,368
"[4, 7, 2, 1, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",32.0993,2544.0,371
"[0, 7, 5, 2, 7, 1, 0, 7, 4, 6, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.292443,2816.0,372
"[0, 7, 5, 2, 7, 1, 0, 7, 4, 6, 7, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.272899,2816.0,374
"[0, 7, 5, 1, 7, 0, 0, 7, 5, 4, 7, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 3, 3]",32.054026,2816.0,376
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 6, 7, 6, 6, 7, 1, 3, 7, 5, 0, 7, 0, 4, 7, 0, 5, 7, 1, 3]",31.712026,2272.0,376
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 1, 4, 4]",32.40559,3904.0,378
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 0, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 1, 4, 4]",32.428731,3904.0,378
"[0, 7, 5, 1, 7, 0, 2, 7, 4, 5, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.261935,3088.0,378
"[0, 7, 1, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 2, 1, 4, 4]",32.516762,4176.0,379
"[0, 7, 5, 2, 7, 0, 0, 7, 4, 4, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 3, 3]",32.261903,3088.0,380
"[0, 7, 5, 2, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.107694,2816.0,382
"[0, 7, 5, 1, 7, 0, 2, 7, 4, 5, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.223804,3088.0,382
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 4, 7, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 3, 3]",32.237426,2816.0,383
"[0, 7, 4, 2, 7, 0, 0, 7, 4, 2, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.288015,3088.0,385
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 2, 4, 4]",32.439281,3904.0,387
"[0, 7, 4, 2, 7, 0, 0, 7, 4, 2, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 3, 3]",32.291268,3088.0,387
"[0, 7, 2, 1, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 5, 1, 7, 2, 3]",32.082021,2544.0,387
"[4, 7, 2, 2, 7, 1, 1, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 5, 1, 7, 6, 4, 7, 1, 1, 7, 1, 3]",31.442376,2272.0,387
"[0, 7, 1, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 0, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 1, 4, 4]",32.546117,3904.0,388
"[4, 7, 2, 2, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",32.133274,2544.0,388
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 0, 4, 4]",32.365583,3904.0,389
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 6, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.222432,2816.0,390
"[0, 7, 4, 1, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 1, 4, 4]",32.47956,3904.0,392
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 1, 1, 4, 4]",32.234665,3632.0,394
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 1, 4, 3]",32.392992,4720.0,396
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 0, 4, 4]",32.320533,3904.0,396
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 1, 2, 4, 4]",32.286317,3632.0,397
"[4, 7, 2, 0, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",32.035484,2544.0,398
"[0, 7, 5, 1, 7, 1, 0, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.123188,2816.0,398
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 1, 2, 4, 4]",32.363297,3632.0,399
"[0, 7, 5, 0, 7, 1, 0, 7, 4, 6, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.211753,2816.0,401
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 6, 0, 5, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.104475,3360.0,402
"[4, 7, 5, 5, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 0, 0, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 6, 3]",31.985143,2272.0,402
"[0, 7, 5, 2, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.241977,2816.0,403
"[0, 7, 5, 3, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 0, 4, 1, 1, 4, 4]",32.495479,3904.0,403
"[0, 7, 5, 1, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.073088,2816.0,403
"[4, 7, 2, 1, 7, 1, 1, 7, 3, 6, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",32.183624,2544.0,405
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 4, 1, 2, 0, 1, 0, 4, 1, 1, 4, 4]",32.352433,3904.0,406
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 2, 0, 1, 0, 4, 1, 1, 4, 4]",32.381445,3904.0,408
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 2, 0, 1, 0, 4, 1, 1, 4, 3]",32.404978,4720.0,408
"[0, 7, 4, 2, 7, 0, 2, 7, 4, 5, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.315344,3088.0,408
"[0, 7, 4, 1, 7, 0, 2, 7, 4, 5, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.27726,3088.0,409
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 6, 7, 1, 4, 7, 1, 1, 7, 5, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.253403,2816.0,409
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 5, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.217269,3088.0,409
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 5, 7, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.265361,2816.0,410
"[0, 7, 5, 0, 7, 1, 0, 7, 4, 2, 6, 0, 5, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.100145,3360.0,410
"[0, 7, 5, 0, 7, 0, 2, 7, 4, 2, 6, 0, 5, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.114266,3360.0,410
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 3, 6, 0, 5, 7, 1, 1, 7, 5, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.171334,3360.0,410
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.160209,3088.0,411
"[0, 7, 5, 1, 7, 1, 0, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.165765,2816.0,416
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 6, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.301965,2816.0,417
"[0, 7, 5, 1, 7, 1, 1, 7, 4, 6, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.225547,2816.0,417
"[0, 7, 5, 0, 7, 1, 0, 7, 4, 6, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 3, 3]",32.217197,2816.0,417
"[0, 7, 5, 1, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.148811,2816.0,417
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.265242,2816.0,419
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 6, 0, 5, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 4, 2, 3]",32.350121,6112.0,421
"[0, 7, 5, 1, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 0, 7, 2, 3]",32.131946,2544.0,421
"[0, 7, 5, 1, 7, 0, 2, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.279086,3088.0,421
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 6, 7, 6, 6, 7, 1, 3, 7, 5, 1, 7, 6, 4, 7, 4, 1, 0, 4, 4]",31.980907,2544.0,421
"[4, 7, 2, 1, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",32.064847,2544.0,421
"[0, 7, 5, 1, 7, 0, 1, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 2, 3]",32.197507,2544.0,421
"[0, 7, 5, 1, 7, 1, 0, 7, 7, 7, 7, 6, 6, 7, 1, 3, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 2, 3]",31.345973,2272.0,421
"[4, 7, 5, 4, 7, 4, 2, 7, 4, 7, 7, 6, 6, 7, 1, 3, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 6, 3]",31.960719,2272.0,421
"[4, 7, 4, 4, 7, 4, 0, 7, 4, 2, 7, 6, 6, 7, 1, 3, 7, 5, 1, 7, 6, 7, 7, 1, 5, 7, 1, 3]",31.625236,2272.0,421
"[0, 7, 5, 0, 7, 1, 2, 7, 4, 5, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.209806,3088.0,422
"[0, 7, 5, 1, 7, 0, 1, 7, 5, 6, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 2, 3]",32.171798,2544.0,422
"[0, 7, 5, 1, 7, 1, 2, 7, 4, 5, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.234318,3088.0,422
"[0, 7, 5, 1, 7, 0, 2, 7, 4, 5, 6, 0, 4, 7, 1, 3, 7, 5, 1, 7, 6, 4, 7, 4, 1, 7, 2, 3]",32.085092,2544.0,422
"[0, 7, 5, 0, 7, 0, 2, 7, 4, 5, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.213301,3088.0,422
"[4, 7, 2, 0, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 2, 0, 0, 7, 4, 1, 7, 1, 3]",32.068091,2544.0,422
"[4, 7, 2, 3, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",32.169508,2544.0,422
"[0, 7, 5, 0, 7, 0, 0, 7, 2, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 3, 4]",32.130084,2544.0,422
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 6, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 7, 4, 1, 7, 2, 3]",32.294807,2544.0,423
"[0, 7, 5, 0, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 4]",32.061757,2816.0,423
"[4, 7, 5, 6, 7, 0, 3, 7, 4, 6, 7, 1, 4, 7, 1, 1, 7, 3, 1, 2, 0, 0, 7, 4, 1, 7, 1, 3]",32.231447,2544.0,423
"[0, 7, 5, 1, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 4]",32.077775,2816.0,423
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 6, 7, 6, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 7, 4, 0, 7, 2, 3]",31.977391,2544.0,423
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 5, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.225762,3088.0,423
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 6, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 1, 4, 0, 7, 2, 3]",32.331244,2816.0,423
"[0, 7, 5, 1, 7, 0, 2, 7, 4, 6, 6, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.212394,3088.0,423
"[4, 7, 2, 0, 7, 1, 1, 7, 5, 4, 7, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",31.944212,2544.0,423
"[4, 7, 5, 0, 7, 1, 2, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 2, 0, 0, 7, 4, 1, 7, 1, 3]",31.961309,2544.0,423
"[4, 7, 2, 0, 7, 1, 1, 7, 2, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 2, 0, 0, 7, 4, 1, 7, 1, 3]",32.00557,2544.0,423
"[4, 7, 2, 1, 7, 2, 1, 7, 5, 4, 7, 0, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",31.994747,2544.0,423
"[4, 7, 2, 0, 7, 1, 1, 7, 5, 4, 7, 6, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",31.840461,2544.0,423
"[4, 7, 2, 1, 7, 1, 1, 7, 5, 5, 7, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",31.99283,2544.0,423
"[4, 7, 5, 6, 7, 1, 1, 7, 5, 6, 7, 1, 4, 7, 1, 1, 7, 3, 1, 2, 0, 0, 7, 3, 1, 7, 1, 3]",32.139955,2544.0,424
"[0, 7, 5, 1, 7, 1, 1, 7, 4, 5, 6, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 0, 4, 0, 7, 2, 3]",32.28869,3088.0,424
"[0, 7, 5, 7, 7, 0, 0, 7, 2, 2, 7, 0, 4, 7, 1, 1, 7, 7, 1, 3, 0, 0, 7, 4, 1, 7, 3, 4]",32.237878,2544.0,424
"[0, 7, 5, 0, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 3, 4]",32.111657,2544.0,424
"[4, 7, 2, 1, 7, 2, 1, 7, 5, 4, 7, 7, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",31.594797,2544.0,424
"[4, 7, 2, 0, 7, 1, 1, 7, 5, 4, 7, 6, 3, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",31.868988,2544.0,424
"[0, 7, 5, 0, 7, 1, 1, 7, 5, 5, 7, 0, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 7, 4, 1, 7, 1, 4]",32.030597,2544.0,424
"[0, 7, 5, 1, 7, 0, 2, 7, 4, 6, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 1, 4, 0, 7, 2, 3]",32.293631,2816.0,425
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 6, 6, 0, 4, 7, 1, 1, 7, 2, 1, 7, 6, 4, 7, 4, 1, 7, 2, 3]",32.063664,2544.0,425
"[4, 7, 2, 1, 7, 1, 1, 7, 5, 5, 7, 0, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",31.993468,2544.0,425
"[0, 7, 5, 0, 7, 1, 0, 7, 4, 6, 7, 6, 4, 7, 1, 1, 7, 4, 1, 3, 0, 0, 7, 4, 0, 7, 2, 3]",31.980317,2544.0,425
"[4, 7, 5, 0, 7, 1, 2, 7, 5, 4, 7, 1, 4, 7, 0, 0, 7, 3, 1, 2, 0, 0, 7, 4, 1, 7, 1, 3]",31.875364,2544.0,425
