Net,PSNR,Params,Generation
"[0, 7, 0, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.281401,3088.0,167
"[0, 7, 0, 4, 7, 0, 0, 7, 5, 1, 1, 5, 4, 7, 0, 0, 2, 0, 5, 7, 5, 2, 4, 7, 1, 0, 0, 0]",32.790763,7552.0,167
"[0, 7, 0, 5, 1, 0, 0, 7, 4, 2, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.294083,3360.0,167
"[0, 7, 0, 4, 7, 7, 4, 7, 7, 2, 7, 4, 3, 7, 6, 0, 7, 3, 4, 7, 5, 0, 7, 4, 1, 7, 1, 1]",31.232895,2272.0,167
"[0, 7, 0, 4, 7, 7, 4, 7, 7, 2, 7, 0, 4, 7, 1, 0, 7, 3, 2, 7, 2, 0, 7, 4, 1, 7, 1, 1]",31.373605,2272.0,167
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.433322,3088.0,168
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 4, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 1, 0, 4]",32.300104,2816.0,168
"[0, 6, 0, 5, 7, 0, 0, 7, 4, 1, 1, 5, 4, 7, 0, 0, 2, 0, 5, 7, 5, 2, 4, 7, 1, 0, 0, 0]",32.991526,8096.0,169
"[0, 6, 0, 5, 7, 0, 0, 7, 5, 1, 1, 4, 4, 7, 0, 0, 2, 0, 5, 7, 5, 2, 4, 7, 1, 0, 0, 0]",32.937818,6048.0,169
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 2, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.526397,3088.0,169
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 3, 3, 0, 0, 4]",32.09722,2816.0,169
"[0, 7, 0, 5, 0, 0, 0, 7, 4, 2, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 1, 0, 0, 0]",32.444615,3360.0,169
"[0, 7, 0, 5, 0, 0, 0, 7, 4, 2, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.287323,3360.0,169
"[0, 7, 0, 5, 0, 0, 0, 7, 4, 1, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 0, 2, 0, 0, 4]",32.359445,3360.0,169
"[0, 7, 1, 0, 7, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 0, 4]",31.841334,2272.0,169
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 4, 7, 3, 1, 2, 0, 0, 7, 3, 2, 0, 0, 4]",32.361463,3088.0,170
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 4, 0, 7, 2, 3, 0, 0, 4]",32.238876,2816.0,170
"[0, 7, 1, 6, 7, 0, 3, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.373613,3088.0,170
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.317197,3088.0,170
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 5, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.437138,3088.0,170
"[0, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 5, 0, 7, 4, 1, 7, 1, 1]",31.292092,2272.0,170
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.134214,2816.0,170
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 3, 2, 0, 0, 4]",32.417966,2816.0,170
"[0, 7, 1, 7, 7, 0, 4, 7, 1, 2, 7, 4, 2, 7, 7, 0, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 0, 4]",31.960867,2272.0,170
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 7, 7, 4, 5, 7, 1, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 0, 4]",32.030045,2272.0,170
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 3, 2, 0, 0, 4]",32.343577,2816.0,170
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 7, 4, 5, 7, 1, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 0, 4]",32.304227,2272.0,171
"[0, 7, 1, 0, 7, 0, 3, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.253589,2816.0,172
"[0, 6, 0, 5, 7, 0, 0, 6, 5, 2, 1, 5, 4, 7, 0, 0, 2, 0, 5, 7, 5, 2, 4, 7, 1, 0, 0, 0]",32.935829,15056.0,173
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 2, 0, 0, 7, 2, 2, 0, 0, 4]",32.381082,3088.0,173
"[0, 6, 0, 4, 7, 0, 0, 7, 5, 2, 1, 5, 4, 7, 0, 0, 2, 0, 5, 7, 5, 2, 4, 7, 1, 0, 1, 0]",32.851037,9872.0,174
"[0, 7, 0, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 7, 3, 2, 0, 0, 4]",32.413888,3360.0,174
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 7, 0, 4]",31.887114,2816.0,174
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 3, 2, 0, 0, 4]",32.343284,2816.0,174
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 6, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",31.94931,2816.0,174
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 2, 4, 0, 0, 4]",31.971288,2816.0,174
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 1, 7, 3, 2, 0, 0, 4]",32.340295,3360.0,174
"[0, 6, 0, 5, 7, 0, 0, 7, 5, 1, 0, 4, 4, 7, 0, 0, 2, 0, 5, 7, 5, 2, 4, 7, 1, 0, 0, 0]",32.77878,6048.0,175
"[0, 6, 0, 4, 7, 0, 0, 7, 5, 1, 1, 4, 4, 7, 0, 0, 2, 0, 5, 7, 5, 2, 4, 7, 1, 0, 1, 0]",32.945447,7824.0,175
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.44408,3088.0,175
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 3, 3, 0, 0, 4]",32.223111,2816.0,175
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 5, 1, 7, 4, 0, 0, 0, 4]",32.363006,2816.0,175
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.1319,2816.0,175
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 3, 7, 3, 1, 0, 0, 0, 7, 3, 2, 0, 0, 4]",32.284291,3088.0,175
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 4, 0, 0, 0, 4]",32.203247,2816.0,175
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 0, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.233318,3088.0,175
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 6, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.072387,2816.0,175
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 7, 7, 3, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.006056,2816.0,175
"[0, 7, 1, 6, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 7, 3, 2, 0, 0, 4]",32.466359,3360.0,175
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 3, 1, 0, 0, 4]",32.206138,2816.0,175
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 7, 0, 4, 7, 1, 0, 7, 2, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.247899,2816.0,175
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 0, 7, 3, 3, 0, 0, 4]",31.955351,2816.0,175
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 3, 2, 7, 0, 4]",31.861266,2544.0,175
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 0, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.458052,3088.0,175
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 6, 1, 0, 4, 7, 1, 0, 7, 2, 1, 3, 0, 1, 7, 3, 2, 0, 0, 4]",32.648216,3360.0,176
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 0, 1, 3, 0, 0, 7, 2, 3, 0, 0, 4]",32.233401,3088.0,176
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 4, 0, 0, 0, 4]",32.243597,2816.0,176
"[0, 7, 1, 3, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 6, 0, 7, 3, 0, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.134746,2816.0,176
"[0, 7, 1, 7, 7, 0, 0, 7, 4, 2, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.384066,3088.0,176
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 4, 1, 0, 0, 4]",32.211669,2816.0,176
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 0, 7, 4, 3, 0, 0, 4]",31.974239,2816.0,176
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 4, 0, 7, 2, 2, 0, 0, 4]",32.291675,2816.0,176
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 0, 7, 3, 2, 0, 0, 4]",32.012057,2816.0,176
"[0, 7, 0, 5, 0, 0, 0, 7, 4, 2, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 5, 1, 7, 4, 1, 7, 1, 1]",32.255184,2816.0,177
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 7, 3, 2, 0, 0, 4]",32.501291,3360.0,177
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 3, 7, 0, 1, 7, 0, 0, 7, 4, 3, 0, 0, 4]",31.890219,2816.0,177
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 6, 1, 0, 4, 7, 1, 0, 7, 2, 1, 3, 0, 1, 7, 2, 3, 0, 0, 4]",32.606756,3360.0,177
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 0, 0, 0, 7, 3, 2, 0, 0, 4]",32.168851,3088.0,178
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 7, 0, 4, 7, 6, 0, 7, 2, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.085581,2816.0,178
"[0, 7, 1, 6, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 3, 0, 0, 4]",32.354999,3088.0,178
"[0, 7, 1, 7, 7, 0, 4, 7, 5, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 3, 1, 0, 4]",32.14042,3088.0,178
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 3, 2, 0, 0, 4]",32.050474,2816.0,178
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 2, 0, 0, 4]",32.512165,3088.0,178
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.461237,3088.0,178
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 3, 4, 0, 0, 4]",32.127253,2816.0,178
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 7, 3, 0, 4, 7, 6, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.150599,2816.0,178
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 2, 7, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 2, 0, 0, 4]",32.529863,2816.0,178
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 6, 0, 7, 3, 1, 7, 0, 0, 7, 2, 2, 0, 0, 4]",32.034564,2816.0,179
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 0, 7, 4, 0, 0, 0, 4]",32.237206,2816.0,179
"[0, 7, 1, 7, 7, 0, 4, 7, 7, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",31.821548,2816.0,179
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 0, 0, 7, 3, 3, 0, 0, 4]",32.218126,2816.0,179
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.26438,2816.0,179
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 7, 2, 2, 0, 0, 4]",32.592913,3360.0,180
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 0, 7, 3, 2, 0, 0, 4]",32.541155,2816.0,180
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 3, 0, 4, 7, 6, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 1, 0, 4]",32.017705,2816.0,180
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 7, 0, 4, 7, 6, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.148112,2816.0,180
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 6, 1, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 7, 2, 3, 0, 0, 4]",32.708731,3360.0,180
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 6, 0, 7, 3, 1, 7, 4, 0, 7, 2, 3, 0, 0, 4]",32.054134,2816.0,180
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 3, 0, 0, 0, 4]",32.195616,2816.0,180
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 1, 0, 4, 7, 1, 0, 7, 4, 1, 7, 4, 0, 7, 2, 3, 0, 0, 4]",32.257674,2816.0,180
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 4, 3, 7, 1, 0, 7, 3, 0, 7, 5, 1, 7, 4, 1, 7, 1, 1]",32.430351,2272.0,180
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 0, 0, 7, 3, 1, 0, 0, 0, 7, 3, 2, 0, 0, 4]",32.2503,3088.0,180
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 2, 1, 7, 3, 1, 7, 4, 0, 0, 0, 4]",32.362943,2816.0,180
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 7, 4, 7, 1, 0, 7, 2, 4, 7, 5, 0, 7, 4, 0, 7, 0, 4]",31.548015,2272.0,180
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 2, 7, 7, 4, 7, 1, 0, 7, 2, 4, 7, 4, 0, 7, 4, 0, 7, 1, 4]",31.65724,2272.0,180
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.287279,3088.0,181
"[0, 7, 1, 3, 7, 1, 4, 7, 4, 6, 0, 0, 4, 7, 6, 0, 7, 3, 0, 7, 0, 0, 7, 1, 3, 0, 0, 4]",32.111035,2816.0,181
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 0, 7, 2, 3, 0, 0, 4]",32.223492,3088.0,181
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 6, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 1, 0, 4]",31.921972,2816.0,181
"[0, 7, 0, 5, 0, 0, 0, 7, 4, 2, 0, 0, 4, 7, 1, 0, 7, 3, 0, 3, 0, 0, 7, 2, 2, 0, 0, 4]",32.344738,3360.0,182
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.222095,2816.0,182
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 6, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 1, 0, 4]",31.916415,2816.0,182
"[0, 7, 1, 7, 7, 0, 4, 7, 7, 6, 0, 0, 4, 7, 1, 3, 7, 3, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",31.826116,2816.0,182
"[0, 7, 1, 7, 7, 1, 4, 7, 4, 4, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 2, 0, 0, 4]",32.476425,3088.0,182
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 2, 2, 0, 0, 4]",32.382779,2816.0,182
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 3, 7, 5, 1, 7, 4, 0, 0, 0, 4]",32.263639,2816.0,183
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 1, 1, 4, 4, 7, 0, 0, 2, 0, 5, 7, 5, 2, 4, 7, 1, 0, 0, 0]",32.89342,5504.0,183
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 1, 7, 2, 3, 0, 0, 4]",32.54625,3360.0,183
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 6, 1, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 3, 0, 0, 4]",32.599989,3088.0,184
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 7, 0, 4, 7, 6, 0, 7, 3, 1, 3, 0, 0, 7, 3, 3, 0, 0, 4]",32.097837,2816.0,184
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 5, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 5, 1, 7, 4, 0, 0, 0, 4]",32.478856,2816.0,184
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 3, 0, 0, 4]",32.359442,3088.0,184
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 3, 4, 0, 0, 4]",32.249279,2816.0,184
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 3, 0, 0, 4]",32.325758,3088.0,184
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 4, 0, 7, 2, 3, 0, 0, 4]",32.495859,3088.0,184
"[0, 7, 0, 4, 7, 7, 4, 7, 7, 2, 7, 4, 3, 7, 7, 2, 7, 3, 4, 7, 0, 0, 7, 3, 1, 7, 1, 1]",31.417005,2272.0,184
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.252809,3088.0,185
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 6, 1, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 3, 0, 0, 4]",32.606589,3088.0,185
"[0, 7, 0, 5, 0, 0, 0, 7, 4, 2, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 2, 0, 1, 4]",32.392904,5408.0,185
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 2, 0, 0, 4]",32.473752,3088.0,185
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.340612,2816.0,186
"[0, 7, 0, 7, 7, 0, 4, 7, 4, 2, 0, 0, 4, 7, 0, 0, 7, 3, 1, 3, 0, 0, 7, 2, 2, 0, 0, 4]",32.481235,3088.0,186
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 7, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.255396,2544.0,186
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 5, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 2, 0, 0, 4]",32.509971,3088.0,186
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 7, 7, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 3, 2, 0, 0, 4]",32.156456,2544.0,186
"[0, 7, 1, 6, 7, 0, 4, 7, 4, 5, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.492518,3088.0,186
"[0, 7, 1, 7, 7, 0, 4, 7, 1, 2, 7, 4, 2, 7, 0, 1, 7, 3, 1, 7, 4, 0, 7, 2, 3, 0, 0, 4]",32.335731,2544.0,186
"[0, 7, 1, 7, 7, 0, 4, 7, 1, 2, 7, 4, 3, 7, 1, 0, 7, 3, 2, 7, 5, 5, 7, 4, 1, 7, 1, 0]",32.371858,2272.0,186
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 4, 3, 7, 1, 0, 7, 3, 0, 7, 5, 1, 7, 4, 1, 7, 0, 7]",31.745615,2272.0,186
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 2, 7, 7, 4, 7, 1, 0, 7, 3, 1, 7, 5, 0, 7, 4, 0, 7, 0, 4]",31.722473,2272.0,186
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 5, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.451373,3088.0,186
"[0, 7, 1, 0, 7, 0, 3, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 3, 2, 0, 0, 4]",32.359998,3088.0,186
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 7, 7, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 2, 2, 0, 0, 4]",32.211125,2544.0,187
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 7, 7, 0, 4, 7, 1, 3, 7, 3, 1, 7, 0, 0, 7, 3, 2, 0, 0, 4]",32.195056,2544.0,187
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 2, 2, 0, 0, 4]",32.352682,2816.0,187
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 0, 0, 7, 3, 4, 0, 0, 4]",32.11178,2816.0,187
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 4, 0, 0, 4]",32.31659,3088.0,187
"[0, 0, 0, 4, 7, 0, 3, 7, 1, 2, 7, 4, 3, 7, 1, 0, 7, 3, 0, 7, 5, 1, 7, 4, 1, 7, 1, 1]",32.316361,2544.0,188
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 2, 0, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 2, 2, 0, 0, 4]",32.625439,3088.0,188
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 3, 2, 0, 0, 4]",32.319509,2816.0,188
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 3, 2, 0, 0, 4]",32.237662,2816.0,188
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 4, 4, 0, 0, 4]",32.156797,2816.0,188
