Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 1, 0, 4, 7, 1, 5, 7, 2, 1, 2, 4, 0, 4, 1, 0, 1, 5, 4]",32.979826,5568.0,445
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 0, 0, 5, 7, 0, 1, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.845859,2816.0,445
"[0, 7, 5, 5, 7, 3, 4, 7, 6, 7, 7, 3, 7, 7, 0, 5, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 4, 3]",32.014045,2272.0,446
"[0, 7, 4, 5, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 1, 2, 7, 2, 0, 7, 7, 2, 7, 4, 1, 7, 5, 4]",31.879489,2272.0,446
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 7, 2, 7, 2, 0, 7, 4, 3, 7, 4, 0, 7, 4, 3]",32.325877,2272.0,446
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 2, 7, 2, 1, 7, 7, 2, 7, 3, 0, 7, 4, 0]",31.941498,2272.0,446
"[0, 7, 4, 4, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.954732,2272.0,446
"[0, 7, 5, 5, 7, 3, 3, 7, 5, 7, 7, 6, 1, 7, 7, 7, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",32.143868,2272.0,446
"[0, 7, 5, 5, 7, 4, 3, 7, 6, 7, 7, 0, 4, 7, 0, 5, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 4, 3]",31.92221,2272.0,446
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 0, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 2]",31.996789,2272.0,446
"[0, 7, 4, 4, 7, 3, 3, 7, 5, 7, 7, 6, 1, 7, 0, 7, 7, 3, 0, 7, 7, 2, 7, 4, 7, 7, 4, 2]",32.160136,2272.0,446
"[0, 7, 4, 4, 7, 6, 3, 7, 3, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 1, 0, 1, 4, 4]",33.138439,5680.0,446
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 0, 7, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 2]",32.013486,2272.0,446
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 3, 4, 1, 3, 4, 0, 7, 4, 3]",32.704855,3360.0,446
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 1, 5, 7, 6, 5, 6, 2, 1, 2, 2, 0, 4, 1, 0, 0, 5, 4]",33.202059,28912.0,446
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 6, 7, 6, 5, 6, 2, 1, 3, 4, 1, 3, 1, 0, 0, 5, 4]",33.329734,21104.0,446
"[0, 7, 5, 4, 7, 4, 3, 7, 4, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 3, 4, 1, 3, 1, 0, 0, 5, 4]",33.036216,7728.0,446
"[0, 7, 4, 4, 7, 6, 2, 7, 4, 0, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 4, 1, 0, 1, 5, 4]",32.968863,5568.0,446
"[0, 7, 4, 4, 7, 5, 3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 2, 1, 2, 2, 0, 3, 1, 0, 1, 6, 4]",33.174026,30800.0,446
"[0, 7, 5, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 3]",32.941889,4448.0,446
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 3, 4, 1, 4, 1, 0, 0, 5, 4]",33.050749,5840.0,446
"[0, 7, 4, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 0, 1, 7, 2, 0, 7, 4, 1, 3, 0, 0, 7, 4, 3]",32.181738,2544.0,446
"[0, 7, 4, 4, 7, 6, 3, 7, 5, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 1, 0, 0, 5, 4]",33.040148,7728.0,447
"[0, 7, 4, 4, 7, 4, 3, 7, 5, 7, 7, 6, 1, 7, 7, 7, 7, 2, 0, 7, 7, 5, 7, 4, 0, 7, 4, 3]",32.063266,2272.0,447
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 3, 0, 7, 7, 2, 7, 4, 7, 7, 4, 2]",31.959329,2272.0,447
"[0, 7, 5, 5, 7, 3, 0, 7, 6, 7, 7, 6, 6, 7, 0, 3, 7, 2, 1, 7, 3, 2, 7, 4, 0, 7, 7, 2]",31.931785,2272.0,447
"[0, 7, 4, 4, 7, 3, 3, 7, 5, 7, 7, 6, 1, 7, 0, 7, 7, 2, 0, 7, 7, 1, 7, 4, 0, 7, 4, 3]",32.041779,2272.0,447
"[0, 7, 4, 4, 7, 3, 3, 7, 6, 6, 7, 4, 7, 7, 1, 2, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 3, 3]",31.795865,2272.0,447
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 3, 7, 7, 3, 2, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 4, 0]",31.84362,2272.0,447
"[0, 7, 5, 5, 7, 3, 3, 7, 1, 7, 7, 6, 1, 7, 0, 3, 7, 2, 1, 7, 3, 2, 7, 4, 0, 7, 4, 3]",32.243378,2272.0,447
"[0, 7, 4, 4, 7, 6, 3, 7, 3, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 1, 0, 0, 4, 4]",33.14265,5680.0,449
"[0, 7, 5, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 2, 1, 2, 2, 0, 3, 1, 0, 1, 5, 4]",33.374104,26704.0,449
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 2, 1, 2, 2, 0, 3, 1, 0, 1, 4, 4]",33.387214,24656.0,449
"[0, 7, 5, 5, 7, 0, 3, 7, 6, 7, 7, 3, 7, 7, 3, 4, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 4, 3]",32.030249,2272.0,449
"[0, 7, 4, 5, 7, 2, 4, 7, 6, 7, 7, 3, 7, 7, 0, 5, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 4, 3]",31.99957,2272.0,449
"[0, 7, 4, 5, 7, 3, 3, 7, 6, 7, 7, 5, 7, 7, 1, 5, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 4, 2]",32.084551,2272.0,449
"[0, 7, 5, 2, 7, 4, 3, 7, 6, 7, 7, 6, 1, 7, 0, 7, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 2]",31.972732,2272.0,449
"[0, 7, 4, 5, 7, 3, 3, 7, 6, 7, 7, 3, 7, 7, 4, 2, 7, 2, 0, 7, 7, 3, 7, 4, 7, 7, 4, 3]",31.640615,2272.0,449
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 4, 1, 0, 1, 5, 4]",32.990029,5568.0,450
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 5, 1, 2, 2, 0, 3, 1, 0, 1, 5, 4]",33.381198,18512.0,452
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 5, 1, 2, 4, 0, 4, 1, 0, 1, 5, 4]",33.369481,10480.0,452
"[0, 7, 7, 5, 7, 3, 3, 7, 6, 7, 7, 3, 7, 7, 3, 5, 7, 2, 1, 7, 7, 3, 7, 4, 7, 7, 4, 3]",31.878249,2272.0,452
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 6, 7, 7, 1, 2, 7, 2, 0, 7, 4, 3, 7, 4, 0, 7, 4, 3]",31.950572,2272.0,452
"[0, 7, 4, 4, 7, 3, 3, 7, 6, 7, 7, 3, 7, 7, 3, 2, 7, 2, 0, 7, 3, 2, 7, 4, 0, 7, 4, 3]",32.034855,2272.0,452
"[0, 7, 5, 5, 7, 3, 3, 7, 5, 7, 7, 6, 1, 7, 0, 7, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",32.013195,2272.0,452
"[0, 7, 5, 5, 7, 3, 3, 7, 5, 7, 7, 6, 1, 7, 0, 7, 7, 1, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.955321,2272.0,452
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 0, 0, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.877075,2272.0,452
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 0, 2, 7, 2, 1, 7, 7, 2, 7, 3, 0, 7, 4, 0]",31.758674,2272.0,452
"[0, 7, 4, 4, 7, 6, 3, 7, 6, 7, 7, 6, 1, 7, 0, 0, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 4]",31.89866,2272.0,452
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 6, 2, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.922971,2272.0,452
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 3, 6, 7, 7, 1, 7, 2, 7, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.841479,2272.0,452
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 3, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",32.053052,2272.0,452
"[0, 7, 4, 4, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 4]",31.919561,2272.0,452
"[0, 7, 4, 5, 7, 3, 3, 7, 6, 7, 7, 3, 7, 7, 3, 2, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 3, 2]",31.837311,2272.0,452
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 0, 1, 7, 2, 0, 7, 7, 1, 7, 4, 0, 7, 4, 3]",31.819669,2272.0,452
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 0, 2, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.961346,3632.0,454
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 1, 0, 1, 4, 4]",33.119889,5680.0,457
"[0, 7, 4, 4, 7, 6, 3, 7, 3, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.973933,3632.0,458
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 0, 2, 7, 2, 1, 2, 4, 1, 3, 0, 0, 0, 4, 4]",32.945714,3632.0,458
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 5, 1, 2, 2, 0, 4, 1, 0, 1, 6, 4]",33.238245,20720.0,459
"[0, 7, 4, 4, 7, 5, 3, 7, 3, 0, 0, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.934406,3632.0,459
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 7, 5, 1, 2, 4, 0, 4, 1, 0, 1, 5, 4]",33.304702,5840.0,459
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 0, 2, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.739329,3360.0,459
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 0, 5, 7, 2, 1, 3, 4, 1, 3, 0, 0, 1, 4, 4]",32.890456,3632.0,459
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 7, 6, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.515031,3360.0,460
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 0, 0, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.860065,3632.0,460
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 2, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.892847,3360.0,461
"[0, 7, 3, 4, 7, 6, 3, 7, 4, 0, 7, 0, 1, 7, 0, 2, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.637539,3360.0,461
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 7, 0, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 0, 0, 7, 4, 4]",32.628949,3360.0,461
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 0, 3, 0, 0, 1, 4, 4]",32.878067,3360.0,461
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",33.016165,3632.0,462
"[0, 7, 5, 4, 7, 6, 3, 7, 3, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 4, 0, 7, 4, 3]",32.739938,3360.0,462
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 5, 1, 2, 2, 0, 2, 1, 0, 1, 5, 4]",33.331886,18512.0,462
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 5, 1, 2, 4, 0, 4, 1, 3, 1, 5, 4]",33.600425,11776.0,463
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 5, 6, 5, 1, 2, 4, 0, 4, 1, 0, 1, 5, 4]",33.317192,10208.0,463
"[0, 7, 4, 4, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.874177,3632.0,463
"[0, 7, 4, 4, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 0, 2, 7, 2, 1, 2, 4, 2, 7, 3, 0, 1, 4, 4]",32.720345,3632.0,463
"[0, 7, 4, 4, 7, 6, 2, 7, 4, 0, 0, 0, 4, 7, 6, 5, 6, 5, 1, 2, 4, 0, 4, 1, 0, 1, 5, 4]",33.154751,10208.0,464
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 0, 5, 7, 5, 1, 2, 4, 0, 4, 1, 0, 1, 5, 4]",33.095481,5840.0,464
"[0, 7, 4, 7, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.725858,3632.0,464
"[0, 7, 3, 4, 7, 6, 0, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.648762,3360.0,464
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 0, 0, 0, 4, 7, 0, 2, 7, 2, 1, 2, 4, 1, 3, 0, 0, 0, 4, 4]",32.756441,3632.0,464
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 5, 1, 2, 4, 0, 4, 1, 3, 1, 4, 4]",33.715538,9728.0,465
"[0, 7, 4, 5, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 1, 2, 7, 2, 1, 7, 3, 2, 7, 4, 0, 7, 5, 3]",32.185208,2272.0,465
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 0, 4, 0, 0, 0, 4, 4]",32.877972,3392.0,465
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 0, 2, 7, 5, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.812098,3360.0,465
"[0, 7, 4, 4, 7, 5, 3, 7, 3, 0, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 4, 1, 0, 1, 4, 4]",33.092653,3520.0,465
"[0, 7, 4, 5, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 1, 2, 7, 2, 1, 7, 3, 2, 7, 3, 1, 7, 5, 4]",32.106909,2272.0,465
"[0, 7, 4, 4, 7, 6, 3, 7, 3, 0, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 4, 1, 0, 1, 4, 4]",33.057696,3520.0,465
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 3, 0, 3, 1, 4, 4]",33.056599,4176.0,465
"[0, 7, 5, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 4, 1, 0, 1, 5, 4]",33.006156,5568.0,465
"[0, 7, 4, 4, 7, 6, 3, 7, 3, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 4, 4]",33.062468,3792.0,465
"[0, 7, 3, 4, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 2, 7, 3, 0, 1, 4, 4]",32.606479,3632.0,465
"[0, 7, 5, 5, 7, 6, 2, 7, 4, 0, 0, 0, 7, 7, 3, 3, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 4, 3]",32.089897,3360.0,465
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 0, 0, 0, 4, 7, 0, 5, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 4, 3]",31.857118,2544.0,465
"[0, 7, 5, 4, 7, 6, 3, 7, 4, 0, 0, 0, 3, 7, 1, 5, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 4, 3]",32.054561,3360.0,465
"[0, 7, 4, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 7, 1, 7, 2, 7, 7, 7, 2, 7, 4, 0, 6, 4, 4]",31.428111,2544.0,465
"[0, 7, 5, 5, 7, 6, 2, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 5, 1, 2, 4, 0, 4, 1, 0, 1, 5, 4]",33.331667,10480.0,465
"[0, 7, 5, 5, 7, 3, 3, 7, 7, 0, 0, 0, 4, 7, 0, 1, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.748646,2544.0,465
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 7, 5, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",33.131843,3632.0,465
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 2, 0, 7, 7, 2, 7, 3, 0, 7, 5, 4]",31.846287,2272.0,466
"[0, 7, 4, 5, 7, 3, 3, 7, 6, 0, 7, 4, 7, 7, 1, 2, 7, 2, 1, 7, 3, 2, 7, 0, 1, 7, 5, 4]",32.020869,2272.0,466
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 0, 2, 7, 2, 0, 7, 7, 5, 7, 4, 0, 7, 4, 3]",31.997773,2272.0,466
"[0, 7, 4, 5, 7, 3, 3, 7, 5, 7, 7, 6, 1, 7, 0, 7, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 4]",31.971394,2272.0,466
"[0, 7, 4, 4, 7, 6, 2, 7, 4, 0, 0, 0, 5, 7, 0, 1, 7, 2, 1, 7, 7, 2, 7, 4, 0, 7, 4, 3]",32.115317,2816.0,466
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 4, 1, 0, 0, 4, 4]",32.994573,3520.0,466
"[0, 7, 4, 4, 7, 3, 3, 7, 6, 7, 0, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 3, 0, 0, 1, 4, 4]",32.487292,3360.0,466
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 0, 2, 7, 2, 1, 2, 4, 2, 7, 4, 0, 1, 4, 4]",32.76315,3632.0,466
"[0, 7, 4, 4, 7, 6, 3, 7, 6, 7, 7, 3, 7, 7, 0, 2, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.362487,3360.0,466
"[0, 7, 4, 4, 7, 5, 3, 7, 4, 0, 7, 0, 4, 7, 0, 2, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.707543,3360.0,466
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 5, 1, 2, 4, 0, 4, 1, 3, 1, 4, 3]",33.655011,10544.0,466
"[0, 7, 4, 4, 7, 6, 2, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 5, 1, 2, 4, 0, 3, 0, 0, 1, 4, 4]",33.252605,8272.0,466
"[0, 7, 4, 4, 7, 6, 2, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 5, 1, 2, 4, 0, 4, 0, 0, 1, 4, 4]",33.259516,8304.0,466
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 1, 2, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.905901,2272.0,467
"[0, 7, 4, 5, 7, 3, 4, 7, 6, 0, 7, 3, 7, 7, 1, 2, 7, 2, 1, 7, 3, 2, 7, 4, 0, 7, 5, 3]",32.189149,2272.0,467
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 6, 5, 1, 2, 4, 0, 4, 1, 3, 1, 5, 4]",33.608755,11776.0,467
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 0, 7, 3, 7, 7, 3, 5, 7, 1, 1, 7, 7, 2, 7, 4, 0, 7, 4, 2]",32.233255,2272.0,467
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 0, 2, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",32.098297,2272.0,467
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 1, 0, 1, 4, 4]",33.139173,5680.0,467
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 2, 1, 7, 0, 1, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.987233,2272.0,467
"[0, 7, 4, 4, 7, 6, 3, 7, 3, 0, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 4, 1, 0, 0, 4, 4]",33.059618,3520.0,467
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 0, 7, 4, 7, 7, 1, 2, 7, 2, 1, 7, 3, 2, 7, 1, 1, 7, 5, 4]",32.116948,2272.0,467
"[0, 7, 4, 4, 7, 6, 2, 7, 6, 7, 7, 4, 7, 7, 1, 2, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 4, 3]",32.047057,2272.0,467
"[0, 7, 4, 4, 7, 6, 3, 7, 3, 0, 3, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 1, 0, 0, 4, 4]",33.064648,5680.0,467
"[0, 7, 4, 4, 7, 6, 2, 7, 4, 0, 7, 0, 5, 7, 6, 5, 7, 5, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",33.029641,3360.0,467
"[0, 7, 4, 4, 7, 6, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 2, 0, 7, 7, 2, 7, 3, 0, 7, 4, 3]",32.058354,2272.0,467
"[0, 7, 4, 4, 7, 3, 3, 7, 6, 7, 7, 3, 7, 7, 1, 2, 7, 2, 0, 7, 4, 3, 7, 4, 0, 7, 4, 3]",32.114017,2272.0,467
"[0, 7, 4, 4, 7, 3, 3, 7, 4, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 4, 0, 7, 4, 3]",32.697893,3360.0,468
"[0, 7, 4, 4, 7, 6, 3, 7, 3, 0, 2, 0, 4, 7, 0, 5, 7, 2, 0, 2, 4, 1, 3, 0, 0, 7, 4, 3]",32.629485,3360.0,468
"[0, 7, 4, 4, 7, 6, 3, 7, 3, 0, 0, 0, 5, 7, 6, 5, 6, 5, 1, 2, 4, 0, 4, 1, 3, 1, 4, 4]",33.751913,9728.0,468
"[0, 7, 4, 4, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 0, 2, 7, 2, 1, 2, 4, 2, 7, 4, 0, 1, 4, 4]",32.736262,3632.0,468
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 0, 3, 7, 5, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.765435,3360.0,468
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 7, 4, 7, 7, 0, 2, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.620639,3360.0,468
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 0, 2, 7, 2, 1, 0, 4, 1, 3, 0, 0, 1, 4, 4]",32.593023,3360.0,468
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 0, 7, 0, 4, 7, 0, 2, 7, 2, 1, 2, 4, 2, 7, 4, 0, 1, 4, 4]",32.431461,3360.0,468
"[0, 7, 4, 5, 7, 6, 3, 7, 5, 7, 0, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 2, 0, 0, 0, 4, 4]",32.571016,3360.0,468
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 7, 5, 1, 2, 4, 0, 4, 1, 3, 1, 4, 4]",33.638847,5088.0,469
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 3, 7, 7, 6, 5, 7, 5, 0, 7, 7, 3, 7, 4, 0, 7, 4, 3]",32.041097,2272.0,469
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 1, 3, 0, 0, 1, 4, 4]",32.734934,3360.0,469
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 3, 2, 7, 3, 1, 7, 5, 4]",31.857932,2272.0,469
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 0, 2, 7, 4, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.786899,3360.0,469
"[0, 7, 5, 4, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 0, 2, 7, 2, 1, 2, 4, 1, 3, 0, 0, 1, 4, 4]",32.700455,3360.0,469
