Net,PSNR,Params,Generation
"[1, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.95934,9728.0,204
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 4, 4, 7, 4, 0, 7, 3, 2, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.750739,3360.0,204
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 2, 1, 4, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.944834,3632.0,204
"[0, 7, 1, 6, 7, 0, 0, 7, 4, 2, 1, 4, 4, 7, 4, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.713817,3360.0,204
"[0, 7, 1, 6, 7, 0, 0, 7, 4, 2, 1, 4, 4, 7, 4, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.731582,3360.0,205
"[0, 7, 2, 4, 7, 0, 6, 7, 4, 2, 1, 4, 4, 7, 4, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.463829,3360.0,205
"[0, 7, 2, 7, 7, 0, 6, 7, 4, 2, 1, 4, 4, 7, 4, 5, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.534512,3360.0,205
"[0, 7, 1, 7, 7, 0, 6, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 3, 1, 0, 4, 4, 2, 4, 0, 1, 4, 0]",32.39998,3360.0,205
"[0, 7, 1, 4, 7, 0, 1, 7, 4, 2, 1, 4, 4, 7, 5, 1, 7, 4, 1, 7, 3, 4, 2, 4, 0, 0, 4, 0]",32.686448,3088.0,205
"[0, 7, 1, 7, 7, 0, 6, 7, 4, 2, 1, 4, 4, 7, 4, 5, 7, 6, 1, 7, 3, 4, 2, 4, 0, 0, 4, 0]",32.620475,3088.0,205
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 4, 4, 7, 3, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.893069,3632.0,206
"[0, 7, 1, 7, 7, 0, 1, 7, 4, 2, 1, 4, 4, 7, 0, 0, 7, 1, 1, 7, 2, 3, 7, 6, 0, 0, 4, 0]",32.422689,2816.0,206
"[0, 7, 1, 6, 7, 0, 0, 7, 5, 2, 1, 4, 4, 7, 4, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.628162,3360.0,206
"[0, 7, 2, 7, 7, 0, 2, 7, 4, 2, 1, 4, 4, 7, 4, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.630862,3360.0,206
"[0, 7, 2, 6, 7, 0, 1, 7, 3, 2, 1, 4, 4, 7, 0, 0, 7, 1, 1, 7, 2, 3, 7, 6, 0, 0, 4, 0]",32.466006,2816.0,206
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 3, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.812897,3632.0,206
"[0, 7, 2, 7, 7, 0, 6, 7, 3, 2, 1, 4, 4, 7, 2, 6, 7, 3, 0, 7, 3, 4, 2, 4, 0, 0, 4, 0]",32.724744,3088.0,206
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 4, 4, 7, 3, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.895493,3632.0,206
"[0, 7, 2, 7, 7, 0, 6, 7, 4, 2, 1, 4, 4, 7, 4, 0, 7, 0, 1, 7, 3, 4, 2, 4, 0, 0, 4, 0]",32.576557,3088.0,207
"[4, 7, 4, 7, 7, 3, 6, 7, 0, 2, 7, 0, 4, 7, 4, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 7, 4, 3]",32.161983,2816.0,207
"[0, 7, 2, 7, 7, 0, 2, 7, 4, 2, 1, 4, 4, 7, 4, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 7, 4, 0]",32.410257,3088.0,207
"[0, 7, 1, 6, 7, 0, 0, 7, 4, 2, 1, 4, 4, 7, 0, 0, 7, 1, 1, 7, 2, 3, 7, 6, 0, 0, 4, 0]",32.478049,2816.0,207
"[0, 7, 1, 6, 7, 0, 0, 7, 4, 2, 1, 4, 4, 7, 4, 0, 7, 3, 2, 7, 3, 4, 2, 4, 0, 0, 4, 0]",32.779018,3088.0,207
"[0, 7, 1, 6, 7, 0, 2, 7, 3, 2, 1, 4, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.894816,3904.0,207
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 4, 4, 7, 3, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0, 0, 4, 0]",32.724196,3088.0,207
"[0, 7, 0, 3, 7, 3, 6, 7, 1, 2, 7, 0, 7, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 7, 7]",31.342442,2272.0,207
"[1, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 3, 0, 0, 4, 0]",32.927626,58880.0,208
"[1, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 3, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.904569,9728.0,208
"[0, 7, 2, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.87695,3360.0,208
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 2, 1, 4, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.861416,3632.0,208
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.647024,3360.0,208
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.843775,3360.0,208
"[0, 7, 4, 2, 7, 0, 6, 7, 1, 1, 7, 0, 7, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 7, 7]",31.692702,2272.0,208
"[4, 7, 7, 3, 7, 0, 6, 7, 0, 0, 7, 0, 6, 7, 4, 5, 7, 6, 1, 7, 2, 7, 7, 0, 3, 7, 4, 2]",31.910908,2272.0,208
"[0, 7, 4, 3, 7, 0, 6, 7, 1, 2, 7, 0, 4, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 7, 7]",31.839663,2272.0,208
"[0, 7, 4, 3, 7, 0, 6, 7, 1, 2, 7, 0, 7, 7, 1, 1, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 7, 7]",31.650803,2272.0,208
"[0, 7, 2, 7, 7, 0, 6, 7, 4, 2, 1, 4, 4, 7, 4, 0, 7, 1, 1, 7, 2, 3, 7, 6, 0, 7, 4, 0]",32.208876,2544.0,208
"[0, 7, 6, 7, 7, 0, 6, 7, 4, 2, 7, 4, 4, 7, 0, 0, 7, 1, 1, 7, 2, 3, 7, 6, 0, 0, 4, 0]",32.000273,2544.0,208
"[0, 7, 1, 6, 7, 0, 2, 7, 3, 2, 1, 4, 4, 7, 4, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.615002,3360.0,208
"[0, 7, 2, 7, 7, 0, 6, 7, 4, 2, 0, 0, 4, 7, 4, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.476328,3360.0,208
"[0, 7, 2, 6, 7, 0, 1, 7, 3, 2, 1, 4, 4, 7, 4, 0, 7, 1, 1, 7, 2, 3, 7, 6, 0, 0, 4, 0]",32.394034,2816.0,208
"[0, 7, 0, 6, 7, 0, 2, 7, 4, 2, 1, 4, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.930174,3904.0,209
"[0, 7, 1, 6, 7, 0, 1, 7, 3, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.919977,3632.0,209
"[0, 7, 2, 4, 7, 0, 6, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.496865,3360.0,209
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 1, 7, 0, 7, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 7, 0, 7, 4, 2]",31.757218,2272.0,209
"[4, 7, 7, 7, 7, 1, 1, 7, 0, 0, 7, 0, 6, 7, 4, 5, 7, 6, 1, 7, 2, 7, 7, 0, 3, 7, 4, 2]",31.856073,2272.0,209
"[0, 7, 4, 7, 7, 0, 6, 7, 0, 2, 7, 3, 6, 7, 0, 0, 7, 1, 1, 7, 2, 3, 7, 6, 0, 7, 7, 7]",31.734597,2272.0,209
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 2, 1, 4, 4, 7, 4, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.498628,3360.0,209
"[0, 7, 0, 3, 7, 3, 6, 7, 1, 2, 7, 0, 7, 7, 1, 1, 7, 0, 1, 7, 1, 4, 7, 7, 1, 7, 7, 7]",31.374599,2272.0,209
"[0, 7, 0, 6, 7, 1, 6, 7, 0, 0, 7, 0, 7, 7, 4, 5, 7, 6, 1, 7, 2, 0, 7, 4, 0, 7, 4, 0]",32.139233,2272.0,209
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.02051,4176.0,210
"[1, 7, 0, 6, 7, 0, 1, 7, 4, 2, 2, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.981008,9728.0,210
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 4, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.825007,3360.0,210
"[0, 7, 2, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.853437,3360.0,210
"[1, 7, 0, 6, 7, 0, 1, 7, 4, 2, 2, 0, 4, 7, 5, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.930804,9728.0,211
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 4, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.815441,3632.0,211
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.590509,3360.0,211
"[0, 7, 2, 7, 7, 0, 3, 7, 4, 2, 1, 4, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.778242,3632.0,211
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 2, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.880485,3632.0,212
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 4, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.010554,4176.0,212
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.77934,3632.0,212
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 4, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.917324,3632.0,212
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.902893,3360.0,213
"[1, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 3, 0]",32.96515,58880.0,214
"[1, 7, 0, 6, 7, 0, 2, 7, 4, 2, 1, 4, 4, 7, 4, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.949017,9728.0,214
"[0, 7, 2, 4, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.921601,3360.0,214
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.892396,3632.0,215
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 4, 4, 7, 4, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.789587,3360.0,215
"[0, 7, 2, 4, 7, 0, 6, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.704406,3360.0,215
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 3, 7, 0, 7, 7, 4, 5, 7, 6, 1, 7, 2, 0, 7, 4, 0, 7, 4, 0]",32.166501,2272.0,215
"[0, 7, 1, 6, 7, 0, 1, 7, 7, 0, 7, 0, 6, 7, 4, 5, 7, 6, 1, 7, 2, 7, 7, 0, 3, 7, 4, 0]",31.688817,2272.0,215
"[0, 7, 4, 3, 7, 0, 6, 7, 1, 2, 7, 0, 7, 7, 1, 0, 7, 5, 2, 7, 1, 4, 7, 7, 1, 7, 7, 7]",31.779077,2272.0,215
"[1, 7, 0, 6, 7, 0, 1, 6, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 3, 0, 0, 4, 0]",32.930298,62048.0,216
"[1, 7, 0, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.924378,9728.0,216
"[0, 7, 2, 7, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.759637,3632.0,217
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 3, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.821278,3360.0,220
"[1, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.969398,9728.0,221
"[0, 7, 2, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.832212,3360.0,221
"[1, 7, 0, 6, 7, 0, 1, 6, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.995602,12896.0,223
"[4, 7, 6, 6, 7, 0, 6, 7, 0, 2, 7, 3, 7, 7, 0, 0, 7, 5, 1, 7, 2, 0, 7, 1, 5, 7, 4, 3]",31.644485,2272.0,223
"[4, 7, 7, 7, 7, 1, 6, 7, 0, 0, 7, 0, 7, 7, 4, 5, 7, 6, 6, 7, 4, 7, 7, 0, 0, 7, 4, 2]",31.979762,2272.0,223
"[4, 7, 4, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 4, 5, 7, 6, 1, 7, 2, 0, 7, 1, 5, 7, 4, 4]",32.159296,2272.0,223
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.959602,3360.0,226
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 5, 0]",32.855748,5680.0,230
"[0, 7, 0, 6, 7, 0, 1, 6, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.888853,4448.0,233
"[1, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.992348,9728.0,237
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.917613,5680.0,239
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.803803,3360.0,244
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.923495,5680.0,246
"[4, 7, 6, 6, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 4, 5, 7, 6, 2, 7, 2, 0, 7, 6, 5, 7, 4, 5]",31.143532,2272.0,246
"[4, 7, 4, 7, 7, 0, 6, 7, 0, 2, 7, 0, 7, 7, 1, 1, 7, 4, 2, 7, 2, 0, 7, 1, 5, 7, 4, 3]",31.56582,2272.0,246
"[4, 7, 7, 3, 7, 1, 6, 7, 0, 0, 7, 0, 6, 7, 4, 5, 7, 6, 1, 7, 2, 0, 7, 1, 5, 7, 4, 0]",31.82655,2272.0,246
"[0, 7, 0, 3, 7, 3, 6, 7, 1, 2, 7, 0, 7, 7, 1, 1, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 7, 7]",31.249863,2272.0,246
"[1, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.988931,9728.0,246
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 1, 4, 7, 5, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.922069,5680.0,249
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.863431,5680.0,254
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 1, 1, 4, 7, 3, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.939286,5680.0,259
"[0, 7, 0, 6, 7, 0, 2, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.858398,5680.0,262
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 5, 0]",32.944087,8000.0,264
"[0, 7, 0, 6, 7, 0, 2, 7, 4, 2, 1, 1, 4, 7, 3, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.891666,5680.0,264
"[0, 7, 0, 6, 7, 0, 2, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 5, 0]",33.007272,8000.0,267
"[0, 7, 0, 6, 7, 1, 2, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.846673,5680.0,269
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 1, 4, 7, 4, 0, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.998267,5680.0,274
"[0, 7, 0, 6, 7, 0, 2, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.957218,5952.0,275
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.992055,5952.0,278
"[0, 7, 0, 6, 7, 0, 2, 7, 4, 2, 1, 1, 4, 7, 5, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.861125,5680.0,279
"[0, 7, 0, 6, 7, 0, 2, 7, 4, 2, 2, 1, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.942789,5680.0,280
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.986492,5680.0,283
"[0, 7, 0, 5, 7, 0, 2, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.97751,5952.0,287
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.860636,3632.0,291
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 2, 7, 3, 7, 7, 7, 0, 7, 5, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.119468,3088.0,291
"[4, 7, 6, 7, 7, 3, 6, 7, 5, 1, 7, 7, 0, 7, 3, 5, 7, 6, 1, 7, 5, 1, 7, 1, 5, 7, 4, 1]",31.748436,2272.0,292
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 3, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.82912,3632.0,294
"[1, 7, 0, 6, 7, 0, 1, 6, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.190994,22144.0,299
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 2, 0, 4, 7, 4, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.857,3632.0,299
"[0, 7, 1, 6, 7, 0, 1, 7, 3, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.874798,3632.0,299
"[1, 7, 0, 5, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.954337,9728.0,299
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.716936,3632.0,299
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.875001,3632.0,299
"[4, 7, 4, 7, 7, 0, 6, 7, 0, 2, 7, 3, 7, 7, 0, 0, 7, 1, 1, 7, 2, 3, 7, 6, 0, 7, 4, 3]",31.82166,2272.0,299
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 2, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 1, 4, 0, 0, 4, 0]",32.870985,3360.0,299
"[0, 7, 1, 6, 7, 0, 2, 7, 1, 2, 7, 0, 7, 7, 1, 1, 7, 4, 2, 7, 1, 4, 2, 4, 0, 1, 4, 0]",32.148973,2816.0,299
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.996865,5952.0,299
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 2, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.904377,3360.0,300
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 6, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.840691,3360.0,300
"[0, 7, 1, 7, 7, 3, 6, 7, 5, 2, 7, 7, 0, 7, 3, 5, 7, 6, 1, 7, 5, 0, 7, 1, 5, 7, 4, 0]",31.746012,2272.0,300
"[0, 7, 1, 6, 7, 0, 6, 7, 5, 2, 7, 7, 0, 7, 3, 5, 7, 6, 1, 7, 5, 0, 7, 1, 5, 7, 4, 3]",32.01163,2272.0,300
"[0, 7, 0, 5, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.754683,3360.0,301
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.833015,3360.0,301
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 5, 0, 3, 4, 0, 1, 4, 4, 2, 4, 0, 0, 4, 0]",32.727886,3632.0,301
"[0, 7, 2, 6, 7, 0, 2, 7, 4, 2, 0, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.75347,3360.0,301
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.841285,3360.0,301
"[4, 7, 7, 7, 7, 1, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 7, 1, 0, 7, 4, 2]",31.959939,3088.0,301
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 7, 1, 5, 7, 4, 0]",32.105467,3088.0,301
"[0, 7, 1, 6, 7, 0, 5, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.775188,3360.0,302
"[0, 7, 1, 5, 7, 1, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.843299,3632.0,302
"[0, 7, 1, 6, 7, 0, 2, 7, 7, 0, 7, 4, 4, 7, 4, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.448202,3088.0,302
"[0, 7, 0, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.826188,3632.0,302
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.044547,5952.0,302
"[0, 7, 0, 5, 7, 0, 1, 7, 3, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.906895,3632.0,302
"[0, 7, 1, 5, 7, 0, 1, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.868072,3632.0,303
"[0, 7, 1, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 3, 1, 2, 4, 4, 2, 4, 0, 1, 4, 0]",32.818499,3360.0,303
