Net,PSNR,Params,Generation
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 0, 4]",32.395181,2816.0,225
"[0, 7, 3, 2, 7, 1, 7, 7, 4, 4, 0, 0, 4, 7, 2, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 0, 4]",32.478396,2816.0,225
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 1, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 1, 0, 4]",32.992875,3424.0,225
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.702152,2816.0,226
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.937987,3120.0,226
"[0, 7, 2, 3, 7, 1, 7, 7, 3, 4, 0, 0, 4, 7, 2, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 0, 4]",32.575717,2816.0,226
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 2, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.917217,3120.0,226
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 2, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 6, 7, 4, 1, 7, 0, 4]",32.245623,2544.0,226
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 1, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.442122,2816.0,226
"[0, 7, 4, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 7, 7, 4, 1, 7, 0, 4]",32.32624,2544.0,226
"[0, 7, 4, 2, 7, 2, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 6, 7, 4, 1, 7, 0, 4]",32.238503,2544.0,226
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 1, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 5, 7, 4, 1, 7, 0, 4]",32.394553,2544.0,226
"[0, 7, 4, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 0, 7, 1, 1, 7, 5, 4, 7, 4, 1, 7, 0, 4]",32.224181,2544.0,226
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 1, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.893666,3120.0,226
"[0, 7, 3, 3, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 0, 7, 1, 1, 7, 3, 4, 7, 4, 1, 1, 0, 4]",32.408328,2816.0,226
"[0, 7, 4, 2, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 4, 1, 7, 1, 4]",32.437605,2544.0,226
"[0, 7, 0, 2, 7, 1, 7, 7, 3, 4, 1, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.461301,2816.0,226
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 2, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 0, 4]",32.53926,2816.0,226
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 7, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.244631,2544.0,227
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 1, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.868081,3120.0,227
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",33.007301,3120.0,227
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 2, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 0, 4]",32.255291,2544.0,227
"[0, 7, 2, 3, 7, 1, 7, 7, 3, 4, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.487839,2816.0,227
"[0, 7, 4, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 2, 1, 7, 3, 1, 7, 4, 6, 7, 4, 1, 7, 0, 3]",32.375614,2544.0,227
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 5, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.510298,2816.0,227
"[0, 7, 0, 2, 7, 1, 6, 7, 3, 4, 1, 0, 4, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.494989,2816.0,227
"[0, 7, 4, 2, 7, 1, 7, 7, 3, 5, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 1, 7, 4, 1, 7, 1, 4]",32.326368,2544.0,227
"[0, 7, 4, 2, 7, 1, 7, 7, 0, 4, 1, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 0, 4]",32.345377,2544.0,227
"[0, 7, 4, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 0, 4]",32.442578,2544.0,228
"[0, 7, 4, 2, 7, 2, 7, 7, 3, 3, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 0, 4]",32.125756,2544.0,228
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.850367,3120.0,228
"[0, 7, 5, 2, 7, 1, 7, 7, 3, 3, 1, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 5, 7, 4, 1, 1, 0, 4]",32.496636,2816.0,228
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 4, 1, 1, 0, 4]",32.613183,2816.0,228
"[0, 7, 1, 2, 7, 1, 7, 7, 4, 3, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 4]",32.409481,2816.0,228
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 1, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.677676,2816.0,229
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 1, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 5, 7, 7, 1, 1, 0, 4]",32.278334,2816.0,229
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.907161,3120.0,229
"[0, 7, 3, 3, 7, 1, 7, 7, 3, 4, 0, 0, 4, 7, 2, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 0, 4]",32.566731,2816.0,229
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 7, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 0, 4]",32.318555,2544.0,229
"[0, 7, 4, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 0, 4]",32.515705,2544.0,230
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 1, 0, 4, 7, 3, 0, 7, 1, 1, 7, 4, 6, 7, 4, 1, 7, 0, 4]",32.26157,2544.0,230
"[0, 7, 4, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",33.014341,3120.0,230
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 0, 7, 2, 1, 7, 5, 4, 7, 4, 0, 7, 0, 4]",32.142794,2544.0,230
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.679796,2816.0,230
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 4, 1, 1, 0, 4]",32.636504,2816.0,230
"[0, 7, 3, 4, 7, 3, 4, 7, 6, 2, 7, 0, 3, 7, 3, 0, 7, 1, 1, 7, 3, 7, 7, 5, 2, 7, 0, 4]",31.741324,2272.0,230
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.958848,3120.0,230
"[0, 7, 3, 5, 7, 0, 4, 7, 1, 2, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 3, 6, 7, 4, 1, 7, 0, 4]",32.210701,2272.0,230
"[0, 7, 3, 5, 7, 1, 7, 7, 3, 4, 7, 0, 3, 7, 3, 4, 7, 4, 1, 7, 3, 7, 7, 5, 2, 7, 0, 4]",32.138542,2272.0,230
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.662284,2816.0,231
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 5, 7, 4, 1, 1, 0, 4]",32.518248,2816.0,231
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 3, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 0, 4]",32.319971,2544.0,231
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 1, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 0, 4]",32.61986,2816.0,231
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 1, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 0, 4]",32.642296,2816.0,231
"[1, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 1, 1, 7, 5, 4, 4, 4, 1, 1, 0, 4]",33.000851,8800.0,232
"[0, 7, 2, 3, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 1, 1, 7, 5, 4, 4, 4, 1, 1, 0, 4]",32.932758,3424.0,232
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 4, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.924767,3120.0,232
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 5, 7, 4, 1, 1, 0, 4]",32.557931,2816.0,232
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 1, 1, 0, 4]",33.051191,3424.0,232
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 6, 7, 4, 1, 7, 0, 4]",32.304882,2544.0,232
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 1, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 1, 1, 0, 4]",32.99322,3424.0,232
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.518407,2816.0,232
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 0, 4]",32.295973,2544.0,232
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.970322,3120.0,232
"[0, 7, 1, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 0, 4]",32.504199,2816.0,232
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.921783,3120.0,232
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.631768,2816.0,232
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 3, 2, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.511735,2816.0,233
"[0, 7, 1, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 1, 0, 4]",32.996615,3424.0,233
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 2, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.92565,3120.0,233
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 3, 0, 7, 1, 1, 7, 5, 4, 4, 4, 1, 1, 0, 4]",32.831836,3424.0,233
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 1, 1, 0, 4]",32.945144,3424.0,233
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 1, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.883817,3120.0,233
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 2, 1, 7, 1, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.775164,3120.0,233
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 0, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.479161,2816.0,233
"[0, 7, 3, 2, 7, 1, 4, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.617528,2816.0,233
"[0, 7, 3, 1, 7, 1, 7, 7, 3, 4, 1, 0, 4, 7, 4, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 0, 0, 4]",32.42801,2816.0,233
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.962595,3120.0,233
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 0, 4]",32.548155,2816.0,233
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 5, 7, 4, 1, 7, 0, 4]",32.286119,2544.0,233
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 2, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",33.011647,3120.0,233
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 5, 7, 4, 0, 1, 0, 4]",32.526514,2816.0,233
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 2, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.974901,3120.0,233
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 1, 1, 7, 5, 4, 7, 4, 0, 1, 0, 4]",32.477857,2816.0,233
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 1, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.7,2816.0,233
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.961437,3120.0,233
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 2, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.605722,2816.0,233
"[0, 7, 1, 2, 7, 1, 7, 7, 3, 4, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.639132,2816.0,233
"[0, 7, 3, 2, 7, 1, 4, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 1, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.958562,3120.0,234
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.917209,3120.0,234
"[0, 7, 1, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 3, 4, 4, 0, 1, 0, 4]",32.826722,3120.0,234
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 2, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 5, 7, 4, 1, 1, 0, 4]",32.459204,2816.0,234
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 4, 1, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 5, 7, 4, 1, 1, 0, 4]",32.510293,2816.0,234
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.654891,2816.0,234
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 7, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.375123,2544.0,234
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 1, 1, 0, 4]",33.060872,3424.0,234
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 0, 7, 1, 2, 7, 3, 4, 7, 4, 1, 1, 0, 4]",32.406,2816.0,234
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 1, 0, 4, 7, 4, 1, 7, 2, 1, 7, 5, 4, 7, 4, 0, 7, 0, 4]",32.285476,2544.0,234
"[0, 7, 3, 2, 7, 2, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",32.853352,3120.0,234
"[0, 7, 4, 2, 7, 1, 7, 7, 3, 2, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 0, 4]",32.259244,2544.0,234
"[0, 7, 3, 2, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.473625,2816.0,234
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 1, 0, 4, 7, 3, 1, 7, 4, 1, 7, 5, 4, 7, 4, 1, 1, 0, 4]",32.632528,2816.0,234
"[0, 7, 4, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 6, 7, 4, 1, 7, 1, 4]",32.312371,2544.0,234
"[0, 7, 1, 2, 7, 1, 7, 7, 3, 4, 1, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 4, 4, 4, 1, 1, 0, 4]",32.948873,3424.0,235
"[0, 7, 3, 2, 7, 1, 6, 7, 3, 4, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.927244,3120.0,235
"[0, 7, 1, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",33.001749,3120.0,235
"[0, 7, 1, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 6, 4, 4, 4, 1, 1, 0, 4]",32.958023,3424.0,235
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 1, 0, 4, 7, 3, 0, 7, 1, 1, 7, 5, 4, 4, 4, 1, 1, 0, 4]",32.883199,3424.0,235
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 1, 0, 4]",33.053584,3424.0,235
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 3, 6, 7, 4, 1, 1, 0, 4]",32.560658,2816.0,235
"[0, 7, 1, 2, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 1, 0, 4]",33.000845,3424.0,235
"[0, 7, 3, 2, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 4, 4, 1, 1, 0, 4]",32.964041,3424.0,236
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 0, 4]",32.559342,2816.0,236
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 7, 4, 4]",32.417376,2544.0,236
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 1, 0, 4]",32.911543,3424.0,236
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.608731,2816.0,236
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 1, 1, 7, 5, 3, 4, 4, 1, 1, 0, 4]",32.930083,3424.0,236
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 6, 7, 4, 2, 7, 0, 4]",32.335211,2544.0,236
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 1, 0, 4, 7, 3, 0, 7, 1, 1, 7, 5, 4, 3, 4, 1, 1, 0, 4]",32.908514,3360.0,236
"[0, 7, 2, 2, 7, 1, 4, 7, 4, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 5, 7, 4, 1, 1, 0, 4]",32.543966,2816.0,236
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.929683,3120.0,236
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.835218,3120.0,236
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 1, 0, 4]",33.078913,3360.0,237
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 2, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.5904,2816.0,237
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 1, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.916017,3120.0,237
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 1, 1, 0, 5]",33.068016,3696.0,237
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",33.017085,3120.0,237
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 0, 4]",32.277203,2544.0,237
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 1, 2, 0, 4]",33.040184,3424.0,237
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 5, 7, 4, 1, 0, 0, 4]",32.480027,2816.0,237
"[0, 7, 5, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.598422,2816.0,237
"[1, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 4, 4, 1, 1, 0, 4]",33.05741,8800.0,238
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 1, 1, 7, 4, 4, 3, 4, 1, 1, 0, 4]",32.96798,3360.0,238
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 0, 0, 4, 7, 3, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.550237,2816.0,238
"[1, 7, 2, 2, 7, 1, 7, 7, 3, 4, 1, 0, 4, 7, 3, 0, 7, 1, 1, 7, 5, 4, 4, 4, 1, 1, 0, 4]",32.972821,8800.0,238
"[0, 7, 1, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 3, 0, 7, 2, 1, 7, 5, 3, 4, 4, 0, 1, 0, 4]",32.784508,3120.0,238
"[0, 7, 3, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 1, 1, 7, 4, 5, 7, 4, 1, 0, 0, 4]",32.455011,2816.0,239
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 2, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",32.949599,3120.0,239
"[0, 7, 4, 2, 7, 1, 7, 7, 3, 4, 0, 0, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 0, 4]",32.286957,2544.0,239
"[0, 7, 1, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 2, 1, 7, 5, 4, 4, 4, 1, 1, 0, 4]",32.96453,3424.0,239
"[0, 7, 4, 2, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 0, 4]",32.365967,2544.0,239
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 1, 0, 4]",33.005524,3120.0,239
