Net,PSNR,Params,Generation
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 5, 1, 2, 0, 0, 7, 1, 3, 0, 0, 4]",32.409051,3088.0,127
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 5, 1, 2, 0, 0, 7, 1, 2, 0, 0, 4]",32.503556,2816.0,127
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 4, 1, 0, 4, 7, 1, 0, 7, 5, 1, 7, 1, 1, 7, 1, 2, 0, 0, 4]",32.669209,2816.0,127
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 4, 1, 0, 4, 7, 1, 0, 7, 5, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.474929,2816.0,127
"[0, 7, 4, 1, 7, 5, 6, 7, 4, 4, 7, 7, 0, 7, 3, 0, 7, 3, 0, 7, 0, 0, 7, 0, 4, 7, 5, 4]",31.777291,2272.0,127
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 2, 0, 0, 7, 1, 3, 0, 0, 4]",32.500627,3088.0,128
"[0, 7, 3, 6, 7, 0, 7, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.249375,3088.0,128
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 4, 1, 0, 0, 7, 0, 7, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 5, 4]",31.921633,2544.0,128
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 1, 0, 4]",32.478416,3088.0,128
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 4, 7, 0, 3, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 0, 4]",32.359377,2544.0,128
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 4, 1, 0, 4, 7, 1, 0, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 5, 4]",31.965165,2544.0,128
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 6, 0, 7, 1, 3, 0, 0, 4]",32.048366,2544.0,128
"[0, 7, 3, 1, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 3, 0, 7, 5, 1, 7, 1, 0, 7, 2, 4, 7, 7, 4]",31.939164,2544.0,128
"[0, 7, 3, 5, 7, 1, 3, 7, 4, 4, 0, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.524411,3088.0,128
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 4, 1, 0, 4, 7, 0, 1, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.513766,3088.0,128
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 2, 0, 0, 4]",32.579777,2816.0,128
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 5, 2, 0, 4, 7, 0, 0, 7, 5, 1, 2, 0, 0, 7, 1, 2, 0, 0, 4]",32.530983,3088.0,128
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 5, 1, 2, 0, 0, 7, 2, 3, 0, 0, 4]",32.397023,3088.0,129
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 5, 1, 2, 0, 0, 7, 1, 3, 0, 0, 4]",32.318096,2816.0,129
"[0, 7, 3, 1, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 1, 0, 7, 4, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.459461,2816.0,129
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.467279,2816.0,129
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 3, 0, 7, 5, 1, 7, 1, 0, 7, 2, 4, 7, 7, 3]",32.033872,2544.0,129
"[0, 7, 4, 1, 7, 3, 3, 7, 4, 4, 1, 0, 4, 7, 1, 0, 7, 4, 1, 7, 1, 1, 7, 1, 2, 0, 0, 4]",32.463409,2816.0,129
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 2, 0, 0, 4]",32.494698,3088.0,130
"[0, 7, 4, 1, 7, 2, 3, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 0, 4, 7, 5, 4]",31.946056,2544.0,130
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 7, 3, 3, 7, 0, 0, 7, 3, 0, 7, 0, 0, 7, 1, 3, 0, 0, 4]",32.203264,2544.0,130
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 4, 7, 5, 4]",32.203227,2544.0,130
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 4, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.357424,2544.0,130
"[0, 7, 3, 1, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.454282,3088.0,130
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 4, 1, 0, 4, 7, 3, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.713768,3088.0,130
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 4, 1, 0, 4, 7, 0, 1, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 0, 4]",32.537969,2816.0,130
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 3, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.535871,3088.0,130
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 5, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 0, 4]",32.31267,2816.0,130
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 2, 0, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 2, 0, 0, 4]",32.561773,3088.0,130
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 4, 1, 0, 4, 7, 0, 1, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.462741,3088.0,131
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 5, 2, 0, 4, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 0, 4]",32.408234,2816.0,131
"[0, 7, 4, 6, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 3, 7, 0, 4]",32.07759,2544.0,131
"[0, 7, 2, 6, 7, 0, 4, 7, 3, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 4, 7, 0, 4]",32.097414,2544.0,131
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 3, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 0, 4, 7, 5, 4]",32.099876,2544.0,131
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 4, 1, 7, 1, 0, 7, 1, 4, 1, 0, 4]",32.379453,2544.0,131
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 7, 7, 0, 4, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 0, 3, 0, 0, 4]",32.095804,2544.0,131
"[0, 7, 3, 1, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 2, 0, 0, 7, 1, 3, 0, 0, 4]",32.489233,3088.0,131
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 5, 1, 7, 0, 3, 7, 1, 2, 0, 0, 4]",32.45622,2544.0,131
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 2, 0, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 2, 1, 0, 4]",32.570663,3088.0,131
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 1, 2, 0, 0, 4]",32.321376,2544.0,132
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 4, 1, 0, 4, 7, 3, 0, 7, 5, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.485271,2816.0,132
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 0, 1, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 0, 4]",32.428389,2816.0,132
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 1, 2, 0, 0, 4]",32.326291,2544.0,132
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 7, 1, 7, 5, 1, 7, 0, 3, 7, 1, 2, 0, 0, 4]",32.385016,2544.0,132
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 7, 7, 0, 4, 7, 0, 0, 7, 5, 0, 7, 0, 0, 7, 0, 3, 0, 0, 4]",32.012316,2544.0,132
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 5, 2, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 1, 4]",32.502832,5136.0,132
"[0, 7, 3, 6, 7, 0, 4, 7, 5, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.304749,3088.0,132
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.449228,3088.0,132
"[0, 7, 4, 2, 7, 0, 4, 7, 7, 5, 7, 0, 0, 7, 0, 0, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 5, 4]",31.637999,2272.0,132
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 5, 7, 0, 7, 7, 0, 3, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 0, 4]",31.669137,2272.0,132
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 0, 0, 7, 5, 1, 2, 0, 0, 7, 1, 3, 0, 0, 4]",32.554824,3088.0,133
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.519132,2816.0,133
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 0, 2, 0, 0, 4]",32.380179,2816.0,133
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 4, 1, 7, 1, 0, 7, 1, 5, 1, 0, 4]",32.264656,2544.0,133
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.37055,2816.0,133
"[0, 7, 4, 6, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.390735,2816.0,133
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 0, 2, 0, 0, 4]",32.273761,2544.0,133
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 3, 0, 7, 4, 1, 7, 1, 0, 7, 1, 4, 7, 7, 3]",32.043247,2544.0,133
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 0, 3, 0, 0, 4]",32.320454,2816.0,133
"[0, 7, 4, 6, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 1, 3, 0, 0, 4]",32.463457,2816.0,133
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 0, 3, 7, 5, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.348759,2544.0,133
"[0, 7, 4, 2, 7, 0, 5, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 0, 4]",31.71554,2544.0,134
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 1, 4, 1, 0, 4]",32.254382,2816.0,134
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 0, 1, 7, 5, 0, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.396206,2816.0,134
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 0, 7, 0, 0, 7, 0, 7, 7, 0, 5]",31.537767,2544.0,134
"[0, 7, 3, 6, 7, 7, 4, 7, 4, 4, 7, 0, 4, 7, 1, 3, 7, 4, 1, 7, 1, 0, 7, 1, 5, 1, 0, 4]",31.765523,2544.0,134
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 2, 2, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.51964,2816.0,134
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 7, 0, 0, 4]",32.335611,2816.0,134
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 6, 0, 7, 4, 1, 7, 1, 0, 7, 1, 5, 1, 0, 4]",32.150868,2544.0,134
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 7, 3, 3, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 4, 1, 0, 4]",32.3108,2544.0,134
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 0, 3, 0, 0, 4]",32.455466,3088.0,134
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 2, 3, 0, 0, 4]",32.544822,3088.0,134
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 3, 7, 0, 4]",32.130115,2544.0,134
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 2, 1, 7, 0, 0, 7, 0, 2, 0, 0, 4]",32.315176,2544.0,135
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 1, 2, 0, 0, 4]",32.337139,2816.0,135
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.419065,2816.0,135
"[0, 7, 4, 6, 7, 0, 4, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 3, 1, 0, 4]",32.351,2816.0,135
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 1, 0, 7, 4, 1, 7, 1, 0, 7, 2, 3, 0, 4, 4]",32.435259,2816.0,135
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 4, 7, 0, 5, 7, 0, 1, 7, 5, 0, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.159263,2544.0,135
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 3, 0, 7, 5, 1, 7, 1, 0, 7, 2, 4, 7, 7, 4]",32.012654,2544.0,135
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.245772,2544.0,135
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 4, 2, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 4, 1, 0, 4]",32.43389,2816.0,136
"[0, 7, 4, 2, 7, 7, 4, 7, 4, 4, 7, 3, 3, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 4, 1, 0, 4]",32.034644,2544.0,136
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 3, 0, 7, 4, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.468854,2816.0,136
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 3, 0, 7, 4, 1, 7, 1, 0, 7, 1, 4, 7, 6, 4]",32.192879,2544.0,136
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 4, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 0, 0, 7, 0, 2, 0, 0, 4]",32.288422,2544.0,136
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 3, 0, 7, 5, 1, 7, 1, 0, 7, 2, 4, 7, 7, 4]",32.178726,2544.0,136
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 3, 7, 1, 3, 0, 0, 4]",32.439723,2816.0,136
"[0, 7, 4, 6, 7, 0, 3, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 2, 4, 7, 7, 4]",32.101696,2544.0,136
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 6, 1, 0, 4, 7, 1, 0, 7, 5, 1, 2, 0, 0, 7, 1, 3, 0, 0, 4]",32.517766,3088.0,136
"[0, 7, 3, 2, 7, 0, 4, 7, 4, 7, 1, 0, 4, 7, 0, 0, 7, 3, 1, 7, 0, 0, 7, 1, 4, 1, 0, 4]",32.124056,2816.0,137
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 6, 0, 7, 1, 4, 1, 0, 4]",32.346049,2816.0,137
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 4, 1, 0, 4]",32.324731,2816.0,137
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 5, 1, 7, 0, 0, 7, 0, 2, 0, 0, 4]",32.366763,2544.0,137
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 0, 0, 7, 0, 3, 7, 0, 4]",31.886797,2272.0,137
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 2, 0, 0, 4]",32.471999,3088.0,137
"[0, 7, 4, 5, 7, 5, 6, 7, 4, 4, 7, 7, 3, 7, 0, 0, 7, 3, 0, 7, 0, 0, 7, 0, 4, 7, 5, 3]",31.837065,2272.0,137
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 1, 4]",32.505633,5136.0,138
"[0, 7, 3, 1, 7, 7, 4, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 1, 2, 0, 0, 4]",32.080503,2544.0,138
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 5, 1, 2, 0, 0, 7, 1, 2, 0, 0, 4]",32.465299,3088.0,138
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 1, 3, 1, 0, 4]",32.375641,2816.0,138
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 0, 1, 7, 2, 1, 7, 0, 0, 7, 0, 2, 0, 0, 4]",32.423045,2816.0,138
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 2, 0, 7, 4, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.490888,2816.0,138
"[0, 7, 2, 6, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.491165,3088.0,138
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 4, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 0, 0, 7, 0, 3, 7, 0, 4]",32.060588,2272.0,138
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.533701,3088.0,139
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 6, 1, 0, 4, 7, 1, 3, 7, 4, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.382386,2816.0,139
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 4, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 0, 0, 7, 1, 4, 0, 0, 4]",32.143204,2544.0,139
"[0, 7, 3, 6, 7, 3, 4, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 2, 1, 7, 1, 0, 7, 1, 3, 1, 0, 4]",32.194065,2544.0,139
"[0, 7, 0, 2, 7, 1, 4, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 5, 1, 2, 0, 0, 7, 1, 3, 0, 0, 4]",32.49571,3088.0,139
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 4, 1, 0, 4, 7, 2, 0, 7, 4, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.495492,2816.0,139
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 2, 0, 0, 4]",32.449492,2816.0,139
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 1, 3, 0, 0, 4]",32.264314,2544.0,139
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 1, 2, 0, 0, 4]",32.310362,2544.0,139
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.564417,3088.0,140
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 1, 2, 0, 0, 4]",32.409307,2544.0,140
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 6, 1, 0, 4, 7, 3, 0, 7, 5, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.393945,2816.0,140
"[0, 7, 4, 6, 7, 0, 5, 7, 7, 5, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 0, 4, 7, 5, 7]",31.535907,2272.0,140
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 4, 2, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 4, 1, 0, 4]",32.451773,2816.0,141
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 4, 0, 0, 0, 7, 0, 3, 7, 5, 1, 7, 0, 0, 7, 1, 4, 7, 5, 4]",31.913701,2544.0,141
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 2, 1, 7, 0, 0, 7, 1, 3, 0, 0, 4]",32.301058,2544.0,141
"[0, 7, 4, 6, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 1, 0, 7, 1, 3, 1, 0, 4]",32.553934,2816.0,141
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.431994,3088.0,141
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 1, 3, 0, 0, 4]",32.260669,2544.0,141
"[0, 7, 3, 1, 7, 7, 3, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 2, 2, 0, 0, 4]",32.115041,2544.0,141
"[0, 7, 3, 1, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 1, 0, 7, 4, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.534187,2816.0,142
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 5, 1, 7, 0, 0, 7, 1, 3, 0, 0, 4]",32.358569,2544.0,142
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 5, 1, 2, 0, 0, 7, 1, 3, 0, 0, 4]",32.471149,3088.0,142
"[0, 7, 3, 2, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 1, 2, 0, 0, 4]",32.338159,2544.0,142
"[0, 7, 3, 1, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 1, 3, 0, 0, 4]",32.536248,3088.0,142
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.254622,2544.0,142
"[0, 7, 3, 2, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 2, 3, 0, 0, 4]",32.380494,2816.0,142
"[0, 7, 7, 1, 7, 5, 6, 7, 4, 4, 7, 7, 0, 7, 3, 3, 7, 3, 0, 7, 0, 0, 7, 1, 4, 7, 5, 4]",31.833705,2272.0,142
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 1, 4, 1, 0, 4]",32.310346,2816.0,142
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 1, 3, 0, 0, 4]",32.34677,2816.0,143
"[0, 7, 3, 1, 7, 0, 4, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 4, 1, 7, 1, 0, 7, 0, 3, 0, 0, 4]",32.45619,2816.0,143
"[0, 7, 3, 1, 7, 0, 4, 7, 4, 4, 1, 0, 4, 7, 0, 0, 7, 4, 1, 7, 1, 0, 7, 1, 3, 0, 0, 4]",32.420602,2816.0,143
