Net,PSNR,Params,Generation
"[0, 7, 3, 7, 7, 3, 2, 7, 1, 4, 0, 4, 5, 7, 1, 0, 2, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.53728,4176.0,181
"[0, 7, 3, 4, 7, 3, 2, 7, 6, 4, 1, 4, 5, 7, 1, 0, 2, 0, 1, 2, 4, 4, 3, 4, 0, 0, 0, 0]",32.613933,4176.0,181
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 1, 4, 5, 7, 0, 0, 2, 0, 1, 2, 4, 4, 3, 4, 0, 0, 0, 0]",32.550332,4176.0,181
"[0, 7, 3, 4, 7, 0, 2, 7, 1, 4, 1, 4, 5, 7, 1, 0, 1, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.814194,3904.0,182
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 4, 5, 7, 1, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.816568,4176.0,182
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 4, 5, 4, 1, 0, 2, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.625755,4608.0,182
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 1, 4, 5, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.597679,3360.0,182
"[0, 7, 7, 5, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 4, 5, 7, 2, 4]",31.795057,2272.0,182
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 3, 0, 4, 1, 7, 1, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.553246,3360.0,182
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 0, 1, 7, 2, 5, 7, 4, 5, 7, 2, 3]",31.700558,2272.0,182
"[0, 7, 3, 4, 7, 0, 2, 7, 6, 7, 0, 4, 1, 7, 2, 1, 7, 1, 2, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.369319,3360.0,182
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.449415,2816.0,182
"[0, 7, 3, 7, 7, 0, 2, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.414956,2816.0,182
"[0, 7, 2, 7, 7, 0, 2, 7, 1, 2, 1, 1, 5, 5, 1, 0, 2, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.735178,13760.0,183
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 4, 5, 7, 2, 0, 2, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.735291,4176.0,183
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 0, 5, 4, 1, 0, 2, 0, 1, 2, 4, 4, 3, 4, 0, 0, 0, 0]",32.569244,4608.0,183
"[0, 7, 2, 7, 7, 0, 2, 7, 1, 2, 1, 1, 5, 4, 1, 0, 1, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.65894,8704.0,183
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 1, 5, 4, 1, 0, 2, 0, 1, 2, 4, 3, 2, 4, 0, 0, 0, 0]",32.631585,9520.0,184
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 1, 4, 5, 7, 1, 0, 1, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.602109,4176.0,184
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 4, 4, 7, 1, 0, 2, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.688851,3904.0,185
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 4, 5, 4, 1, 0, 2, 0, 1, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.60461,16896.0,185
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 4, 5, 7, 2, 0, 2, 0, 2, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.836188,4448.0,186
"[0, 7, 0, 7, 7, 0, 2, 7, 1, 2, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.588781,3360.0,186
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.596051,3360.0,186
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 5, 1, 4, 5, 7, 1, 0, 2, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.631109,4176.0,186
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 3, 1, 4, 5, 7, 1, 0, 2, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.664099,4176.0,186
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 4, 5, 7, 1, 0, 1, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.622464,4176.0,186
"[0, 7, 7, 5, 7, 1, 5, 7, 0, 1, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 3, 4]",31.773594,2272.0,186
"[0, 7, 3, 4, 7, 0, 2, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 0, 1, 7, 2, 1, 7, 4, 0, 0, 0, 0]",32.598216,2544.0,186
"[0, 7, 6, 6, 7, 0, 2, 7, 1, 2, 1, 4, 4, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 4, 1, 7, 4, 0]",32.13776,2544.0,186
"[0, 7, 6, 6, 7, 1, 2, 7, 1, 4, 0, 4, 0, 7, 1, 1, 7, 3, 1, 7, 5, 2, 7, 4, 5, 7, 2, 3]",32.171671,2544.0,186
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 3, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.60624,3360.0,186
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 0, 7, 4, 2, 7, 0, 1, 7, 0, 1, 7, 2, 2, 7, 4, 1, 7, 4, 0]",31.992275,2272.0,187
"[0, 7, 7, 5, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 4, 5, 7, 2, 4]",31.726512,2272.0,187
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 4, 5, 7, 2, 0, 2, 0, 2, 2, 4, 4, 3, 4, 0, 0, 0, 0]",32.78715,4448.0,188
"[0, 7, 3, 6, 7, 0, 2, 7, 1, 2, 1, 1, 5, 5, 1, 0, 2, 0, 1, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.657654,26048.0,188
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 4, 5, 7, 2, 0, 2, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.816875,3904.0,188
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 4, 4, 7, 1, 0, 1, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.612337,3904.0,188
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 5, 1, 4, 5, 7, 1, 0, 2, 0, 0, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.527466,3904.0,188
"[0, 7, 5, 7, 7, 0, 2, 7, 1, 4, 1, 4, 5, 7, 1, 0, 2, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.59617,4176.0,188
"[0, 7, 2, 7, 7, 0, 2, 7, 1, 4, 1, 4, 5, 7, 1, 0, 1, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.651538,4176.0,188
"[0, 7, 2, 7, 7, 0, 2, 7, 1, 5, 1, 4, 5, 7, 1, 0, 2, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.698788,4176.0,188
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 2, 1, 7, 1, 2, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.622725,3360.0,189
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 3, 1, 4, 4, 7, 1, 0, 1, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.572658,3904.0,189
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.58368,3360.0,190
"[0, 7, 4, 7, 7, 0, 2, 7, 1, 2, 1, 4, 5, 7, 2, 0, 2, 0, 2, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.757503,4448.0,191
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 3, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.567034,3360.0,192
"[0, 7, 6, 6, 7, 1, 2, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 4, 5, 7, 1, 3]",31.7915,2272.0,192
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 2, 5, 7, 4, 5, 7, 2, 3]",32.228621,2272.0,192
"[0, 7, 3, 6, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 1, 7, 2, 3, 2, 4, 0, 0, 0, 0]",32.3047,2816.0,192
"[0, 7, 0, 7, 7, 0, 2, 7, 1, 2, 0, 4, 1, 7, 2, 1, 7, 1, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.624456,3360.0,192
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 4, 5, 7, 2, 0, 7, 0, 2, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.658219,3632.0,192
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.585703,3360.0,192
"[1, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 1, 5, 5, 1, 0, 2, 0, 2, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.814376,99648.0,192
"[0, 7, 3, 7, 7, 0, 2, 7, 0, 0, 7, 3, 1, 7, 2, 1, 7, 1, 2, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.403481,2816.0,192
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 1, 5, 5, 1, 0, 2, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.682498,13760.0,192
"[0, 7, 3, 7, 7, 1, 2, 7, 1, 2, 1, 5, 5, 5, 1, 0, 2, 0, 1, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.480463,26048.0,192
"[0, 7, 6, 7, 7, 0, 2, 7, 1, 2, 1, 4, 5, 7, 1, 1, 7, 0, 1, 7, 2, 5, 7, 4, 5, 7, 2, 3]",31.947784,2816.0,192
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 1, 5, 5, 1, 0, 2, 0, 1, 2, 4, 4, 1, 7, 0, 0, 0, 0]",32.517066,26048.0,192
"[0, 7, 7, 5, 7, 1, 5, 7, 1, 4, 0, 4, 1, 7, 2, 1, 7, 0, 1, 7, 2, 2, 7, 4, 5, 7, 3, 4]",31.888703,2816.0,192
"[0, 7, 6, 6, 7, 1, 5, 7, 1, 2, 1, 4, 5, 7, 0, 1, 7, 0, 1, 7, 2, 5, 7, 4, 5, 7, 2, 3]",31.710049,2816.0,192
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 0, 1, 7, 3, 4, 3, 4, 5, 7, 2, 3]",31.707672,2816.0,192
"[0, 7, 7, 5, 7, 1, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 0, 1, 7, 2, 5, 7, 4, 5, 7, 2, 3]",31.774076,2272.0,193
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 0, 4, 2, 7, 2, 1, 7, 0, 2, 7, 4, 4, 3, 4, 0, 0, 0, 0]",32.57549,3632.0,193
"[0, 7, 3, 7, 7, 0, 1, 7, 1, 2, 1, 0, 5, 5, 1, 0, 2, 0, 2, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.747243,22224.0,193
"[0, 7, 4, 7, 7, 0, 2, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 4, 5, 7, 1, 3]",31.953054,2272.0,193
"[0, 7, 6, 7, 7, 0, 2, 7, 1, 2, 7, 3, 0, 7, 1, 1, 7, 0, 1, 7, 2, 5, 7, 4, 5, 7, 2, 3]",31.97728,2272.0,193
"[0, 7, 6, 6, 7, 1, 2, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 0, 0, 7, 2, 2, 7, 4, 5, 7, 2, 4]",31.755917,2272.0,193
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 0, 1, 7, 2, 2, 7, 4, 0, 0, 0, 0]",32.525353,2544.0,193
"[0, 7, 0, 0, 7, 1, 5, 7, 1, 0, 7, 3, 3, 7, 1, 2, 7, 0, 2, 7, 2, 1, 7, 4, 2, 7, 5, 3]",32.245209,2272.0,193
"[0, 7, 7, 5, 7, 1, 6, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 6, 6, 7, 0, 2, 7, 4, 5, 7, 3, 4]",31.553216,2272.0,193
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 1, 5, 5, 1, 0, 2, 0, 5, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.892204,13760.0,193
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 1, 5, 6, 1, 0, 2, 0, 2, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.829902,10864.0,193
"[0, 7, 3, 7, 7, 0, 2, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 2, 3, 2, 4, 0, 0, 0, 0]",32.407457,2816.0,193
"[0, 7, 3, 4, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.652865,3360.0,194
"[0, 7, 6, 7, 7, 0, 2, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 3, 2, 7, 4, 5, 7, 1, 3]",31.818374,2272.0,194
"[0, 7, 6, 7, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 2, 7, 2, 2, 7, 4, 5, 7, 2, 3]",31.768761,2272.0,194
"[0, 7, 3, 6, 7, 0, 2, 7, 1, 2, 1, 1, 5, 5, 1, 0, 2, 0, 2, 2, 4, 4, 2, 7, 0, 0, 0, 0]",32.776352,26320.0,194
"[0, 7, 6, 6, 7, 1, 2, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 3, 5, 7, 2, 2, 7, 4, 5, 7, 2, 4]",31.708874,2272.0,194
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 6, 1, 7, 2, 2, 7, 4, 5, 7, 2, 3]",32.141089,2272.0,194
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 6, 7, 3, 0, 7, 2, 1, 7, 0, 1, 7, 2, 2, 7, 4, 2, 7, 2, 3]",32.228531,2272.0,194
"[0, 7, 3, 6, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 5, 1, 7, 0, 0]",32.196896,2272.0,194
"[0, 7, 6, 6, 7, 6, 5, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 7, 2, 7, 2, 5, 7, 4, 5, 7, 2, 3]",31.611518,2272.0,194
"[0, 7, 3, 4, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 2, 2, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.607832,3360.0,194
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 2, 1, 7, 0, 1, 7, 2, 4, 3, 4, 0, 0, 0, 0]",32.563645,3360.0,194
"[0, 7, 0, 7, 7, 0, 1, 7, 1, 2, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.61741,3360.0,194
"[0, 7, 0, 7, 7, 0, 2, 7, 1, 1, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.584852,3360.0,194
"[0, 7, 3, 7, 7, 0, 5, 7, 1, 4, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.641799,3360.0,194
"[0, 7, 3, 7, 7, 3, 2, 7, 1, 2, 1, 4, 5, 7, 2, 0, 2, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.674879,4176.0,194
"[0, 7, 3, 6, 7, 1, 5, 7, 0, 1, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 3, 2, 7, 4, 0, 0, 0, 0]",32.385396,2544.0,194
"[0, 7, 3, 7, 7, 0, 2, 7, 0, 4, 0, 0, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.450145,3360.0,195
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 1, 1, 7, 0, 1, 7, 2, 4, 3, 4, 0, 0, 0, 0]",32.522564,3360.0,195
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 1, 4, 5, 7, 6, 1, 7, 0, 2, 7, 3, 5, 3, 4, 0, 0, 0, 0]",32.376172,3360.0,195
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 0, 5, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.470947,3360.0,195
"[0, 7, 7, 5, 7, 1, 6, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 0, 2, 7, 4, 5, 7, 3, 4]",31.54691,2272.0,195
"[0, 7, 6, 6, 7, 1, 2, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 2, 7, 2, 2, 7, 4, 5, 7, 2, 4]",31.703247,2272.0,195
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 2, 1, 7, 0, 1, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.547205,3360.0,196
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 1, 4, 5, 7, 2, 1, 7, 0, 2, 7, 3, 5, 3, 4, 0, 0, 0, 0]",32.562738,3360.0,196
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 5, 2, 4, 0, 0, 0, 0]",32.558166,3360.0,196
"[0, 7, 3, 7, 7, 0, 2, 7, 0, 4, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.50104,3360.0,196
"[0, 7, 3, 0, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 2, 1, 7, 0, 1, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.570848,3360.0,197
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 2, 4, 3, 4, 0, 0, 0, 0]",32.554694,3360.0,197
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 1, 4, 5, 7, 1, 1, 7, 0, 1, 7, 2, 4, 3, 4, 0, 0, 0, 0]",32.604825,3360.0,197
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 5, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 4, 0, 0, 0]",32.200305,3360.0,197
"[0, 7, 0, 7, 7, 0, 5, 7, 1, 2, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.627371,3360.0,197
"[0, 7, 1, 7, 7, 0, 2, 7, 1, 1, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.61154,3360.0,197
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 2, 1, 7, 3, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.593824,3360.0,197
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 5, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.485097,3360.0,197
"[0, 7, 6, 6, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 4, 1, 7, 4, 0]",32.160105,2272.0,198
"[0, 7, 4, 5, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 4, 5, 7, 3, 4]",31.93909,2272.0,198
"[0, 7, 6, 7, 7, 0, 2, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 2, 3]",32.113989,2272.0,198
"[0, 7, 6, 7, 7, 0, 2, 7, 0, 0, 7, 3, 1, 7, 1, 1, 7, 0, 2, 7, 2, 2, 7, 4, 5, 7, 2, 3]",31.850892,2272.0,198
"[0, 7, 6, 7, 7, 1, 6, 7, 0, 7, 7, 4, 2, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 4, 2, 7, 3, 3]",32.124966,2272.0,198
"[0, 7, 7, 5, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 2, 1, 7, 0, 1, 7, 2, 2, 7, 4, 5, 7, 3, 4]",31.92842,2272.0,198
"[0, 7, 7, 5, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 2, 1, 7, 0, 2, 7, 3, 2, 7, 4, 5, 7, 2, 5]",31.665884,2272.0,198
"[0, 7, 7, 7, 7, 0, 2, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 3, 5, 7, 4, 5, 7, 2, 3]",31.843535,2272.0,198
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 1, 4, 0, 7, 1, 1, 7, 0, 2, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.550262,3088.0,198
"[0, 7, 7, 5, 7, 1, 6, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 6, 6, 7, 0, 2, 7, 4, 5, 7, 3, 4]",31.53451,2272.0,198
"[0, 7, 4, 7, 7, 0, 2, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 0, 2, 7, 2, 2, 7, 4, 5, 7, 1, 3]",31.900805,2272.0,198
"[0, 7, 0, 7, 7, 7, 5, 7, 0, 1, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 3, 4]",31.298756,2272.0,198
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 2, 2, 7, 4, 5, 7, 2, 3]",31.956041,2272.0,198
"[0, 7, 0, 5, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 3, 4]",31.929564,2272.0,198
"[0, 7, 6, 7, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 2, 7, 2, 2, 7, 4, 5, 7, 2, 4]",31.568948,2272.0,198
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 0, 7, 4, 2, 7, 0, 1, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 2, 3]",31.834052,2272.0,198
"[0, 7, 6, 6, 7, 1, 2, 7, 1, 0, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 4, 5, 7, 3, 4]",31.866138,2272.0,198
"[0, 7, 1, 0, 7, 1, 5, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 7, 2, 7, 2, 5, 7, 4, 5, 7, 2, 3]",32.001028,2272.0,198
"[0, 7, 4, 6, 7, 6, 5, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 7, 2, 7, 2, 5, 7, 4, 5, 7, 3, 3]",31.9192,2272.0,198
"[0, 7, 3, 7, 7, 0, 1, 7, 6, 2, 1, 0, 5, 5, 1, 0, 2, 0, 2, 2, 4, 4, 2, 4, 0, 0, 0, 0]",32.673299,9936.0,198
"[0, 7, 3, 6, 7, 0, 2, 7, 1, 2, 1, 1, 5, 5, 1, 0, 2, 0, 2, 2, 3, 4, 3, 4, 0, 0, 0, 0]",32.758695,26320.0,198
"[0, 7, 3, 7, 7, 0, 2, 7, 0, 2, 1, 4, 5, 7, 2, 0, 2, 0, 2, 2, 4, 5, 3, 4, 0, 0, 0, 0]",32.745676,4720.0,198
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 7, 3, 0, 7, 1, 1, 7, 0, 1, 7, 2, 5, 7, 4, 0, 0, 0, 0]",32.439523,2544.0,198
"[0, 7, 6, 6, 7, 1, 5, 7, 1, 4, 0, 4, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 4, 5, 7, 2, 3]",31.894169,2544.0,198
"[0, 7, 6, 6, 7, 1, 2, 0, 0, 0, 7, 3, 3, 7, 1, 1, 7, 0, 1, 7, 2, 2, 7, 4, 5, 7, 1, 3]",31.66825,2544.0,198
"[0, 7, 6, 6, 7, 0, 2, 7, 2, 4, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 4, 3, 4, 0, 0, 0, 0]",32.507913,3360.0,198
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 2, 0, 4, 1, 7, 2, 1, 7, 0, 5, 7, 2, 4, 3, 4, 0, 0, 0, 0]",32.592603,3360.0,198
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 3, 5, 3, 4, 0, 0, 0, 0]",32.527429,3360.0,198
"[0, 7, 3, 6, 7, 0, 2, 7, 1, 4, 0, 4, 1, 7, 2, 1, 7, 0, 2, 7, 2, 4, 3, 4, 0, 0, 0, 0]",32.590216,3360.0,198
"[0, 7, 7, 5, 7, 1, 6, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 6, 6, 7, 0, 2, 7, 3, 5, 7, 3, 4]",31.512833,2272.0,199
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 3, 2, 7, 4, 5, 7, 2, 3]",31.796299,2272.0,199
"[0, 7, 6, 6, 7, 5, 5, 7, 0, 7, 7, 3, 3, 7, 1, 1, 7, 7, 2, 7, 2, 5, 7, 4, 5, 7, 2, 3]",31.769083,2272.0,199
"[0, 7, 7, 5, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 3, 5, 7, 2, 2, 7, 4, 5, 7, 2, 4]",31.606915,2272.0,199
"[0, 7, 6, 7, 7, 6, 5, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 7, 2, 7, 2, 5, 7, 4, 2, 7, 3, 3]",31.809446,2272.0,199
