Net,PSNR,Params,Generation
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 7, 7, 0, 4, 7, 0, 0, 7, 0, 1, 7, 1, 1, 2, 4, 0, 7, 0, 4]",32.283571,2544.0,248
"[4, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.417686,2816.0,249
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 0, 1]",32.265145,2544.0,249
"[4, 7, 4, 0, 7, 0, 1, 7, 3, 4, 7, 0, 3, 7, 0, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.286946,2544.0,249
"[4, 7, 4, 0, 7, 0, 0, 7, 4, 5, 7, 0, 3, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.418733,2816.0,250
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 6, 6, 0, 4, 7, 0, 0, 7, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 4]",32.411545,3360.0,252
"[4, 7, 4, 0, 7, 1, 1, 7, 4, 5, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.45842,2816.0,252
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 5, 7, 0, 3, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 0, 7, 4, 6]",32.504112,2544.0,253
"[4, 7, 1, 7, 7, 3, 3, 7, 3, 4, 7, 0, 4, 7, 4, 0, 7, 1, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7]",31.419009,2272.0,253
"[0, 7, 4, 0, 7, 0, 1, 7, 5, 6, 6, 0, 4, 7, 0, 0, 7, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 4]",32.143027,3360.0,254
"[4, 7, 4, 0, 7, 0, 2, 7, 4, 6, 7, 0, 3, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.342197,2816.0,254
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 3]",32.494688,10592.0,260
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 6, 7, 0, 3, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 0, 1]",32.261113,2544.0,260
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.287501,2544.0,262
"[0, 7, 4, 3, 7, 0, 1, 7, 4, 7, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 4]",32.400721,3632.0,264
"[0, 7, 3, 0, 7, 0, 1, 7, 3, 7, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 0, 4]",32.282491,2544.0,265
"[0, 7, 4, 0, 7, 1, 1, 7, 3, 7, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 0, 4]",32.270072,2544.0,268
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 0, 1, 7, 0, 2, 2, 4, 0, 7, 0, 4]",32.315182,2544.0,268
"[0, 7, 4, 0, 7, 0, 1, 7, 5, 5, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 4]",32.377519,3632.0,269
"[4, 7, 4, 1, 7, 0, 1, 7, 4, 6, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.446943,2816.0,270
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 5, 7, 0, 2, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 0, 7, 0, 4]",32.461138,2544.0,270
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 0, 1, 7, 0, 2, 2, 4, 0, 7, 0, 4]",32.348664,2544.0,270
"[0, 7, 4, 3, 7, 0, 1, 7, 4, 6, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 4]",32.522001,3632.0,273
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 6, 0, 4, 7, 0, 0, 7, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 4]",32.327265,3360.0,274
"[0, 7, 4, 0, 7, 1, 1, 7, 3, 6, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 1, 1, 4, 0, 7, 0, 4]",32.309308,2544.0,274
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 6, 6, 0, 4, 7, 0, 0, 7, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 4]",32.36475,3632.0,274
"[0, 7, 4, 0, 7, 1, 1, 7, 3, 7, 7, 0, 3, 7, 1, 0, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 0, 4]",32.286346,2544.0,274
"[0, 7, 4, 1, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 0, 1, 7, 0, 2, 2, 4, 0, 7, 0, 4]",32.398581,2544.0,275
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 0, 1, 7, 0, 2, 2, 4, 0, 7, 0, 4]",32.223697,2544.0,276
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 3, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 0, 7, 4, 6]",32.448331,2544.0,276
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 7, 7, 0, 4, 7, 1, 0, 7, 1, 1, 7, 0, 2, 2, 4, 0, 7, 0, 4]",32.335518,2544.0,279
"[0, 7, 4, 0, 7, 1, 1, 7, 3, 6, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 0, 4]",32.328251,2544.0,280
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 3, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 3]",32.530372,10592.0,281
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 5, 2, 4, 0, 7, 0, 4]",32.249518,2544.0,283
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.385347,2544.0,284
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 4]",32.379812,3360.0,285
"[0, 7, 4, 1, 7, 0, 1, 7, 4, 6, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 4]",32.465751,3632.0,285
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 3, 6, 0, 4, 7, 0, 0, 7, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 4]",32.318787,3360.0,286
"[4, 7, 4, 1, 7, 0, 1, 7, 4, 7, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.403331,2816.0,288
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 7, 7, 0, 4, 7, 1, 0, 7, 1, 1, 7, 0, 2, 2, 4, 0, 7, 1, 4]",32.363574,2544.0,296
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 1, 2, 4, 0, 1, 0, 4]",32.658067,3088.0,301
"[0, 7, 4, 0, 7, 0, 1, 7, 5, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 4]",32.300717,3360.0,301
"[4, 7, 1, 1, 7, 4, 1, 7, 4, 5, 7, 0, 4, 7, 4, 0, 7, 1, 5, 7, 0, 0, 7, 0, 7, 7, 7, 4]",31.175193,2272.0,301
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 6, 0, 4, 7, 0, 0, 7, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 3]",32.413584,10592.0,301
"[4, 7, 4, 1, 7, 0, 1, 7, 4, 5, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.439349,2816.0,301
"[0, 7, 5, 0, 7, 0, 1, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 4]",32.327508,3360.0,305
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 1, 1, 7, 0, 2, 2, 4, 0, 7, 0, 4]",32.439547,2544.0,307
"[0, 7, 5, 0, 7, 0, 1, 7, 4, 7, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 4]",32.106619,3360.0,307
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 6, 7, 0, 4, 7, 3, 0, 7, 0, 1, 7, 0, 2, 2, 4, 0, 7, 0, 4]",32.279318,2544.0,308
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 0, 2, 4, 1, 1, 0, 4]",32.507163,3360.0,308
"[0, 7, 1, 7, 7, 3, 0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 7, 7, 0, 0, 7, 7, 4, 7, 0, 7]",30.950031,2272.0,308
"[4, 7, 4, 0, 7, 0, 2, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 0, 1, 7, 0, 2, 2, 4, 0, 7, 3, 6]",32.195323,2544.0,308
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 0, 2, 4, 0, 1, 0, 5]",32.508141,3360.0,309
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 0, 2, 4, 0, 1, 0, 4]",32.514309,3088.0,310
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 6, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.301198,2544.0,310
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 3]",32.500439,10592.0,311
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.453151,2816.0,311
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 0, 1, 7, 0, 1, 7, 0, 2, 2, 4, 0, 7, 3, 6]",32.39351,2544.0,313
"[0, 7, 4, 1, 7, 0, 1, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 4]",32.42576,3360.0,315
"[4, 7, 4, 0, 7, 0, 1, 7, 3, 7, 7, 0, 4, 7, 1, 0, 7, 1, 1, 7, 0, 2, 2, 4, 0, 7, 2, 6]",32.305254,2544.0,319
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 7, 7, 0, 4, 7, 1, 0, 7, 1, 1, 7, 0, 2, 2, 4, 0, 7, 1, 4]",32.309719,2544.0,319
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 7, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 1, 4]",32.266522,2544.0,319
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 0, 1, 7, 0, 5, 2, 4, 0, 7, 3, 6]",32.408099,2544.0,319
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 0, 1, 7, 0, 1, 7, 0, 0, 7, 0, 0, 7, 3, 6]",32.068853,2272.0,319
"[0, 7, 4, 1, 7, 0, 1, 7, 3, 7, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 1, 4]",32.341775,2544.0,320
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 1, 4]",32.407651,2544.0,320
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 0, 1, 7, 1, 1, 7, 0, 5, 2, 4, 0, 7, 3, 6]",32.515338,2544.0,320
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 7, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.285524,2544.0,321
"[4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.493079,2816.0,321
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 7, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 2, 2, 4, 0, 7, 1, 4]",32.244798,2544.0,322
"[4, 7, 4, 0, 7, 7, 1, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 1, 0, 7, 0, 2, 2, 4, 0, 7, 2, 6]",32.20859,2544.0,322
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.354979,2544.0,322
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 4, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.365984,2544.0,323
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 0, 5, 2, 4, 0, 7, 3, 4]",32.311613,2544.0,323
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.386782,2816.0,324
"[4, 7, 4, 0, 7, 0, 1, 7, 7, 4, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.026385,2544.0,324
"[4, 7, 4, 0, 7, 0, 2, 7, 7, 4, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",31.891916,2544.0,325
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 7, 7, 1, 3, 7, 0, 1, 7, 0, 1, 7, 1, 2, 2, 4, 0, 7, 1, 4]",32.388828,2544.0,325
"[0, 7, 4, 7, 7, 0, 1, 7, 4, 7, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 1, 4]",32.330387,2544.0,325
"[0, 7, 4, 1, 7, 0, 1, 7, 3, 7, 7, 0, 5, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 1, 4]",32.286873,2544.0,327
"[4, 7, 4, 0, 7, 0, 2, 7, 7, 4, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",31.846114,2544.0,327
"[4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 4, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.320896,2544.0,327
"[4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.397974,2544.0,328
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 5, 7, 1, 3, 7, 0, 1, 7, 0, 1, 7, 0, 2, 2, 4, 0, 7, 3, 6]",32.407819,2544.0,328
"[4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 4, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 4, 6]",32.337307,2544.0,328
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.440155,2544.0,328
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 7, 7, 0, 5, 7, 1, 1, 7, 0, 1, 7, 0, 6, 2, 4, 0, 7, 1, 4]",32.140334,2544.0,328
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 0, 1, 7, 0, 2, 2, 4, 0, 7, 3, 6]",32.294065,2544.0,328
"[4, 7, 4, 0, 7, 0, 1, 7, 3, 4, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.379464,2816.0,329
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 7, 7, 0, 5, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 1, 4]",32.23549,2544.0,329
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 4, 7, 1, 1, 7, 1, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.53087,2816.0,331
"[4, 7, 4, 0, 7, 0, 1, 7, 7, 4, 7, 1, 3, 7, 1, 0, 7, 1, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",31.980229,2544.0,331
"[0, 7, 4, 1, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 4, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 0, 4]",32.336557,2544.0,331
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 4, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.48734,2816.0,332
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 2, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.4461,2544.0,333
"[4, 7, 0, 7, 7, 3, 0, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 1, 5, 7, 0, 0, 7, 0, 7, 7, 0, 7]",30.886498,2272.0,333
"[4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 4, 1, 7, 0, 2, 7, 0, 1, 2, 4, 0, 7, 4, 6]",32.407018,2544.0,334
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 4]",32.489336,3632.0,334
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.284929,2544.0,335
"[4, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 1, 5, 7, 0, 0, 7, 0, 7, 7, 0, 7]",31.044475,2272.0,335
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 0, 2, 4, 0, 1, 0, 4]",32.497078,3088.0,335
"[4, 7, 4, 0, 7, 0, 0, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.339966,2544.0,335
"[4, 7, 4, 0, 7, 0, 1, 7, 7, 5, 7, 1, 4, 7, 4, 0, 7, 1, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7]",30.981219,2272.0,335
"[0, 7, 4, 1, 7, 0, 1, 7, 3, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 3]",32.555118,10592.0,335
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 1, 2, 4, 0, 1, 0, 4]",32.661061,3088.0,336
"[4, 7, 3, 6, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 0, 1, 7, 0, 1, 7, 0, 2, 2, 4, 0, 7, 3, 4]",32.6112,2544.0,336
"[4, 7, 4, 0, 7, 0, 0, 7, 4, 5, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 0, 1, 3, 4, 0, 7, 3, 6]",32.254303,2544.0,336
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 0, 1, 1, 4, 1, 7, 3, 6]",32.465056,2816.0,337
"[4, 7, 4, 0, 7, 0, 1, 7, 5, 4, 7, 1, 3, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 7]",32.209578,2544.0,337
"[4, 7, 3, 6, 7, 3, 1, 7, 4, 4, 7, 0, 5, 7, 4, 0, 7, 1, 1, 7, 0, 2, 2, 4, 0, 7, 3, 6]",32.262801,2544.0,337
"[4, 7, 4, 0, 7, 3, 1, 7, 4, 4, 7, 1, 3, 7, 0, 6, 7, 0, 1, 7, 0, 2, 2, 4, 0, 7, 3, 6]",32.323392,2544.0,338
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 3, 1, 2, 4, 0, 7, 0, 6]",32.107205,2544.0,338
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 0, 1, 7, 0, 1, 1, 0, 0, 7, 3, 6]",32.464294,2544.0,338
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 4]",32.44538,3632.0,339
"[4, 7, 4, 0, 7, 7, 1, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 0, 1, 7, 0, 0, 3, 4, 0, 7, 3, 6]",32.112003,2544.0,339
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 0, 1, 1, 0, 0, 7, 3, 6]",32.365819,2544.0,339
"[4, 7, 3, 6, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 2, 4, 0, 7, 3, 4]",32.530218,2544.0,339
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 3, 1, 2, 4, 0, 7, 0, 6]",32.138558,2544.0,340
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 0, 2, 7, 7, 1, 7, 0, 2, 2, 4, 0, 7, 3, 6]",32.285162,2544.0,340
"[4, 7, 4, 0, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.374677,2544.0,341
"[4, 7, 4, 0, 7, 0, 0, 7, 0, 5, 7, 1, 3, 7, 1, 1, 7, 0, 1, 7, 0, 1, 3, 4, 0, 7, 3, 6]",32.274711,2544.0,341
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 7, 7, 1, 3, 7, 4, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.132173,2544.0,341
"[4, 7, 4, 7, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 0, 1, 7, 0, 1, 3, 4, 0, 7, 3, 6]",32.345496,2544.0,342
"[4, 7, 4, 0, 7, 0, 1, 7, 3, 4, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 0, 1, 1, 0, 0, 7, 3, 6]",32.310938,2544.0,342
"[4, 7, 4, 0, 7, 3, 0, 7, 0, 5, 7, 1, 3, 7, 0, 1, 7, 0, 1, 7, 0, 1, 3, 4, 0, 7, 3, 6]",32.194289,2544.0,342
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 3, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.227445,2816.0,343
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 2, 3, 7, 2, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.286548,2544.0,343
"[4, 7, 3, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 3, 1, 2, 4, 0, 7, 0, 6]",32.122944,2544.0,343
"[0, 7, 4, 1, 7, 0, 1, 7, 7, 5, 7, 0, 4, 7, 7, 0, 7, 1, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7]",31.013714,2272.0,344
"[4, 7, 4, 0, 7, 0, 2, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.369245,2816.0,345
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 5, 1, 7, 1, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.40623,2544.0,345
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 0, 1, 7, 7, 1, 7, 0, 2, 2, 4, 0, 7, 3, 6]",32.325321,2544.0,346
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 2, 3, 7, 2, 1, 7, 3, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.425786,2544.0,346
"[4, 7, 4, 0, 7, 0, 2, 7, 4, 4, 7, 1, 3, 7, 4, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.304422,2544.0,347
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 2, 1, 7, 0, 1, 2, 4, 1, 7, 3, 6]",32.359151,2816.0,348
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 0, 1, 7, 0, 1, 7, 0, 2, 2, 4, 1, 7, 3, 6]",32.47391,2816.0,348
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 4, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 3, 1]",32.411432,2544.0,348
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 4]",32.369986,3360.0,352
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 0, 1, 7, 0, 2, 2, 4, 0, 7, 3, 6]",32.405828,2544.0,352
"[4, 7, 4, 0, 7, 0, 0, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.325353,2544.0,352
"[4, 7, 4, 0, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 0, 1, 7, 1, 1, 7, 0, 1, 2, 4, 0, 7, 3, 6]",32.363112,2544.0,353
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0, 7, 0, 1, 7, 0, 0, 2, 4, 0, 1, 0, 4]",32.443728,2816.0,354
