Net,PSNR,Params,Generation
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 3, 0, 0, 4, 0]",32.618168,3632.0,288
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 2, 7, 3, 0, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 4, 2, 7, 4, 5]",32.104239,2272.0,288
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 0, 1, 7, 7, 1, 7, 3, 0, 7, 4, 2, 7, 4, 5]",31.734773,2272.0,288
"[4, 7, 1, 4, 7, 0, 2, 7, 4, 2, 7, 0, 4, 7, 6, 0, 7, 4, 1, 7, 0, 0, 7, 2, 1, 0, 0, 4]",32.384078,2544.0,288
"[0, 7, 1, 7, 7, 0, 2, 7, 1, 2, 7, 3, 1, 7, 6, 1, 7, 4, 1, 7, 0, 3, 7, 1, 3, 7, 5, 0]",32.242916,2272.0,288
"[4, 7, 1, 2, 7, 0, 4, 7, 2, 2, 7, 0, 6, 7, 6, 1, 7, 4, 1, 7, 0, 0, 7, 2, 1, 0, 0, 4]",32.207302,2544.0,288
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.887756,3904.0,289
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.896025,3904.0,289
"[4, 7, 1, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 5, 0, 7, 4, 1, 3, 0, 0, 7, 2, 1, 0, 0, 4]",32.559446,3088.0,289
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 7, 2, 0, 0, 4, 0]",32.640877,3632.0,290
"[0, 7, 0, 6, 7, 0, 2, 7, 3, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.81569,3904.0,290
"[4, 7, 1, 6, 7, 0, 7, 7, 3, 2, 7, 0, 6, 7, 1, 1, 7, 4, 1, 7, 0, 0, 7, 2, 1, 0, 0, 4]",32.186416,2544.0,290
"[4, 7, 1, 4, 7, 0, 7, 7, 3, 2, 7, 1, 6, 7, 1, 1, 7, 5, 1, 7, 0, 0, 7, 2, 1, 0, 0, 4]",32.36804,2544.0,291
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 2, 1, 2, 4, 7, 3, 0, 3, 4, 1, 2, 4, 4, 4, 3, 1, 0, 5, 0]",32.902451,13968.0,291
"[4, 7, 1, 6, 7, 0, 7, 7, 3, 1, 7, 0, 6, 7, 1, 1, 7, 4, 1, 7, 0, 0, 7, 2, 1, 0, 0, 4]",32.244089,2544.0,291
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 3, 1, 0, 4, 7, 5, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.681701,3360.0,292
"[4, 7, 1, 4, 7, 0, 7, 7, 3, 2, 7, 0, 6, 7, 1, 1, 7, 4, 1, 7, 0, 0, 7, 2, 1, 0, 0, 5]",32.263683,2816.0,292
"[4, 7, 1, 4, 7, 0, 7, 7, 0, 2, 7, 1, 6, 7, 1, 1, 7, 5, 1, 7, 0, 0, 7, 2, 1, 0, 0, 4]",32.354754,2544.0,292
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 3, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.959629,4176.0,292
"[0, 7, 0, 7, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.887294,4176.0,293
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 3, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.881767,3904.0,293
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 1, 4, 7, 3, 0, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 5, 0]",32.997376,8272.0,293
"[0, 7, 0, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.753299,3632.0,294
"[4, 7, 1, 3, 7, 6, 1, 7, 1, 2, 7, 0, 4, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 7, 3, 7, 5, 0]",31.371461,2272.0,294
"[4, 7, 1, 4, 7, 0, 7, 7, 3, 2, 7, 0, 6, 7, 1, 1, 7, 4, 1, 7, 0, 1, 7, 2, 1, 0, 0, 4]",32.331521,2544.0,294
"[4, 7, 1, 5, 7, 0, 6, 7, 4, 2, 7, 3, 0, 7, 2, 4, 7, 4, 0, 7, 4, 0, 7, 4, 2, 7, 4, 5]",32.124391,2272.0,294
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 2, 0, 4, 7, 5, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.770997,3360.0,295
"[4, 7, 1, 4, 7, 0, 7, 7, 4, 2, 1, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 0, 7, 2, 1, 0, 0, 5]",32.503825,3088.0,296
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 7, 2, 0, 0, 4, 0]",32.600134,3632.0,296
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.844296,3904.0,296
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 0]",32.798224,3632.0,298
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 5, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 1]",32.734415,3632.0,298
"[0, 7, 0, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 7, 3, 0, 0, 4, 0]",32.602169,3632.0,298
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.812188,3632.0,299
"[4, 7, 1, 4, 7, 0, 7, 7, 0, 2, 7, 1, 6, 7, 1, 1, 7, 4, 1, 7, 0, 0, 7, 2, 1, 0, 0, 4]",32.377588,2544.0,299
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 2, 1, 0, 4, 7, 5, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.722207,3360.0,303
"[0, 7, 1, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 5, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.68712,3360.0,303
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 0, 0, 4, 0]",32.593692,3632.0,303
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 1, 4, 7, 4, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",33.003594,5952.0,304
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.692425,3360.0,305
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 2, 3, 0, 4, 7, 4, 0, 2, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.567435,3632.0,306
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.777396,3360.0,306
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 7, 2, 0, 0, 4, 0]",32.597878,3632.0,306
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 5, 0, 7, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 0]",32.606314,3360.0,307
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 5, 1, 7, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.748954,3632.0,307
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 3, 0, 4, 7, 5, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.742654,3360.0,308
"[0, 7, 1, 6, 7, 0, 3, 7, 4, 2, 2, 0, 4, 7, 5, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.811391,3360.0,308
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 4, 0]",32.68782,3632.0,308
"[0, 7, 1, 6, 7, 0, 3, 7, 4, 3, 1, 0, 4, 7, 5, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.746252,3360.0,310
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.796965,3632.0,310
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 2, 4, 7, 3, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.934856,10048.0,310
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 4, 0]",32.659379,3632.0,311
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.608888,3632.0,311
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 2, 4, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 3, 1, 0, 5, 0]",32.907335,13968.0,311
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.924194,4176.0,312
"[0, 7, 0, 6, 7, 0, 3, 7, 5, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.616376,3632.0,312
"[0, 7, 0, 6, 7, 0, 2, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.901427,4176.0,313
"[0, 7, 1, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.811346,3360.0,313
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 2, 3, 0, 4, 7, 5, 0, 7, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.541208,3088.0,313
"[4, 7, 1, 6, 7, 0, 1, 7, 0, 1, 7, 3, 0, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 4, 2, 7, 4, 5]",31.823773,2272.0,313
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 2, 1, 0, 4, 7, 5, 0, 7, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.686169,3360.0,313
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 2, 7, 0, 5, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 0, 3, 7, 4, 0]",31.97639,2272.0,313
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 5, 0, 3, 4, 0, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.747189,3632.0,314
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.833393,3904.0,315
"[4, 7, 1, 4, 7, 0, 2, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 0, 0, 7, 2, 1, 0, 0, 4]",32.387172,2544.0,315
"[0, 7, 1, 6, 7, 0, 3, 7, 4, 2, 3, 0, 4, 7, 5, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.803589,3360.0,315
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 1]",32.875528,3632.0,315
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 3, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.820582,3632.0,317
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 2, 0, 4, 7, 5, 0, 7, 4, 0, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.674936,3360.0,317
"[0, 7, 1, 6, 7, 0, 3, 7, 3, 2, 1, 0, 4, 7, 5, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.742776,3360.0,317
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 1]",32.851704,4176.0,318
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.918871,4176.0,318
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 3, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.769185,3632.0,319
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 2, 0, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.896734,4176.0,322
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 4, 0, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.682708,3360.0,323
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.84478,3632.0,325
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.779087,3360.0,325
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 1, 7, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.722881,3360.0,325
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.737946,3632.0,326
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 3, 0, 3, 4, 0, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.73499,3632.0,327
"[4, 7, 1, 4, 7, 0, 2, 7, 4, 1, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 0, 0, 7, 2, 1, 0, 0, 4]",32.464502,2544.0,328
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.81025,3632.0,328
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.820713,3632.0,329
"[0, 7, 1, 6, 7, 0, 3, 7, 3, 2, 1, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.80876,3360.0,330
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 4, 0, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.689694,3360.0,330
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.785456,3360.0,330
"[0, 7, 1, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.795232,3360.0,330
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 2, 0, 4, 7, 5, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.758252,3360.0,330
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 3, 1, 7, 6, 1, 7, 4, 6, 7, 0, 3, 7, 4, 2, 7, 3, 5]",31.87514,2272.0,330
"[4, 7, 1, 4, 7, 0, 2, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 0, 0, 7, 2, 1, 0, 0, 4]",32.488053,2544.0,331
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.751966,3360.0,331
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 2, 4, 7, 3, 0, 3, 4, 1, 2, 4, 4, 2, 3, 1, 0, 5, 0]",33.025222,36944.0,332
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.748465,3632.0,332
"[4, 7, 1, 3, 7, 0, 5, 7, 1, 2, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 0, 3, 7, 0, 3, 7, 5, 0]",31.618131,2272.0,332
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 2, 4, 7, 3, 0, 3, 4, 1, 3, 4, 4, 4, 3, 1, 0, 5, 0]",32.928477,13968.0,332
"[0, 7, 0, 7, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.867389,4176.0,332
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 2, 0, 4, 7, 2, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.701662,3632.0,333
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 1, 2, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.979616,10320.0,333
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.775228,3360.0,333
"[0, 7, 0, 7, 7, 0, 5, 7, 1, 2, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 0, 3, 7, 1, 3, 7, 5, 0]",31.857401,2272.0,333
"[0, 7, 1, 4, 7, 7, 3, 7, 4, 2, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 0, 3, 7, 0, 3, 7, 5, 1]",31.778228,2272.0,334
"[4, 7, 1, 4, 7, 0, 2, 7, 0, 1, 7, 3, 0, 7, 1, 4, 7, 4, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5]",32.111301,2272.0,334
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 2, 2, 1, 4, 7, 3, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.97797,5952.0,335
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 7, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 7, 4, 0]",32.354024,3360.0,335
"[0, 7, 0, 7, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.759951,3632.0,335
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 5, 1, 0, 4, 7, 1, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.726933,3360.0,335
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 1, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.718886,3632.0,335
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.727939,3360.0,335
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.770979,3632.0,336
"[0, 7, 0, 7, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 3, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.755039,3632.0,336
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 4, 0, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.661429,3360.0,336
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.765119,3360.0,336
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.79745,3360.0,336
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 7, 0, 5, 7, 7, 0, 7, 3, 0, 7, 0, 3, 7, 0, 3, 7, 5, 1]",32.179456,2272.0,336
"[4, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 2, 4, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 4, 2, 7, 4, 5]",32.034661,2272.0,336
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 4, 0, 3, 4, 4, 3, 4, 0, 6, 4, 0]",32.590849,3360.0,337
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 4, 0, 3, 4, 0, 1, 4, 4, 2, 4, 0, 0, 4, 0]",32.620355,3632.0,337
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 1, 2, 4, 7, 3, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 5, 0]",32.899237,12096.0,337
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 4, 0, 2, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.776448,3632.0,337
"[0, 7, 0, 7, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 4, 0, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.652031,3360.0,337
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 2, 1, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.744983,3360.0,337
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 1, 1, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.852313,3360.0,338
"[0, 7, 0, 7, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 3, 0, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.781857,3632.0,338
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.931602,4176.0,338
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 3, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.79547,3360.0,339
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.761872,3632.0,339
"[0, 7, 1, 6, 7, 0, 4, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.796811,3360.0,339
"[0, 7, 0, 7, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.744507,3360.0,339
"[1, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.986088,11840.0,340
"[1, 7, 0, 5, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.991362,11840.0,340
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 1]",32.951744,4176.0,340
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 3, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.794467,3360.0,340
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 2, 1, 1, 4, 7, 2, 0, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",33.001358,6224.0,341
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 1, 2, 4, 7, 3, 0, 3, 4, 1, 2, 4, 4, 2, 4, 1, 0, 5, 0]",33.006972,12368.0,341
"[4, 7, 1, 4, 7, 0, 2, 7, 0, 1, 7, 3, 0, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 5, 2, 7, 4, 5]",31.900786,2272.0,341
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.787504,3360.0,341
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 1, 4, 0, 1, 4, 0]",32.824675,3360.0,341
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 4, 2, 2, 4, 4, 1, 4, 0, 1, 4, 0]",32.7102,3360.0,341
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 2, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 0, 3, 7, 0, 3, 7, 4, 0]",31.949869,2272.0,341
"[0, 7, 0, 7, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.805867,3360.0,342
"[0, 7, 0, 6, 7, 1, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 3, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.732854,3632.0,342
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 4, 0, 3, 4, 4, 3, 4, 0, 0, 4, 0]",32.657053,3360.0,342
