Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 5, 7, 7, 3, 2, 7, 5, 3, 7, 4, 4, 7, 0, 1, 7, 4, 4, 7, 0, 1, 7, 4, 5]",32.243663,2272.0,45
"[0, 7, 2, 5, 7, 0, 7, 7, 3, 2, 7, 6, 0, 7, 2, 3, 7, 5, 2, 7, 4, 4, 7, 3, 1, 7, 3, 6]",32.055432,2272.0,45
"[0, 7, 3, 1, 7, 0, 0, 7, 3, 5, 7, 6, 0, 7, 2, 4, 7, 5, 1, 7, 4, 4, 7, 0, 1, 7, 0, 6]",31.767283,2272.0,45
"[4, 7, 2, 2, 7, 3, 5, 7, 2, 5, 7, 4, 0, 7, 0, 3, 7, 5, 3, 7, 2, 4, 7, 0, 1, 7, 0, 3]",32.002567,2272.0,45
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 0, 7, 6, 0, 7, 2, 4, 7, 5, 3, 7, 4, 5, 7, 0, 1, 7, 6, 5]",32.142275,2272.0,45
"[0, 7, 3, 1, 7, 0, 7, 7, 2, 5, 7, 6, 7, 7, 0, 3, 7, 4, 3, 7, 5, 4, 7, 0, 1, 7, 3, 5]",31.896345,2272.0,45
"[0, 7, 2, 5, 7, 0, 0, 7, 5, 4, 7, 5, 3, 7, 1, 4, 7, 3, 0, 7, 2, 3, 7, 0, 1, 7, 3, 6]",32.127794,2272.0,45
"[4, 7, 2, 2, 7, 3, 5, 7, 2, 5, 7, 4, 0, 7, 0, 3, 7, 3, 1, 7, 4, 5, 7, 0, 1, 7, 0, 3]",32.069686,2272.0,45
"[4, 7, 3, 1, 7, 3, 5, 7, 3, 1, 7, 5, 0, 7, 3, 5, 7, 1, 3, 7, 2, 3, 7, 0, 1, 7, 0, 4]",31.775785,2272.0,45
"[0, 7, 2, 2, 7, 3, 0, 7, 1, 5, 7, 5, 3, 7, 1, 4, 7, 3, 0, 7, 2, 3, 7, 0, 1, 7, 0, 6]",31.914475,2272.0,45
"[0, 7, 3, 1, 7, 0, 7, 7, 3, 2, 7, 6, 0, 7, 1, 3, 7, 5, 0, 7, 4, 4, 7, 0, 1, 7, 0, 6]",31.88146,2272.0,45
"[0, 7, 3, 1, 7, 0, 5, 7, 1, 5, 7, 6, 0, 7, 2, 4, 7, 5, 3, 7, 3, 4, 7, 1, 1, 7, 0, 6]",32.117301,2272.0,45
"[4, 7, 3, 2, 7, 0, 7, 7, 4, 1, 1, 0, 4, 7, 5, 6, 7, 3, 1, 2, 4, 4, 0, 0, 2, 1, 0, 3]",32.58446,4720.0,45
"[0, 7, 0, 4, 7, 4, 0, 7, 3, 2, 7, 6, 5, 7, 4, 4, 7, 3, 1, 7, 4, 4, 7, 0, 1, 7, 3, 6]",31.86903,2272.0,45
"[4, 7, 3, 1, 7, 3, 5, 7, 3, 1, 7, 4, 3, 7, 3, 5, 7, 6, 3, 7, 4, 5, 7, 0, 1, 7, 0, 3]",31.554768,2272.0,45
"[4, 7, 3, 1, 7, 3, 5, 7, 3, 1, 7, 4, 3, 7, 0, 3, 7, 4, 3, 7, 4, 5, 7, 0, 1, 7, 0, 3]",31.667642,2272.0,45
"[4, 7, 2, 2, 7, 0, 7, 7, 4, 2, 7, 6, 0, 7, 2, 6, 7, 4, 3, 7, 3, 5, 7, 0, 1, 7, 0, 0]",31.856743,2272.0,45
"[0, 7, 3, 1, 7, 0, 6, 7, 3, 2, 7, 6, 0, 7, 2, 4, 7, 5, 2, 7, 4, 4, 7, 0, 1, 7, 3, 6]",32.063711,2272.0,45
"[4, 7, 2, 5, 7, 3, 0, 7, 1, 5, 7, 4, 3, 7, 3, 6, 7, 5, 0, 7, 5, 4, 7, 0, 1, 7, 4, 4]",32.076524,2272.0,45
"[0, 7, 3, 1, 7, 0, 7, 7, 3, 2, 7, 6, 7, 7, 2, 4, 7, 3, 3, 7, 2, 5, 7, 0, 1, 7, 0, 6]",31.754726,2272.0,45
"[4, 7, 1, 2, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 7, 3, 7, 5, 0, 7, 3, 4, 7, 0, 1, 7, 0, 3]",32.082794,2272.0,45
"[4, 7, 0, 5, 7, 0, 4, 7, 3, 5, 7, 6, 0, 7, 2, 4, 7, 5, 1, 7, 4, 4, 7, 0, 1, 7, 1, 1]",32.292334,2272.0,45
"[4, 7, 0, 4, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 0, 0, 0]",32.528988,3088.0,45
"[4, 7, 2, 2, 7, 3, 0, 7, 1, 5, 7, 4, 2, 7, 3, 5, 7, 6, 3, 7, 3, 4, 7, 0, 1, 7, 0, 3]",31.537815,2272.0,45
"[0, 7, 3, 1, 7, 3, 5, 7, 2, 5, 7, 6, 7, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 0, 1, 7, 0, 6]",31.834777,2272.0,45
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 4, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 0, 0, 1]",32.762021,3088.0,45
"[0, 7, 3, 1, 7, 0, 7, 7, 0, 2, 7, 6, 0, 7, 2, 4, 7, 5, 2, 7, 4, 4, 7, 0, 1, 7, 0, 6]",31.884754,2272.0,46
"[4, 7, 2, 2, 7, 3, 5, 7, 2, 5, 7, 0, 0, 7, 0, 3, 7, 5, 3, 7, 2, 4, 7, 0, 1, 7, 0, 3]",31.858565,2272.0,46
"[0, 7, 3, 6, 7, 0, 7, 7, 2, 5, 7, 6, 7, 7, 2, 4, 7, 5, 0, 7, 2, 3, 7, 0, 1, 7, 0, 6]",32.062788,2272.0,46
"[4, 7, 3, 1, 7, 0, 4, 7, 0, 2, 7, 6, 0, 7, 2, 4, 7, 5, 2, 7, 3, 4, 7, 0, 1, 7, 0, 3]",31.790487,2272.0,46
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 2, 7, 6, 4, 7, 4, 4, 7, 0, 1, 7, 4, 4, 7, 0, 1, 7, 3, 5]",31.998492,2272.0,46
"[4, 7, 2, 2, 7, 1, 7, 7, 4, 2, 7, 4, 4, 7, 0, 3, 7, 5, 0, 7, 3, 4, 7, 0, 1, 7, 0, 3]",31.896496,2272.0,46
"[0, 7, 3, 1, 7, 0, 7, 7, 2, 6, 7, 6, 7, 7, 2, 4, 7, 5, 3, 7, 3, 4, 7, 0, 1, 7, 0, 6]",31.909987,2272.0,46
"[0, 7, 2, 5, 7, 0, 7, 7, 2, 5, 7, 1, 0, 7, 2, 3, 7, 5, 3, 7, 3, 4, 7, 0, 1, 7, 0, 7]",32.394048,2272.0,46
"[0, 7, 3, 1, 7, 0, 5, 7, 3, 2, 7, 6, 0, 7, 2, 5, 7, 6, 3, 7, 3, 4, 7, 0, 1, 7, 0, 6]",31.880644,2272.0,46
"[0, 7, 3, 1, 7, 0, 5, 7, 1, 5, 7, 6, 0, 7, 2, 4, 7, 5, 3, 7, 3, 4, 7, 0, 6, 7, 0, 6]",31.997359,2272.0,46
"[4, 7, 2, 5, 7, 3, 0, 7, 1, 5, 7, 4, 3, 7, 3, 6, 7, 5, 0, 7, 2, 4, 7, 0, 1, 7, 4, 4]",32.305263,2272.0,46
"[4, 7, 3, 1, 7, 3, 5, 7, 3, 1, 7, 5, 0, 7, 2, 4, 7, 4, 3, 7, 4, 5, 7, 0, 1, 7, 0, 3]",31.569467,2272.0,46
"[0, 7, 3, 1, 7, 0, 7, 7, 3, 2, 7, 6, 0, 7, 2, 5, 7, 6, 3, 7, 4, 4, 7, 0, 1, 7, 0, 6]",31.860335,2272.0,46
"[0, 7, 2, 6, 7, 0, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 5, 7, 0, 2, 1, 0, 1]",32.28208,3632.0,51
"[4, 7, 2, 2, 7, 0, 7, 7, 4, 1, 1, 0, 4, 7, 5, 1, 7, 3, 1, 2, 4, 4, 0, 0, 2, 1, 0, 3]",32.587636,4720.0,51
"[0, 7, 4, 1, 7, 0, 7, 7, 2, 5, 7, 6, 7, 7, 0, 3, 7, 4, 0, 7, 5, 4, 7, 0, 1, 7, 0, 6]",31.619978,2272.0,51
"[4, 7, 2, 2, 7, 4, 0, 7, 3, 2, 7, 6, 5, 7, 4, 4, 7, 5, 0, 7, 3, 4, 7, 7, 1, 7, 0, 3]",31.292651,2272.0,51
"[0, 7, 3, 1, 7, 0, 5, 7, 1, 1, 7, 5, 0, 7, 3, 3, 7, 7, 0, 7, 5, 4, 7, 0, 1, 7, 3, 6]",32.053781,2272.0,51
"[0, 7, 3, 1, 7, 0, 6, 7, 3, 2, 7, 6, 7, 7, 2, 4, 7, 5, 3, 7, 4, 4, 7, 0, 1, 7, 3, 6]",31.888941,2272.0,51
"[4, 7, 3, 1, 7, 3, 5, 7, 3, 1, 7, 5, 0, 7, 3, 5, 7, 1, 3, 7, 2, 3, 7, 0, 1, 7, 0, 3]",31.861103,2272.0,51
"[4, 7, 2, 2, 7, 0, 5, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 5, 0, 7, 3, 4, 7, 0, 1, 7, 0, 3]",32.139301,2272.0,51
"[0, 7, 3, 1, 7, 0, 7, 7, 3, 5, 7, 6, 0, 7, 2, 4, 7, 5, 2, 7, 4, 4, 7, 0, 1, 7, 0, 5]",32.03481,2272.0,51
"[4, 7, 3, 1, 7, 0, 5, 7, 3, 1, 6, 1, 4, 7, 5, 7, 7, 2, 1, 2, 4, 5, 7, 1, 2, 1, 1, 3]",32.384361,14416.0,56
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 1, 6, 0, 0, 7, 5, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 0, 1, 0]",32.656804,5136.0,57
"[0, 7, 3, 1, 7, 0, 7, 7, 1, 1, 7, 5, 0, 7, 3, 3, 7, 4, 3, 7, 2, 5, 7, 0, 1, 7, 7, 6]",32.054476,2272.0,57
"[0, 7, 2, 6, 7, 0, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 1, 4, 5, 7, 2, 2, 1, 0, 1]",32.435054,3632.0,58
"[0, 7, 3, 1, 7, 0, 7, 7, 0, 2, 7, 6, 0, 7, 2, 4, 7, 4, 0, 7, 4, 3, 7, 0, 1, 7, 0, 6]",31.79307,2272.0,58
"[0, 7, 2, 6, 7, 0, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 0, 4, 5, 7, 2, 2, 1, 0, 1]",32.359155,3632.0,59
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 1, 6, 0, 0, 7, 5, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 0, 0, 6]",32.586737,3632.0,60
"[0, 7, 3, 1, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 0, 0, 1]",32.661604,3360.0,62
"[0, 7, 2, 6, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 5, 7, 1, 2, 1, 0, 1]",32.391655,3632.0,63
"[0, 7, 3, 1, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 1, 0, 0, 1]",32.656097,3360.0,64
"[0, 7, 2, 6, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 1, 0, 1]",32.543428,3360.0,65
"[4, 7, 2, 2, 7, 0, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 5, 7, 0, 2, 1, 0, 0]",32.020089,3360.0,65
"[0, 7, 2, 6, 7, 0, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 1, 1, 7, 4, 5, 7, 2, 2, 1, 0, 1]",32.542916,3088.0,65
"[4, 7, 2, 2, 7, 0, 0, 7, 5, 4, 7, 5, 3, 7, 1, 4, 7, 3, 0, 7, 2, 5, 7, 0, 1, 7, 0, 3]",31.773526,2272.0,65
"[0, 7, 3, 1, 7, 3, 7, 7, 3, 2, 7, 6, 0, 7, 2, 5, 7, 6, 3, 7, 3, 4, 7, 0, 1, 7, 0, 6]",31.551948,2272.0,65
"[0, 7, 3, 1, 7, 0, 7, 7, 3, 2, 7, 6, 0, 7, 2, 5, 7, 6, 3, 7, 2, 5, 7, 0, 1, 7, 0, 6]",31.962101,2272.0,65
"[0, 7, 2, 2, 7, 3, 0, 7, 1, 5, 7, 4, 3, 7, 3, 6, 7, 6, 3, 7, 4, 4, 7, 0, 1, 7, 0, 6]",31.531423,2272.0,65
"[0, 7, 2, 5, 7, 0, 7, 7, 2, 2, 7, 6, 0, 7, 1, 4, 7, 5, 1, 7, 4, 4, 7, 0, 1, 7, 0, 6]",32.015049,2272.0,65
"[4, 7, 3, 1, 7, 3, 5, 7, 3, 2, 7, 4, 3, 7, 0, 3, 7, 4, 0, 7, 5, 4, 7, 0, 1, 7, 0, 3]",31.802984,2272.0,65
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 1, 7, 4, 4, 7, 5, 4, 7, 4, 0, 7, 4, 5, 7, 1, 1, 7, 6, 5]",32.485397,2272.0,65
"[4, 7, 0, 4, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 4, 7, 3, 1, 7, 4, 4, 7, 1, 2, 0, 0, 0]",32.594549,2816.0,66
"[0, 7, 3, 1, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 0, 2, 0, 0, 1]",32.560015,3360.0,68
"[0, 7, 3, 1, 7, 0, 7, 7, 3, 2, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 0, 2, 0, 0, 1]",32.549008,3360.0,70
"[4, 7, 0, 4, 7, 0, 7, 7, 3, 2, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 0, 0, 0]",32.49935,3088.0,71
"[0, 7, 3, 1, 7, 0, 7, 7, 3, 2, 7, 6, 0, 7, 2, 5, 7, 6, 3, 7, 3, 4, 7, 0, 1, 7, 0, 5]",31.977629,2272.0,71
"[0, 7, 3, 1, 7, 0, 0, 7, 3, 2, 7, 7, 0, 7, 2, 4, 7, 5, 1, 7, 4, 4, 7, 0, 1, 7, 0, 6]",31.540032,2272.0,71
"[0, 7, 0, 4, 7, 4, 7, 7, 3, 2, 7, 6, 4, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 0, 1, 7, 3, 5]",32.012822,2272.0,71
"[4, 7, 0, 4, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 4, 7, 3, 1, 7, 5, 4, 7, 1, 2, 0, 0, 0]",32.54961,2816.0,72
"[0, 7, 3, 1, 7, 0, 7, 7, 3, 2, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 0, 0, 1]",32.600024,3360.0,72
"[0, 7, 2, 7, 7, 0, 7, 7, 4, 2, 6, 0, 4, 7, 5, 7, 7, 0, 1, 7, 4, 4, 7, 0, 2, 1, 0, 1]",32.471765,3088.0,72
"[4, 7, 0, 4, 7, 0, 7, 7, 4, 2, 6, 0, 0, 7, 4, 4, 7, 3, 1, 7, 4, 4, 7, 1, 2, 0, 0, 0]",32.540405,2816.0,73
"[0, 7, 3, 1, 7, 0, 7, 7, 3, 2, 6, 0, 0, 7, 4, 7, 7, 0, 1, 2, 4, 4, 7, 1, 2, 0, 0, 1]",32.557063,3360.0,73
"[0, 7, 3, 1, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 7, 7, 4, 1, 2, 4, 4, 7, 1, 2, 0, 0, 1]",32.612545,3360.0,73
"[4, 7, 0, 4, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 4, 7, 3, 1, 7, 5, 3, 7, 1, 2, 0, 0, 0]",32.589601,2816.0,73
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 5, 6, 0, 4, 7, 5, 7, 7, 0, 1, 7, 4, 4, 7, 0, 2, 1, 0, 1]",32.423627,3088.0,74
"[0, 7, 2, 1, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 1, 0, 1]",32.445791,3360.0,75
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 5, 6, 0, 4, 7, 5, 7, 7, 0, 1, 2, 4, 4, 7, 2, 2, 0, 0, 1]",32.515846,3360.0,77
"[0, 7, 3, 6, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 1, 0, 1]",32.476464,3360.0,77
"[4, 7, 0, 4, 7, 0, 7, 7, 4, 2, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 0, 0, 0]",32.414953,3088.0,77
"[0, 7, 3, 6, 7, 0, 7, 7, 3, 2, 6, 0, 0, 7, 5, 7, 7, 0, 1, 2, 4, 4, 7, 1, 2, 1, 0, 1]",32.648593,3360.0,78
"[0, 7, 2, 1, 7, 1, 7, 7, 4, 1, 1, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 1, 0, 1]",32.539718,3360.0,78
"[0, 7, 2, 7, 7, 0, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 1, 0, 1]",32.502402,3360.0,79
"[0, 7, 3, 6, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 0, 0, 1]",32.476138,3360.0,79
"[4, 7, 0, 6, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 0, 0, 0]",32.565664,3088.0,79
"[0, 7, 2, 1, 7, 0, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 1, 0, 1]",32.44219,3360.0,79
"[0, 7, 2, 5, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 0, 2, 0, 0, 1]",32.754437,3360.0,79
"[0, 7, 2, 7, 7, 0, 7, 7, 4, 2, 6, 0, 4, 7, 5, 7, 7, 0, 1, 7, 4, 5, 7, 0, 2, 1, 0, 1]",32.352089,3088.0,79
"[1, 7, 2, 7, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 1, 0, 1]",32.561689,8672.0,80
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 2, 6, 0, 0, 7, 4, 4, 7, 0, 1, 2, 4, 4, 7, 2, 2, 0, 0, 1]",32.677303,3360.0,80
"[4, 7, 0, 4, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 1, 2, 0, 0, 0]",32.614525,2816.0,80
"[4, 7, 0, 6, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 7, 7, 4, 1, 2, 4, 4, 7, 1, 2, 0, 0, 0]",32.527462,3088.0,80
"[0, 7, 2, 1, 7, 1, 7, 7, 4, 1, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 1, 0, 1]",32.609525,3360.0,80
"[0, 7, 2, 7, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 0, 7, 3, 1, 7, 4, 5, 7, 2, 5, 1, 0, 1]",32.233217,3088.0,80
"[4, 7, 0, 4, 7, 0, 6, 7, 4, 1, 1, 0, 4, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 0, 0, 0]",32.45128,3088.0,80
"[4, 7, 2, 1, 7, 0, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 0, 0, 0]",32.251934,3088.0,80
"[4, 7, 2, 1, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 0, 0, 0]",32.225368,3088.0,81
"[0, 7, 2, 1, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 0, 0, 1]",32.454163,3360.0,81
"[0, 7, 2, 6, 7, 0, 7, 7, 3, 2, 6, 0, 4, 7, 5, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 1, 0, 1]",32.934803,3360.0,81
"[4, 7, 0, 4, 7, 0, 6, 7, 4, 2, 1, 0, 4, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 0, 0, 0]",32.393614,3088.0,81
"[0, 7, 3, 1, 7, 0, 7, 7, 4, 2, 1, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 0, 0, 1]",32.505635,3360.0,82
"[0, 7, 2, 6, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 0, 0, 1]",32.552378,3360.0,83
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 1, 0, 1]",32.504393,3360.0,83
"[0, 7, 0, 4, 7, 0, 7, 7, 2, 2, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 0, 2, 0, 0, 0]",32.660673,3088.0,83
"[0, 7, 2, 6, 7, 1, 7, 7, 4, 1, 1, 0, 0, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 1, 0, 1]",32.487016,3360.0,83
"[4, 7, 3, 1, 7, 3, 5, 7, 2, 2, 7, 6, 0, 7, 2, 4, 7, 5, 3, 7, 3, 4, 7, 0, 1, 7, 0, 7]",31.284342,2272.0,84
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 6, 7, 6, 3, 7, 2, 4, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 3, 6]",32.198566,2272.0,84
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 2, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 0, 2, 0, 0, 1]",32.56585,3360.0,84
"[4, 7, 2, 7, 7, 0, 7, 7, 4, 1, 1, 0, 4, 7, 4, 4, 7, 3, 1, 7, 5, 4, 7, 1, 2, 0, 0, 0]",32.505432,2816.0,84
"[0, 7, 3, 5, 7, 0, 7, 7, 5, 5, 7, 5, 3, 7, 2, 4, 7, 5, 0, 7, 2, 3, 7, 0, 1, 7, 3, 6]",32.290396,2272.0,84
"[0, 7, 3, 6, 7, 0, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 1, 0, 1]",32.464375,3360.0,84
"[0, 7, 3, 1, 7, 0, 7, 7, 4, 1, 7, 6, 0, 7, 2, 5, 7, 6, 3, 7, 3, 4, 7, 0, 1, 7, 0, 6]",31.875534,2272.0,84
"[0, 7, 2, 5, 7, 0, 7, 7, 4, 2, 1, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 1, 2, 0, 0, 1]",32.656113,3360.0,84
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 1, 7, 4, 4, 7, 4, 7, 7, 5, 0, 7, 4, 5, 7, 1, 1, 7, 6, 5]",32.398654,2272.0,84
"[4, 7, 2, 5, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 4, 7, 3, 1, 7, 5, 4, 7, 1, 2, 0, 0, 0]",32.602472,2816.0,84
"[0, 7, 3, 1, 7, 0, 7, 7, 2, 5, 7, 6, 7, 7, 2, 4, 7, 5, 3, 7, 3, 4, 7, 0, 1, 7, 0, 1]",31.998421,2272.0,84
"[0, 7, 3, 6, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 3, 2, 0, 0, 1]",32.654569,3360.0,84
"[1, 7, 2, 7, 7, 1, 7, 7, 4, 1, 1, 0, 0, 7, 5, 7, 7, 1, 1, 2, 5, 4, 7, 1, 2, 1, 3, 1]",32.613576,115168.0,84
"[0, 7, 3, 1, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 5, 7, 1, 2, 1, 0, 1]",32.369164,3632.0,84
"[0, 7, 3, 1, 7, 0, 7, 7, 4, 2, 1, 0, 0, 7, 4, 7, 7, 3, 1, 7, 4, 4, 7, 1, 2, 7, 0, 1]",32.198124,2544.0,84
"[0, 7, 3, 1, 7, 0, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 0, 0, 1]",32.499163,3360.0,84
"[4, 7, 0, 4, 7, 0, 7, 7, 4, 1, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 1, 2, 0, 0, 0]",32.507536,2544.0,84
"[0, 7, 3, 1, 7, 0, 5, 7, 1, 1, 1, 0, 4, 7, 5, 7, 7, 3, 3, 7, 5, 5, 7, 0, 1, 7, 3, 6]",32.171507,2544.0,84
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 2, 6, 0, 0, 7, 4, 7, 7, 3, 1, 2, 4, 4, 7, 0, 2, 0, 0, 1]",32.733833,3360.0,85
"[0, 7, 2, 7, 7, 1, 7, 7, 4, 1, 0, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 0, 0, 1]",32.47644,3360.0,85
"[4, 7, 2, 7, 7, 0, 7, 7, 4, 2, 6, 0, 0, 7, 4, 4, 7, 3, 1, 7, 4, 4, 7, 1, 2, 0, 0, 0]",32.45416,2816.0,85
"[0, 7, 3, 1, 7, 0, 5, 7, 1, 1, 7, 5, 0, 7, 3, 3, 7, 5, 3, 7, 5, 4, 7, 0, 1, 7, 3, 7]",31.754712,2272.0,85
"[4, 7, 3, 1, 7, 0, 7, 7, 3, 2, 7, 6, 0, 7, 3, 3, 7, 4, 3, 7, 4, 5, 7, 0, 1, 7, 0, 3]",31.773684,2272.0,85
"[0, 7, 0, 4, 7, 0, 7, 7, 4, 1, 7, 6, 0, 7, 2, 4, 7, 5, 3, 7, 3, 4, 7, 0, 1, 7, 0, 6]",32.04666,2272.0,85
"[0, 7, 0, 1, 7, 0, 7, 7, 3, 5, 7, 6, 2, 7, 1, 7, 7, 3, 1, 7, 4, 4, 7, 0, 1, 7, 3, 5]",32.271183,2272.0,85
"[0, 7, 3, 1, 7, 0, 7, 7, 3, 2, 7, 6, 7, 7, 2, 4, 7, 5, 3, 7, 3, 4, 7, 0, 1, 7, 0, 1]",31.873758,2272.0,85
"[4, 7, 3, 1, 7, 3, 5, 7, 2, 5, 7, 4, 0, 7, 0, 3, 7, 4, 3, 7, 4, 5, 7, 0, 1, 7, 0, 3]",31.778832,2272.0,85
"[0, 7, 3, 1, 7, 1, 7, 7, 3, 2, 6, 0, 0, 7, 4, 7, 7, 0, 1, 2, 4, 4, 7, 1, 2, 0, 0, 1]",32.512597,3360.0,86
"[4, 7, 2, 7, 7, 0, 7, 7, 4, 1, 6, 0, 0, 7, 4, 4, 7, 3, 1, 7, 5, 4, 7, 1, 2, 0, 0, 0]",32.503559,2816.0,86
"[4, 7, 1, 7, 7, 1, 7, 7, 4, 1, 1, 0, 4, 7, 5, 7, 7, 1, 1, 2, 4, 4, 7, 1, 2, 0, 0, 0]",32.315787,3088.0,86
