Net,PSNR,Params,Generation
"[4, 7, 5, 5, 7, 4, 2, 7, 7, 2, 7, 4, 6, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 6, 0, 0, 4, 0]",31.805389,2544.0,215
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 0, 6, 7, 1, 0, 0, 4, 0]",32.640534,2544.0,215
"[4, 7, 4, 5, 7, 3, 3, 7, 4, 5, 7, 3, 6, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.148879,2544.0,215
"[4, 7, 5, 5, 7, 4, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 5, 7, 7, 3, 0, 0, 4, 0]",32.143024,2544.0,215
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 4, 6, 7, 1, 0, 0, 4, 0]",32.469089,2544.0,215
"[4, 7, 4, 5, 7, 4, 3, 7, 3, 4, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 1, 6, 7, 1, 0, 0, 4, 0]",32.538312,2544.0,215
"[4, 7, 0, 4, 7, 2, 5, 7, 3, 5, 7, 2, 5, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.194273,2544.0,215
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 1, 6, 7, 1, 0, 0, 4, 0]",32.681373,2544.0,215
"[4, 7, 5, 5, 7, 4, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 2, 7, 1, 0, 0, 4, 0]",32.569621,2544.0,215
"[4, 7, 4, 5, 7, 5, 3, 7, 7, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 4, 1, 0, 0, 4, 0]",32.493956,2976.0,215
"[4, 7, 4, 5, 7, 3, 3, 7, 4, 5, 7, 2, 5, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 7, 4, 0]",32.228729,2272.0,215
"[4, 7, 4, 5, 7, 3, 2, 7, 4, 6, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.250396,2544.0,216
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 1, 0, 0, 4, 0]",32.540844,2544.0,216
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.42645,2544.0,216
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 6, 4, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 4, 1, 0, 0, 4, 0]",32.793066,3520.0,216
"[4, 7, 4, 5, 7, 3, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 3, 0, 4, 0]",32.358853,2544.0,216
"[4, 7, 4, 5, 7, 3, 3, 7, 4, 5, 7, 3, 1, 7, 1, 7, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.224763,2544.0,216
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 2, 5, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.374319,2544.0,216
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 5, 4, 1, 0, 0, 4, 0]",32.750836,2976.0,217
"[4, 7, 4, 6, 7, 5, 3, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 0, 6, 7, 1, 0, 0, 4, 0]",32.557389,2544.0,217
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 5, 7, 0, 1, 7, 3, 6, 4, 1, 0, 0, 4, 0]",32.671978,2976.0,217
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 7, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.335653,2544.0,217
"[4, 7, 4, 5, 7, 3, 4, 7, 2, 5, 7, 3, 4, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.26496,2544.0,217
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 2, 4, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.456455,2544.0,217
"[4, 7, 4, 5, 7, 3, 3, 7, 4, 5, 7, 3, 6, 7, 1, 4, 7, 0, 1, 7, 3, 5, 7, 1, 0, 0, 4, 0]",32.149284,2544.0,217
"[4, 7, 4, 5, 7, 3, 3, 7, 4, 6, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.269424,2544.0,217
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 2, 5, 7, 1, 4, 7, 0, 1, 7, 0, 6, 7, 1, 0, 0, 4, 0]",32.413234,2544.0,217
"[4, 7, 4, 6, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.351267,2544.0,218
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 1, 0, 0, 4, 0]",32.728343,2544.0,218
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 2, 5, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.417158,2544.0,218
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.289338,2544.0,218
"[4, 7, 4, 5, 7, 2, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 4, 6, 7, 2, 0, 0, 4, 0]",32.221401,2544.0,218
"[4, 7, 4, 5, 7, 3, 4, 7, 2, 5, 7, 3, 4, 7, 1, 4, 7, 0, 1, 7, 4, 6, 7, 1, 0, 0, 4, 0]",32.211021,2544.0,219
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 6, 4, 7, 0, 1, 7, 4, 6, 7, 1, 0, 0, 4, 0]",32.55516,2544.0,219
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 4, 1, 6, 1, 4, 7, 0, 1, 7, 3, 6, 4, 1, 0, 0, 4, 0]",32.778671,5296.0,219
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 0, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.352197,2544.0,219
"[4, 7, 5, 5, 7, 4, 3, 7, 5, 5, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 2, 7, 7, 1, 0, 0, 4, 0]",32.175092,2544.0,220
"[4, 7, 4, 5, 7, 3, 4, 7, 2, 5, 7, 3, 4, 7, 1, 4, 7, 0, 2, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.1536,2544.0,220
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 6, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.158189,2544.0,220
"[4, 7, 7, 5, 7, 4, 3, 7, 4, 5, 7, 2, 4, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.19627,2544.0,220
"[4, 7, 4, 6, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 2, 7, 7, 2, 0, 0, 4, 0]",32.248278,2544.0,220
"[4, 7, 4, 5, 7, 4, 3, 7, 5, 5, 7, 2, 4, 7, 1, 3, 7, 0, 1, 7, 3, 1, 7, 1, 0, 0, 4, 0]",32.616599,2544.0,220
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 0, 6, 7, 1, 0, 0, 4, 0]",32.571432,2544.0,220
"[4, 7, 4, 5, 7, 5, 3, 7, 5, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 4, 1, 0, 0, 4, 0]",32.677828,2976.0,220
"[4, 7, 4, 5, 7, 3, 4, 7, 2, 5, 7, 3, 4, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 1, 4, 0]",32.234176,2544.0,221
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 3, 7, 0, 1, 7, 3, 6, 7, 0, 3, 0, 4, 0]",32.376917,2544.0,221
"[4, 7, 4, 6, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 2, 7, 7, 2, 0, 0, 4, 0]",32.304816,2544.0,221
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 5, 7, 1, 0, 0, 4, 0]",32.564935,2544.0,221
"[4, 7, 4, 5, 7, 5, 3, 7, 3, 6, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.428142,2544.0,221
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 3, 5, 4, 0, 0, 0, 4, 0]",32.790941,2848.0,221
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 2, 4, 7, 0, 1, 7, 3, 1, 7, 1, 7, 0, 4, 0]",32.3235,2544.0,222
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 5, 7, 1, 0, 0, 4, 0]",31.943072,2544.0,222
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 6, 4, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 4, 1, 0, 0, 5, 0]",32.79175,5568.0,222
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 3, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.461214,2544.0,222
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 4, 1, 0, 0, 4, 0]",32.780603,2976.0,223
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 5, 7, 1, 0, 1, 4, 0]",32.435775,2544.0,223
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 1, 4, 0]",32.296656,2544.0,223
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 6, 4, 7, 0, 1, 7, 4, 6, 7, 0, 0, 0, 4, 0]",32.487427,2544.0,223
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 5, 4, 0, 0, 0, 4, 0]",32.716836,2848.0,223
"[4, 7, 4, 4, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 4, 0, 0, 0, 4, 0]",32.7113,2848.0,223
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 2, 1, 7, 1, 4, 7, 0, 1, 7, 3, 5, 4, 0, 0, 0, 4, 0]",32.724634,2848.0,223
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 2, 1, 7, 1, 7, 7, 3, 6, 7, 5, 6, 7, 0, 5, 7, 5, 0]",31.561768,2272.0,223
"[0, 7, 0, 5, 7, 4, 3, 7, 4, 5, 7, 2, 4, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 7, 4, 2]",32.434282,2272.0,223
"[4, 7, 4, 4, 7, 3, 3, 7, 4, 5, 7, 3, 1, 7, 1, 2, 7, 3, 5, 7, 5, 6, 7, 0, 5, 7, 3, 0]",31.709739,2272.0,223
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 2, 2, 7, 1, 2, 7, 2, 5, 7, 5, 6, 7, 0, 5, 7, 4, 0]",31.695054,2272.0,223
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 3, 0, 4, 0]",32.37114,2544.0,223
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 0, 5, 7, 4, 0]",32.295179,2272.0,223
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 2, 4, 7, 1, 3, 7, 0, 1, 7, 3, 1, 7, 1, 0, 0, 4, 0]",32.792896,2544.0,223
"[4, 7, 4, 5, 7, 2, 4, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 5, 7, 1, 0, 0, 4, 0]",32.312157,2544.0,223
"[4, 7, 4, 5, 7, 3, 4, 7, 2, 5, 7, 2, 4, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.2749,2544.0,223
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 7, 4, 0]",32.393078,2272.0,223
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 3, 0, 4, 0]",32.428833,2544.0,224
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 0, 7, 1, 4, 7, 0, 1, 7, 3, 5, 7, 1, 0, 1, 4, 0]",32.439677,2544.0,224
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 2, 7, 1, 0, 0, 4, 0]",32.642089,2544.0,224
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 0, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.368127,2544.0,224
"[4, 7, 4, 7, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.309925,2544.0,224
"[4, 7, 4, 5, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 0, 0, 0, 4, 0]",32.229016,2544.0,224
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.492505,2544.0,224
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 0, 0, 7, 3, 6, 4, 1, 0, 0, 4, 0]",32.753057,2976.0,225
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 3, 7, 0, 1, 7, 3, 6, 7, 1, 7, 0, 4, 0]",32.387926,2544.0,225
"[4, 7, 4, 5, 7, 3, 4, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 1, 4, 0]",32.351622,2544.0,226
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 2, 7, 1, 4, 7, 1, 5, 7, 0, 1, 7, 3, 1, 7, 1, 0, 0, 4, 0]",32.882961,2544.0,226
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 2, 1, 7, 0, 6, 7, 1, 0, 0, 4, 0]",32.510131,2544.0,227
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 0, 3, 0, 4, 0]",32.37556,2544.0,227
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 1, 1, 7, 3, 4, 7, 1, 0, 0, 4, 0]",32.621657,2544.0,227
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 2, 7, 1, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.548024,2544.0,227
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 1, 4, 0]",32.346467,2544.0,227
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.257979,2544.0,227
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 2, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.531102,2544.0,227
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.474584,2544.0,228
"[4, 7, 4, 5, 7, 4, 3, 7, 5, 5, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 1, 0, 0, 4, 0]",32.647755,2544.0,228
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.614072,2544.0,230
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 4, 6, 7, 2, 0, 0, 4, 0]",32.417946,2544.0,231
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.493857,2544.0,231
"[4, 7, 3, 5, 7, 5, 3, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.431183,2544.0,231
"[4, 7, 4, 5, 7, 5, 3, 7, 3, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 3, 0, 4, 0]",32.357417,2544.0,231
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 2, 7, 1, 1, 7, 3, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.590708,2544.0,231
"[4, 7, 4, 5, 7, 5, 3, 7, 0, 2, 7, 2, 5, 7, 0, 3, 7, 0, 1, 7, 3, 1, 7, 1, 0, 0, 4, 0]",32.60482,2544.0,232
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 3, 0, 4, 0]",32.420475,2544.0,232
"[4, 7, 3, 5, 7, 5, 3, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 2, 0, 0, 4, 0]",32.762157,2544.0,232
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 4, 1, 0, 0, 4, 0]",32.73883,2976.0,233
"[4, 7, 4, 6, 7, 5, 3, 7, 4, 5, 7, 3, 2, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.334971,2544.0,234
"[4, 7, 4, 5, 7, 6, 3, 7, 5, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 3, 0, 4, 0]",32.38347,2544.0,234
"[4, 7, 4, 6, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 3, 7, 0, 1, 7, 3, 6, 7, 2, 3, 0, 4, 0]",32.322204,2544.0,234
"[4, 7, 4, 5, 7, 2, 3, 7, 4, 5, 7, 2, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.309467,2544.0,234
"[4, 7, 7, 6, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.089777,2544.0,234
"[4, 7, 5, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.475158,2544.0,236
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 3, 1, 7, 0, 4, 7, 0, 1, 7, 4, 6, 7, 1, 0, 0, 4, 0]",32.46649,2544.0,236
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 4, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.456973,2544.0,237
"[4, 7, 4, 6, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 3, 4, 0]",32.300054,2544.0,237
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 5, 7, 0, 1, 7, 3, 6, 7, 2, 3, 0, 4, 0]",32.422235,2544.0,237
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 3, 4, 0]",32.464124,2544.0,237
"[4, 7, 4, 4, 7, 3, 3, 7, 0, 2, 7, 2, 1, 7, 1, 2, 7, 3, 6, 7, 4, 6, 7, 0, 5, 7, 4, 0]",31.384926,2272.0,237
"[4, 7, 1, 4, 7, 5, 3, 7, 4, 2, 7, 4, 6, 7, 2, 0, 7, 4, 4, 7, 2, 4, 7, 5, 1, 7, 4, 0]",31.734965,2272.0,237
"[4, 7, 4, 4, 7, 0, 3, 7, 5, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 0, 5, 7, 5, 0]",32.041299,2272.0,237
"[4, 7, 4, 6, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 3, 0, 4, 0]",32.353722,2544.0,238
"[4, 7, 7, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 6, 0, 0, 4, 0]",32.157225,2544.0,238
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 3, 1, 7, 1, 5, 7, 0, 1, 7, 3, 6, 7, 0, 5, 0, 4, 0]",32.312492,2544.0,238
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 7, 7, 2, 2, 7, 0, 6, 7, 1, 0, 0, 4, 0]",32.287493,2544.0,238
"[4, 7, 4, 6, 7, 5, 0, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.34029,2544.0,238
"[4, 7, 4, 4, 7, 0, 3, 7, 5, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 2, 0, 0, 4, 0]",32.467609,2544.0,238
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 3, 4, 0]",32.515134,2544.0,238
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 6, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.541078,2544.0,238
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 4, 0, 0, 0, 4, 0]",32.666833,2848.0,238
"[4, 7, 7, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.180901,2544.0,239
"[4, 7, 4, 6, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 1, 4, 0]",32.287712,2544.0,239
"[4, 7, 7, 5, 7, 5, 3, 7, 4, 4, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.168435,2544.0,239
"[4, 7, 4, 4, 7, 0, 3, 7, 5, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 4, 7, 1, 0, 0, 4, 0]",32.381599,2544.0,239
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 3, 1, 7, 1, 5, 7, 0, 1, 7, 3, 6, 7, 1, 0, 3, 4, 0]",32.438181,2544.0,239
"[4, 7, 4, 6, 7, 5, 3, 7, 4, 4, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 1, 4, 0]",32.280505,2544.0,239
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 7, 7, 0, 1, 7, 3, 0, 7, 1, 0, 0, 4, 0]",32.447591,2544.0,239
"[4, 7, 4, 5, 7, 5, 4, 7, 4, 5, 7, 3, 1, 7, 6, 4, 7, 1, 4, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.502721,2544.0,239
"[4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.465365,2544.0,239
"[4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 2, 4, 7, 1, 0, 0, 4, 0]",32.597411,2544.0,240
"[4, 7, 4, 6, 7, 5, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 7, 7, 2, 0, 0, 4, 0]",32.248294,2544.0,240
"[4, 7, 7, 5, 7, 5, 3, 7, 4, 5, 7, 3, 6, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.151107,2544.0,240
"[4, 7, 4, 6, 7, 2, 3, 7, 4, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 2, 0, 0, 4, 0]",32.27453,2544.0,241
"[4, 7, 4, 6, 7, 5, 3, 7, 4, 6, 7, 3, 0, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 3, 4, 0]",32.265567,2544.0,241
"[4, 7, 4, 5, 7, 5, 3, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 1, 3, 0, 4, 0]",32.576579,2544.0,241
"[4, 7, 7, 6, 7, 5, 3, 7, 4, 4, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.139585,2544.0,242
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 3, 1, 7, 0, 4, 7, 0, 1, 7, 3, 6, 7, 2, 3, 0, 4, 0]",32.39649,2544.0,243
"[4, 7, 4, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 2, 0, 0, 4, 0]",32.306633,2544.0,243
