Net,PSNR,Params,Generation
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 1, 2, 4, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 3, 2]",32.833586,620064.0,79
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 5, 3, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 3, 2]",32.846842,615264.0,84
"[4, 7, 7, 3, 7, 1, 5, 7, 4, 3, 7, 2, 3, 7, 4, 3, 7, 7, 5, 7, 4, 0, 7, 4, 0, 7, 3, 1]",31.550012,2272.0,84
"[4, 7, 6, 4, 7, 1, 5, 7, 4, 3, 7, 2, 3, 7, 4, 3, 7, 7, 5, 7, 4, 0, 7, 4, 0, 7, 3, 3]",31.755402,2272.0,84
"[4, 7, 4, 4, 7, 7, 1, 7, 4, 3, 7, 2, 3, 7, 7, 0, 7, 5, 6, 7, 7, 0, 7, 4, 0, 7, 3, 3]",31.15291,2272.0,84
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 5, 3, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 2, 3, 3]",32.872456,52784.0,86
"[3, 7, 4, 4, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 3, 3]",33.127724,816032.0,86
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 7, 1, 7, 4, 1, 1, 4, 0, 3, 3, 3]",32.653307,816032.0,86
"[3, 7, 4, 4, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 3, 3]",33.110872,816032.0,87
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 3, 3]",33.044937,816032.0,87
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 2, 4, 3]",33.027735,29600.0,88
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 5, 3, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 2, 2, 3]",32.783334,28208.0,88
"[3, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 3, 3]",33.097392,816032.0,88
"[4, 7, 1, 4, 7, 6, 0, 7, 5, 2, 7, 2, 2, 7, 1, 0, 7, 5, 6, 7, 4, 0, 7, 3, 1, 7, 3, 3]",31.535663,2272.0,88
"[4, 7, 1, 0, 7, 0, 1, 7, 4, 0, 7, 5, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 2, 2, 3]",32.657665,28208.0,89
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 0, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 3, 3]",32.901691,816032.0,90
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 7, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 3, 3]",33.027899,816032.0,90
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 3, 3]",33.064716,52784.0,91
"[4, 7, 0, 0, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 1, 7, 4, 0, 7, 5, 0, 7, 6, 1]",31.878144,2272.0,91
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 3, 0]",32.771357,15104.0,92
"[3, 7, 5, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 3, 3]",32.930512,816032.0,94
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 2, 4, 0, 3, 3, 3]",33.072853,816032.0,94
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",32.961741,29600.0,96
"[4, 7, 6, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 7, 0, 0, 0, 1]",32.607845,15376.0,96
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",32.966872,29600.0,97
"[3, 7, 5, 4, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 3, 3]",33.008029,816032.0,97
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 1, 3]",32.84722,11824.0,98
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 5, 1, 1, 4, 0, 3, 3, 3]",32.91037,816032.0,98
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 3, 1, 7, 4, 1, 1, 4, 0, 2, 4, 3]",33.038188,29600.0,99
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 3, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 2, 4, 2]",32.977178,25440.0,100
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",33.071731,29600.0,100
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 3, 7, 5, 3, 7, 7, 3, 7, 2, 6, 7, 3, 0, 7, 4, 0, 7, 1, 1]",31.954555,2272.0,100
"[4, 7, 3, 4, 7, 6, 0, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.436049,2272.0,100
"[4, 7, 6, 3, 7, 0, 2, 7, 3, 4, 7, 2, 0, 7, 4, 4, 7, 7, 0, 7, 5, 3, 7, 4, 0, 7, 2, 1]",31.764483,2272.0,100
"[4, 7, 1, 0, 7, 6, 1, 7, 5, 0, 7, 2, 4, 7, 4, 3, 7, 0, 6, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.833758,2272.0,100
"[4, 7, 6, 0, 7, 0, 1, 7, 4, 1, 7, 2, 4, 7, 4, 3, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 1, 1]",31.378427,2272.0,100
"[0, 7, 0, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 3, 0, 7, 5, 2]",32.177192,2272.0,100
"[4, 7, 1, 0, 7, 0, 1, 7, 6, 0, 7, 2, 4, 7, 4, 3, 7, 7, 6, 7, 4, 1, 7, 4, 0, 7, 3, 0]",31.587402,2272.0,100
"[4, 7, 6, 0, 7, 0, 1, 7, 4, 4, 7, 2, 0, 7, 4, 4, 7, 7, 0, 7, 5, 4, 7, 4, 0, 7, 2, 1]",31.718258,2272.0,100
"[4, 7, 4, 4, 7, 6, 1, 7, 5, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 4, 7, 7, 4, 0, 7, 3, 3]",32.186037,2272.0,100
"[4, 7, 1, 0, 7, 0, 1, 7, 4, 0, 7, 2, 0, 7, 4, 4, 7, 7, 7, 7, 5, 3, 7, 4, 0, 7, 3, 0]",31.638929,2272.0,100
"[4, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 2, 1, 7, 7, 0, 7, 5, 6, 7, 4, 0, 7, 4, 0, 7, 3, 1]",31.593758,2272.0,100
"[4, 7, 3, 4, 7, 6, 0, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 1, 7, 4, 0, 7, 4, 0, 7, 3, 0]",32.296516,2272.0,100
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 2, 0, 7, 4, 4, 7, 7, 7, 7, 4, 1, 7, 4, 0, 7, 3, 1]",31.900654,2272.0,100
"[4, 7, 7, 6, 7, 1, 5, 7, 4, 0, 7, 2, 4, 7, 4, 3, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 3, 1]",31.752857,2272.0,100
"[4, 7, 7, 3, 7, 1, 5, 7, 3, 3, 7, 2, 3, 7, 4, 3, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 3, 1]",31.440956,2272.0,100
"[4, 7, 6, 0, 7, 0, 2, 7, 5, 3, 7, 2, 4, 7, 4, 3, 7, 0, 6, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.57077,2272.0,100
"[4, 7, 4, 7, 7, 0, 1, 7, 4, 0, 7, 5, 3, 7, 4, 3, 7, 7, 1, 7, 4, 1, 7, 4, 0, 7, 3, 0]",31.933865,2272.0,100
"[4, 7, 1, 0, 7, 6, 1, 7, 4, 5, 7, 1, 2, 7, 4, 3, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.356095,2272.0,100
"[4, 7, 6, 7, 7, 0, 1, 7, 4, 3, 7, 2, 3, 7, 4, 3, 7, 0, 6, 7, 4, 1, 7, 4, 0, 7, 3, 3]",31.77736,2272.0,100
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 2, 4, 0, 3, 4, 3]",33.116357,29600.0,102
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 2, 4, 0, 2, 4, 3]",33.014269,29600.0,103
"[3, 7, 1, 0, 7, 0, 1, 7, 4, 0, 7, 2, 3, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",32.66144,29600.0,103
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",33.088992,29600.0,104
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 1, 7, 4, 0, 7, 4, 0, 3, 4, 3]",32.606375,25440.0,104
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 4]",32.953337,17120.0,105
"[3, 7, 4, 4, 4, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",32.963991,35424.0,106
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 5, 2, 7, 1, 0, 7, 3, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",32.839771,29600.0,106
"[4, 7, 7, 5, 7, 6, 5, 7, 6, 3, 7, 5, 7, 7, 4, 3, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 2, 1]",30.795858,2272.0,106
"[4, 7, 7, 3, 7, 1, 7, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 7, 7, 7, 4, 0, 7, 4, 0, 7, 3, 1]",31.498327,2272.0,106
"[4, 7, 5, 4, 7, 6, 0, 7, 4, 3, 7, 2, 2, 7, 0, 0, 7, 5, 6, 7, 4, 0, 7, 4, 0, 7, 3, 1]",31.73354,2272.0,106
"[4, 7, 7, 6, 7, 1, 5, 7, 6, 3, 7, 5, 7, 7, 4, 3, 7, 7, 6, 7, 4, 7, 7, 4, 0, 7, 2, 1]",31.050158,2272.0,106
"[4, 7, 1, 0, 7, 0, 1, 7, 4, 0, 7, 2, 4, 7, 4, 3, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 3, 3]",31.661841,2272.0,106
"[4, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 2, 0, 7, 7, 4, 7, 7, 7, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.643381,2272.0,106
"[4, 7, 6, 0, 7, 0, 1, 7, 4, 4, 7, 2, 3, 7, 4, 4, 7, 7, 0, 7, 5, 4, 7, 4, 0, 7, 2, 0]",31.606593,2272.0,106
"[4, 7, 1, 0, 7, 0, 1, 7, 6, 0, 7, 2, 4, 7, 4, 3, 7, 0, 6, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.643355,2272.0,106
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",33.069616,3632.0,107
"[0, 7, 4, 7, 7, 0, 1, 7, 4, 4, 7, 2, 0, 7, 7, 0, 7, 3, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",32.678482,3632.0,108
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 4]",32.888762,17120.0,108
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 2, 4, 0, 3, 4, 3]",32.935264,29600.0,108
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 0, 4, 3]",33.096234,29600.0,108
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 0]",32.820795,2816.0,109
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 5, 1, 7, 4, 1, 1, 4, 0, 3, 4, 4]",33.027291,2816.0,109
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 5, 2, 7, 1, 0, 7, 3, 1, 7, 4, 1, 1, 4, 0, 0, 4, 3]",32.893864,29600.0,109
"[3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 2, 4, 3]",33.099958,29600.0,109
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",33.031965,3632.0,110
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 6, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",33.130337,10592.0,110
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 5, 2, 7, 1, 0, 7, 3, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",32.790245,3632.0,110
"[2, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 3, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",32.964062,18384.0,110
"[4, 7, 4, 4, 7, 6, 0, 7, 5, 5, 7, 1, 2, 7, 1, 0, 7, 5, 1, 7, 4, 1, 1, 4, 0, 3, 4, 4]",32.924288,2816.0,110
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 3, 7, 5, 7, 7, 4, 3, 7, 4, 1, 7, 4, 0, 7, 4, 0, 7, 3, 1]",31.802359,2272.0,110
"[4, 7, 4, 4, 7, 6, 0, 7, 3, 2, 7, 1, 2, 7, 1, 0, 7, 7, 7, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.578948,2272.0,110
"[4, 7, 7, 6, 7, 1, 5, 7, 6, 3, 7, 5, 7, 7, 4, 3, 7, 4, 1, 7, 4, 0, 7, 2, 0, 7, 3, 1]",31.365516,2272.0,110
"[4, 7, 7, 4, 7, 0, 1, 7, 4, 0, 7, 2, 4, 7, 4, 3, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.704747,2272.0,110
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 3, 7, 7, 5, 0, 7, 2, 3]",32.21063,2272.0,110
"[4, 7, 4, 5, 7, 1, 1, 7, 5, 0, 7, 2, 4, 7, 4, 3, 7, 0, 6, 7, 3, 0, 7, 4, 1, 7, 3, 3]",31.812453,2272.0,110
"[4, 7, 3, 4, 7, 6, 0, 7, 4, 5, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.914211,2272.0,110
"[4, 7, 4, 4, 7, 6, 1, 7, 5, 0, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 4, 0, 7, 4, 0, 7, 3, 3]",32.261719,2272.0,110
"[0, 7, 2, 3, 7, 6, 1, 7, 5, 0, 7, 2, 2, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 3, 0, 7, 5, 2]",32.017234,2272.0,110
"[4, 7, 7, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 3, 3, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 3, 6]",31.038903,2272.0,110
"[4, 7, 1, 0, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 1, 0, 7, 4, 1, 7, 4, 1, 7, 4, 0, 7, 3, 0]",32.111601,2272.0,110
"[4, 7, 1, 0, 7, 0, 1, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.39764,2272.0,110
"[4, 7, 3, 1, 7, 0, 1, 7, 4, 0, 7, 2, 4, 7, 4, 3, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.675294,2272.0,110
"[4, 7, 7, 5, 7, 1, 5, 7, 5, 3, 7, 5, 2, 7, 6, 0, 7, 0, 6, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.239526,2272.0,110
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 3, 7, 5, 3, 7, 7, 0, 7, 5, 6, 7, 4, 0, 7, 4, 0, 7, 1, 1]",31.741154,2272.0,110
"[4, 7, 7, 3, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 3, 7, 4, 0, 7, 3, 1]",32.16968,2272.0,110
"[4, 7, 1, 0, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 7, 7, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.439337,2272.0,110
"[4, 7, 0, 4, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 0, 0, 7, 4, 1, 7, 4, 0, 7, 5, 0, 7, 6, 1]",32.12907,2272.0,110
"[4, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 2, 0, 7, 4, 0, 7, 4, 1, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.965475,2272.0,110
"[4, 7, 6, 3, 7, 1, 5, 7, 4, 3, 7, 2, 3, 7, 4, 3, 7, 7, 6, 7, 4, 7, 7, 4, 0, 7, 3, 1]",31.653644,2272.0,110
"[4, 7, 1, 0, 7, 0, 1, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 4, 6, 7, 4, 0, 7, 4, 0, 7, 3, 3]",31.487233,2272.0,110
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 4, 1, 7, 4, 1, 0, 4, 0, 1, 4, 3]",32.932394,3632.0,112
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 1, 3, 7, 5, 1, 7, 4, 1, 1, 4, 0, 3, 4, 4]",32.944453,2816.0,112
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 6, 1, 2, 7, 0, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",33.116387,10592.0,113
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 3, 1, 7, 4, 1, 2, 4, 0, 3, 4, 3]",33.033733,3632.0,113
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 0]",32.833106,2816.0,113
"[4, 7, 4, 4, 4, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 2, 4, 0, 3, 4, 0]",32.86958,3504.0,114
"[4, 7, 4, 4, 7, 6, 0, 7, 5, 2, 7, 1, 2, 7, 1, 0, 7, 5, 1, 7, 4, 1, 1, 4, 0, 3, 4, 4]",32.884574,2816.0,114
"[4, 7, 4, 4, 7, 6, 0, 7, 5, 5, 7, 1, 2, 7, 1, 3, 7, 5, 1, 7, 4, 1, 1, 4, 0, 3, 4, 4]",32.879126,2816.0,114
"[4, 7, 1, 0, 7, 1, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.559796,2272.0,114
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 7, 4, 0, 7, 2, 1]",32.378717,2272.0,114
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 5, 1, 7, 4, 1, 1, 4, 0, 3, 4, 4]",32.804882,2816.0,115
"[4, 7, 3, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 5, 1, 7, 4, 0, 1, 4, 0, 3, 4, 4]",32.704253,2816.0,115
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 0]",32.800854,2816.0,116
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 4, 1, 0, 4, 0, 3, 4, 0]",32.700255,2816.0,116
"[4, 7, 5, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 5, 1, 7, 4, 1, 1, 4, 0, 3, 4, 4]",33.018526,2816.0,117
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 5, 7, 1, 2, 7, 1, 3, 7, 4, 0, 7, 4, 1, 1, 4, 0, 3, 4, 0]",32.748815,2816.0,117
"[4, 7, 4, 4, 7, 6, 0, 7, 3, 2, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 0]",32.822846,2816.0,118
"[4, 7, 4, 4, 7, 6, 0, 7, 0, 0, 7, 2, 5, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 5, 1]",31.785871,2272.0,118
"[4, 7, 3, 4, 7, 6, 0, 7, 4, 0, 7, 2, 3, 7, 4, 3, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 0, 0]",31.257775,2272.0,118
"[4, 7, 4, 4, 7, 6, 1, 7, 5, 0, 7, 3, 3, 7, 3, 3, 7, 0, 6, 7, 5, 0, 7, 4, 0, 7, 3, 3]",31.580856,2272.0,118
"[0, 7, 2, 3, 7, 0, 1, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 3, 0, 7, 5, 2]",32.07283,2272.0,118
"[4, 7, 6, 4, 7, 1, 4, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 3, 0]",31.565728,2272.0,118
"[4, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 2, 0, 7, 4, 4, 7, 4, 1, 7, 4, 0, 7, 4, 0, 7, 3, 0]",32.07196,2272.0,118
"[4, 7, 4, 5, 7, 1, 1, 7, 5, 0, 7, 2, 4, 7, 4, 3, 7, 0, 6, 7, 4, 0, 7, 5, 0, 7, 3, 1]",31.8346,2272.0,118
"[4, 7, 7, 6, 7, 1, 5, 7, 6, 3, 7, 5, 7, 7, 4, 3, 7, 4, 6, 7, 4, 0, 7, 4, 0, 7, 3, 6]",30.843269,2272.0,118
"[4, 7, 4, 4, 7, 6, 1, 7, 5, 0, 7, 2, 4, 7, 4, 3, 7, 0, 6, 7, 4, 0, 7, 7, 0, 7, 3, 3]",31.832229,2272.0,118
"[4, 7, 7, 4, 7, 6, 5, 7, 5, 3, 7, 5, 4, 7, 4, 1, 7, 4, 6, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.211046,2272.0,118
"[4, 7, 7, 4, 7, 0, 1, 7, 4, 0, 7, 2, 3, 7, 4, 3, 7, 7, 7, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.55486,2272.0,118
"[4, 7, 4, 4, 7, 6, 0, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 5, 6, 7, 4, 0, 7, 4, 0, 7, 7, 4]",31.648421,2272.0,118
"[4, 7, 1, 0, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 3, 0]",32.044887,2272.0,118
"[4, 7, 1, 0, 7, 0, 1, 7, 5, 0, 7, 2, 4, 7, 4, 3, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 5, 3]",31.800424,2272.0,118
"[2, 7, 4, 4, 7, 6, 0, 7, 3, 2, 7, 2, 2, 7, 1, 0, 7, 3, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",32.931833,18384.0,119
"[4, 7, 4, 4, 7, 6, 0, 7, 5, 2, 7, 1, 2, 7, 1, 0, 7, 5, 1, 7, 4, 1, 0, 4, 0, 3, 4, 4]",32.793059,2816.0,119
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 5, 1, 7, 4, 1, 1, 4, 0, 3, 4, 0]",32.695495,2816.0,119
"[4, 6, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 3, 1, 7, 4, 1, 1, 4, 0, 3, 4, 0]",32.844756,3088.0,119
"[2, 7, 4, 4, 4, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",32.90664,21984.0,120
"[4, 7, 6, 3, 7, 0, 1, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 5, 1, 2, 4, 0, 3, 4, 0]",32.62937,2816.0,120
"[2, 7, 4, 4, 4, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 4, 4, 1, 1, 4, 0, 7, 4, 3]",32.666918,17472.0,121
"[4, 7, 1, 0, 7, 0, 1, 7, 5, 2, 7, 1, 2, 7, 1, 0, 7, 5, 1, 7, 4, 1, 0, 4, 0, 3, 4, 4]",32.56935,2816.0,121
"[4, 6, 4, 4, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 1, 7, 4, 0, 7, 4, 0, 3, 4, 0]",32.477908,2816.0,121
"[2, 7, 4, 4, 7, 6, 0, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 3, 1, 7, 4, 1, 1, 4, 0, 3, 4, 3]",32.954005,18384.0,122
