Net,PSNR,Params,Generation
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 2, 3, 4, 4, 7, 4, 1, 7, 0, 1, 7, 4, 5, 2, 4, 0, 7, 2, 1]",32.463632,2816.0,142
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 0, 0]",32.634599,2816.0,142
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 5, 0]",32.613012,2816.0,142
"[0, 7, 4, 2, 7, 0, 4, 7, 1, 6, 7, 4, 7, 7, 2, 1, 7, 2, 1, 7, 3, 7, 7, 6, 0, 7, 6, 0]",31.866776,2272.0,142
"[0, 7, 4, 1, 7, 7, 6, 7, 2, 6, 7, 4, 2, 7, 0, 1, 7, 2, 1, 7, 4, 4, 7, 6, 1, 7, 5, 1]",31.97393,2272.0,142
"[0, 7, 4, 1, 7, 1, 7, 7, 2, 2, 7, 3, 4, 7, 2, 1, 7, 2, 1, 7, 4, 4, 7, 6, 1, 7, 6, 1]",32.112273,2272.0,142
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 2, 3, 4, 4, 7, 2, 0, 7, 2, 1, 7, 4, 4, 7, 6, 0, 7, 6, 4]",32.127277,2544.0,142
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.78832,2816.0,143
"[0, 7, 4, 1, 7, 0, 7, 7, 7, 2, 3, 4, 4, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 6, 0, 7, 6, 4]",31.922069,2544.0,143
"[0, 7, 4, 1, 7, 0, 7, 7, 7, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.262606,2816.0,143
"[0, 7, 4, 1, 7, 0, 7, 7, 3, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 5, 1]",32.640813,2816.0,143
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 5, 1]",32.642349,2816.0,143
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 2, 3, 4, 4, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 6, 0, 7, 5, 4]",32.359211,2544.0,143
"[0, 7, 4, 1, 7, 0, 5, 7, 3, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.655811,2816.0,144
"[0, 7, 4, 1, 7, 0, 7, 7, 7, 2, 3, 4, 4, 7, 3, 0, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.21573,2816.0,144
"[0, 7, 2, 4, 7, 1, 7, 7, 4, 2, 3, 4, 4, 7, 2, 0, 7, 2, 1, 3, 4, 5, 2, 4, 3, 1, 0, 0]",32.664526,4448.0,144
"[0, 7, 4, 1, 7, 0, 6, 7, 4, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.672934,2816.0,144
"[0, 7, 4, 1, 7, 0, 7, 7, 3, 5, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 5, 1]",32.740717,2816.0,144
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.696253,2816.0,145
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 3, 4, 4, 7, 1, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.766923,2816.0,145
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.740625,2816.0,146
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 2, 2, 4, 4, 7, 2, 0, 7, 2, 1, 3, 4, 5, 2, 4, 3, 1, 0, 0]",32.642407,4448.0,146
"[0, 7, 4, 1, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.401152,2544.0,146
"[0, 7, 4, 1, 7, 0, 6, 7, 4, 2, 2, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.74212,2816.0,146
"[0, 7, 4, 2, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 1, 1, 7, 4, 4, 7, 6, 1, 7, 5, 1]",32.330561,2544.0,146
"[0, 7, 4, 1, 7, 0, 6, 7, 4, 2, 2, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 5, 0]",32.687951,2816.0,147
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 3, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.316083,2544.0,147
"[0, 7, 4, 1, 7, 0, 6, 7, 4, 2, 2, 4, 4, 7, 1, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 5, 1]",32.785551,2816.0,147
"[0, 7, 4, 1, 7, 0, 6, 7, 5, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 0, 0]",32.501144,2816.0,148
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 3, 4, 4, 7, 4, 1, 7, 1, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.315619,2544.0,148
"[0, 7, 4, 1, 7, 0, 7, 7, 5, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.553597,2816.0,149
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 3, 4, 4, 7, 4, 1, 7, 0, 1, 7, 4, 5, 2, 4, 0, 7, 5, 1]",32.564567,2816.0,149
"[0, 7, 2, 4, 7, 1, 7, 7, 3, 2, 2, 4, 4, 7, 2, 0, 7, 2, 1, 3, 4, 5, 2, 4, 3, 1, 0, 0]",32.754472,4448.0,149
"[0, 7, 4, 1, 7, 0, 6, 7, 5, 2, 3, 4, 4, 7, 4, 1, 7, 0, 1, 7, 4, 6, 2, 4, 0, 7, 5, 0]",32.342572,2816.0,150
"[0, 7, 4, 2, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 2, 1, 7, 5, 4, 7, 6, 0, 7, 5, 1]",32.335314,2544.0,150
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 1, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 0, 0]",32.540509,2816.0,150
"[0, 7, 2, 4, 7, 1, 7, 7, 4, 2, 2, 4, 4, 7, 2, 0, 7, 1, 1, 3, 4, 5, 2, 4, 3, 1, 0, 0]",32.729438,4448.0,151
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 6, 2, 4, 0, 7, 5, 0]",32.59012,2816.0,151
"[0, 7, 4, 1, 7, 0, 6, 7, 5, 2, 3, 4, 4, 7, 2, 1, 7, 2, 1, 7, 4, 5, 2, 4, 0, 7, 0, 0]",32.538152,2816.0,152
"[0, 7, 4, 2, 7, 1, 7, 7, 3, 2, 3, 4, 4, 7, 5, 1, 7, 1, 1, 7, 4, 6, 2, 4, 0, 7, 5, 1]",32.662032,2816.0,152
"[0, 7, 4, 2, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.344866,2544.0,152
"[0, 7, 4, 1, 7, 0, 6, 7, 5, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 6, 2, 4, 0, 7, 5, 1]",32.507412,2816.0,152
"[0, 7, 4, 2, 7, 0, 7, 7, 4, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.739425,2816.0,156
"[0, 7, 4, 2, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.683285,2816.0,156
"[0, 7, 4, 1, 7, 1, 7, 7, 4, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.758194,2816.0,157
"[0, 7, 4, 1, 7, 0, 6, 7, 5, 2, 3, 4, 4, 7, 7, 1, 7, 0, 1, 7, 4, 6, 2, 4, 0, 7, 5, 0]",32.343296,2816.0,157
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.66672,2816.0,158
"[0, 7, 4, 1, 7, 0, 6, 7, 5, 2, 3, 4, 4, 7, 2, 1, 7, 2, 1, 7, 4, 5, 2, 4, 0, 7, 5, 1]",32.518126,2816.0,159
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.758552,2816.0,160
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 2, 3, 4, 4, 7, 1, 1, 7, 2, 2, 7, 4, 3, 7, 6, 0, 7, 5, 1]",32.287173,2544.0,161
"[0, 7, 0, 4, 7, 6, 6, 7, 2, 6, 7, 4, 6, 7, 0, 1, 7, 1, 1, 7, 0, 4, 7, 0, 7, 7, 5, 4]",31.613256,2272.0,161
"[0, 7, 2, 4, 7, 1, 7, 7, 4, 2, 2, 4, 4, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.456173,2544.0,161
"[0, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 3, 6, 7, 0, 6, 7, 2, 3, 7, 4, 4, 7, 0, 7, 7, 5, 5]",30.643152,2272.0,161
"[0, 7, 4, 2, 7, 0, 7, 7, 1, 2, 3, 4, 4, 7, 1, 1, 7, 2, 0, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.246734,2544.0,161
"[0, 7, 4, 1, 7, 0, 7, 7, 7, 2, 3, 4, 4, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 6, 0, 7, 5, 4]",31.947877,2544.0,161
"[0, 7, 4, 1, 7, 0, 7, 7, 3, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 1, 1]",32.628181,2816.0,162
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 0, 1]",32.62122,2816.0,162
"[0, 7, 4, 2, 7, 0, 7, 7, 4, 2, 3, 4, 4, 7, 3, 2, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 1]",32.650193,2816.0,163
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 7, 4, 2, 4, 0, 7, 5, 1]",32.389501,2816.0,163
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 6, 4]",32.52507,2816.0,164
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 2, 3, 4, 4, 7, 3, 2, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.731771,2816.0,165
"[0, 7, 4, 1, 7, 0, 7, 7, 3, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 1, 1]",32.634737,2816.0,166
"[0, 7, 4, 2, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 2, 1, 6, 4, 4, 7, 6, 0, 7, 5, 1]",32.291947,2816.0,166
"[0, 7, 4, 1, 7, 0, 7, 7, 6, 2, 2, 4, 4, 7, 3, 1, 7, 1, 1, 7, 7, 4, 2, 4, 0, 7, 5, 1]",32.336154,2816.0,166
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 3, 4, 4, 7, 3, 2, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.709519,2816.0,166
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 2, 3, 4, 4, 7, 3, 2, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 1, 1]",32.606252,2816.0,166
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.797515,2816.0,169
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 2, 2, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.687008,2816.0,172
"[0, 7, 4, 1, 7, 0, 1, 7, 3, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.474001,2816.0,173
"[0, 7, 4, 2, 7, 0, 7, 7, 4, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 3, 2, 4, 0, 7, 2, 1]",32.605889,2816.0,174
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 6, 1]",32.704845,2816.0,177
"[0, 7, 4, 1, 7, 0, 7, 7, 5, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.554613,2816.0,177
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.68742,2816.0,177
"[0, 7, 4, 2, 7, 0, 7, 7, 1, 2, 3, 4, 4, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.303313,2544.0,177
"[0, 7, 4, 2, 7, 0, 7, 7, 1, 2, 3, 4, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.356519,2544.0,177
"[0, 7, 4, 1, 7, 1, 7, 7, 4, 2, 7, 3, 4, 7, 2, 1, 7, 2, 1, 7, 4, 4, 7, 6, 1, 7, 6, 1]",32.219079,2272.0,177
"[0, 7, 4, 1, 7, 0, 6, 7, 5, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.569455,2816.0,177
"[0, 7, 4, 1, 7, 0, 7, 7, 3, 2, 7, 3, 4, 7, 2, 1, 7, 2, 1, 7, 4, 4, 7, 6, 1, 7, 6, 3]",32.309889,2272.0,177
"[0, 7, 4, 1, 7, 1, 7, 7, 4, 2, 2, 4, 4, 7, 2, 0, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.611383,2816.0,178
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 0, 1]",32.704773,2816.0,179
"[0, 7, 7, 1, 7, 0, 7, 7, 4, 2, 3, 4, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.478387,2816.0,179
"[0, 7, 4, 1, 7, 0, 7, 7, 3, 2, 2, 4, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 1, 1]",32.686748,2816.0,179
"[0, 7, 2, 4, 7, 1, 7, 7, 4, 2, 2, 4, 4, 7, 2, 0, 7, 3, 1, 3, 4, 5, 2, 4, 3, 1, 0, 0]",32.812072,4448.0,180
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.715984,2816.0,180
"[0, 7, 4, 1, 7, 1, 7, 7, 3, 2, 3, 4, 4, 7, 3, 1, 7, 2, 1, 7, 4, 4, 7, 6, 1, 7, 6, 1]",32.247603,2544.0,180
"[0, 7, 4, 1, 7, 0, 7, 7, 3, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.71652,2816.0,180
"[0, 7, 4, 0, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 1, 7, 6, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",31.96201,2544.0,180
"[0, 7, 2, 4, 7, 1, 7, 7, 4, 2, 2, 4, 4, 7, 2, 0, 7, 2, 1, 3, 4, 5, 2, 4, 0, 1, 0, 0]",32.824038,3632.0,180
"[0, 7, 4, 2, 7, 0, 7, 7, 4, 2, 3, 4, 4, 7, 4, 1, 7, 0, 1, 7, 4, 3, 2, 4, 0, 7, 1, 1]",32.479821,2816.0,180
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 4, 6, 7, 0, 1, 7, 2, 2, 7, 0, 4, 7, 0, 3, 7, 6, 5]",32.042177,2272.0,180
"[0, 7, 7, 6, 7, 7, 6, 7, 2, 6, 7, 4, 2, 7, 0, 1, 7, 1, 1, 7, 5, 4, 7, 0, 7, 7, 5, 6]",31.552448,2272.0,180
"[0, 7, 4, 2, 7, 0, 7, 7, 4, 5, 2, 4, 4, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.497703,2544.0,180
"[0, 7, 4, 1, 7, 0, 6, 7, 5, 5, 7, 3, 7, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.240732,2544.0,181
"[0, 7, 4, 1, 7, 0, 7, 7, 5, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.594608,2816.0,181
"[0, 7, 7, 1, 7, 0, 6, 7, 6, 5, 7, 3, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",32.335255,2544.0,181
"[0, 7, 4, 1, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 4, 0]",32.210368,2544.0,181
"[0, 7, 4, 1, 7, 0, 7, 7, 3, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.316733,2544.0,181
"[0, 7, 3, 1, 7, 0, 7, 7, 3, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 4]",32.563099,2816.0,181
"[0, 7, 4, 3, 7, 1, 7, 7, 6, 2, 2, 4, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.307711,2544.0,182
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 2, 2, 4, 4, 7, 2, 0, 7, 2, 1, 3, 4, 5, 2, 4, 0, 1, 0, 0]",33.045503,3632.0,182
"[0, 7, 4, 1, 7, 0, 7, 7, 3, 2, 3, 4, 4, 7, 2, 1, 7, 2, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.377386,2544.0,182
"[0, 7, 4, 1, 7, 0, 6, 7, 4, 2, 2, 4, 4, 7, 2, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.642789,2816.0,182
"[0, 7, 4, 1, 7, 0, 7, 7, 6, 5, 7, 3, 7, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 4, 0]",32.187541,2544.0,182
"[0, 7, 5, 1, 7, 0, 7, 7, 5, 2, 3, 4, 4, 7, 3, 1, 7, 2, 1, 7, 4, 4, 7, 6, 0, 7, 5, 0]",32.298456,2544.0,182
"[0, 7, 3, 1, 7, 1, 7, 7, 1, 5, 2, 4, 4, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 6, 0, 7, 6, 4]",32.173507,2544.0,183
"[0, 7, 4, 1, 7, 0, 7, 7, 3, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 7, 6, 3, 7, 6, 4]",32.093956,2544.0,183
"[0, 7, 4, 1, 7, 0, 7, 7, 5, 2, 3, 4, 4, 7, 2, 2, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.573755,2816.0,183
"[0, 7, 4, 2, 7, 0, 7, 7, 5, 2, 3, 4, 4, 7, 4, 1, 7, 0, 1, 7, 4, 3, 2, 4, 0, 7, 1, 1]",32.395261,2816.0,183
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 2, 7, 4, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.534408,2544.0,184
"[0, 7, 4, 0, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 1, 7, 6, 1, 7, 4, 3, 2, 4, 0, 7, 5, 0]",31.933452,2544.0,184
"[0, 7, 4, 1, 7, 0, 6, 7, 5, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.603919,2816.0,184
"[0, 7, 5, 1, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 6, 3, 7, 5, 1]",32.236073,2544.0,184
"[0, 7, 3, 1, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 6, 3, 7, 5, 1]",32.199434,2544.0,184
"[0, 7, 4, 6, 7, 0, 7, 7, 6, 5, 7, 3, 7, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.307814,2544.0,184
"[0, 7, 4, 3, 7, 1, 6, 7, 2, 6, 7, 4, 6, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 7, 7, 7, 2, 5]",31.28007,2272.0,184
"[0, 7, 4, 2, 7, 1, 1, 7, 1, 7, 7, 4, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.303063,2272.0,184
"[0, 7, 2, 4, 7, 1, 7, 7, 3, 2, 2, 4, 4, 7, 2, 0, 7, 2, 1, 3, 4, 5, 2, 4, 0, 1, 0, 0]",32.818318,3632.0,185
"[0, 7, 4, 1, 7, 0, 7, 7, 3, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 5, 4, 7, 6, 0, 7, 5, 1]",32.319627,2544.0,185
"[0, 7, 4, 1, 7, 0, 7, 7, 5, 3, 7, 3, 7, 7, 2, 0, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.206843,2544.0,185
"[0, 7, 4, 6, 7, 0, 6, 7, 5, 2, 3, 4, 4, 7, 2, 1, 7, 3, 1, 7, 4, 4, 7, 6, 0, 7, 5, 0]",32.469691,2544.0,186
"[0, 7, 4, 1, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 1, 7, 6, 1, 7, 4, 3, 2, 4, 0, 7, 5, 1]",32.027463,2544.0,186
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.683586,2816.0,186
"[0, 7, 4, 3, 7, 1, 7, 7, 6, 2, 2, 4, 4, 7, 1, 1, 7, 1, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.303291,2544.0,186
"[0, 7, 0, 4, 7, 1, 6, 7, 2, 6, 7, 4, 4, 7, 3, 1, 7, 2, 3, 7, 0, 4, 7, 0, 7, 7, 6, 7]",31.750967,2272.0,186
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.666887,2816.0,187
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.663317,2816.0,187
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 2, 3, 4, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.270999,2544.0,187
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 2, 7, 4, 4, 7, 1, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 5, 1]",32.526247,2544.0,188
"[0, 7, 4, 1, 7, 0, 7, 7, 5, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 1, 4, 0, 7, 4, 0]",32.569302,2816.0,188
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 6, 2, 4, 4, 7, 3, 1, 7, 2, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.389578,2544.0,188
"[0, 7, 4, 1, 7, 0, 1, 7, 5, 5, 7, 3, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.409632,2544.0,188
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 2, 0, 7, 3, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.276855,2544.0,188
"[0, 7, 5, 1, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 6, 1, 7, 5, 1]",32.345523,2544.0,188
"[0, 7, 5, 1, 7, 0, 7, 7, 1, 1, 2, 4, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 6, 1, 7, 5, 1]",32.279227,2544.0,189
"[0, 7, 4, 1, 7, 0, 7, 7, 5, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 5, 0]",32.492968,2816.0,189
"[0, 7, 4, 6, 7, 1, 7, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 3, 1, 7, 4, 3, 7, 5, 0, 7, 5, 1]",32.355819,2544.0,189
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 6, 0, 7, 5, 0]",32.236181,2544.0,189
"[0, 7, 4, 1, 7, 0, 0, 7, 2, 5, 7, 3, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.437098,2544.0,189
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 0, 0, 7, 4, 4, 7, 6, 0, 7, 5, 4]",32.094996,2544.0,189
"[0, 7, 4, 1, 7, 0, 7, 7, 5, 2, 3, 4, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 7, 6, 0, 7, 5, 1]",32.20115,2544.0,189
"[0, 7, 4, 1, 7, 0, 7, 7, 5, 2, 3, 4, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 4, 0]",32.569389,2816.0,190
"[0, 7, 4, 1, 7, 0, 7, 7, 1, 2, 2, 4, 4, 7, 1, 1, 7, 2, 0, 7, 4, 4, 7, 6, 1, 7, 5, 0]",32.183019,2544.0,190
