Net,PSNR,Params,Generation
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 2, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.847547,3360.0,356
"[4, 7, 5, 5, 7, 6, 4, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 5, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.39259,10192.0,356
"[4, 7, 3, 4, 7, 1, 1, 7, 5, 4, 7, 6, 0, 7, 2, 4, 7, 2, 3, 7, 6, 2, 7, 1, 1, 7, 4, 0]",31.718316,2272.0,356
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 5, 1, 2, 0, 0, 7, 2, 4, 1, 4, 4]",32.932498,3360.0,357
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.852483,3360.0,357
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 2, 5, 1, 4, 4]",32.702256,3088.0,357
"[4, 7, 5, 2, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 2, 5, 1, 4, 4]",32.499763,3088.0,357
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 5, 0, 7, 5, 2, 7, 6, 2, 1, 4, 4]",32.09259,3088.0,357
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 6, 7, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.547038,10192.0,357
"[4, 7, 5, 5, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.779181,3088.0,358
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 2, 4, 1, 4, 4]",32.898176,3088.0,358
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 4, 7, 7, 6, 1, 2, 0, 0, 7, 2, 5, 2, 4, 4]",32.548785,3088.0,358
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 7, 0, 7, 2, 0, 7, 2, 4, 1, 4, 4]",32.53402,3088.0,358
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 1, 1, 0, 4, 2, 4, 1, 4, 4]",33.307627,6096.0,359
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 4, 2, 4, 1, 4, 4]",33.094786,3776.0,359
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 5, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.410062,10192.0,359
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 5, 1, 2, 0, 0, 7, 2, 4, 1, 4, 4]",32.852788,3088.0,359
"[4, 7, 5, 2, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 2, 6, 1, 4, 4]",32.432651,3088.0,359
"[4, 7, 4, 5, 7, 7, 3, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 1, 5, 1, 4, 4]",32.525138,3088.0,359
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 5, 1, 2, 0, 0, 4, 2, 4, 1, 4, 4]",33.109014,4048.0,360
"[4, 7, 4, 5, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 1, 5, 1, 4, 4]",32.692874,3088.0,360
"[4, 7, 5, 5, 7, 6, 2, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 2, 4, 2, 4, 4]",32.748851,3088.0,360
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.991955,3632.0,361
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 0, 7, 6, 1, 2, 0, 0, 7, 2, 4, 1, 4, 4]",32.552467,3088.0,361
"[4, 7, 4, 5, 7, 6, 2, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 2, 5, 1, 4, 4]",32.711082,3088.0,361
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 6, 5, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.555936,15104.0,362
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 5, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.39204,10192.0,362
"[4, 7, 4, 5, 7, 5, 3, 7, 3, 3, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 2, 5, 1, 4, 4]",32.367718,3088.0,362
"[4, 7, 3, 6, 7, 1, 4, 7, 4, 3, 0, 0, 4, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 0]",32.258138,3088.0,362
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 5, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.950411,3360.0,362
"[4, 7, 5, 5, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 5, 7, 7, 1, 1, 1, 0, 0, 7, 2, 5, 1, 4, 4]",32.077129,3088.0,362
"[4, 7, 4, 7, 7, 1, 1, 7, 5, 4, 0, 0, 4, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 1, 4, 1, 4, 4]",32.157563,3088.0,362
"[4, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 0, 7, 6, 1, 2, 0, 0, 7, 2, 4, 1, 4, 4]",32.476714,3088.0,362
"[4, 7, 4, 6, 7, 5, 3, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 2, 5, 1, 4, 4]",32.641961,3088.0,362
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 2, 0, 7, 6, 0, 7, 5, 2, 7, 6, 3, 1, 4, 4]",32.243996,3088.0,362
"[4, 7, 5, 4, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 6, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.567329,23296.0,363
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.47084,10192.0,363
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 5, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.920925,3360.0,363
"[4, 7, 5, 5, 7, 6, 2, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 1, 3, 1, 4, 4]",32.855236,3088.0,363
"[4, 7, 6, 5, 7, 6, 3, 7, 4, 0, 7, 6, 0, 7, 2, 0, 7, 0, 0, 7, 1, 5, 7, 0, 7, 7, 4, 4]",31.991701,2272.0,363
"[4, 7, 3, 6, 7, 6, 3, 7, 5, 4, 7, 6, 0, 7, 2, 0, 7, 1, 1, 7, 1, 5, 7, 0, 0, 7, 4, 0]",32.214792,2272.0,363
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.413458,10192.0,363
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 6, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.627548,23296.0,364
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 2, 4, 1, 4, 4]",32.961402,3632.0,364
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 5, 1, 1, 1, 0, 4, 2, 4, 1, 4, 4]",33.295994,6096.0,364
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.547544,10464.0,364
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 2, 1, 0, 4, 2, 4, 1, 4, 4]",33.269516,6096.0,364
"[4, 7, 4, 5, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 2, 5, 1, 4, 4]",32.594103,3088.0,364
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 5, 1, 1, 0, 0, 4, 2, 4, 1, 4, 4]",33.119732,4048.0,364
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.516676,10192.0,365
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 0, 0, 4, 2, 4, 1, 4, 4]",33.145451,4048.0,365
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 6, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.580294,23024.0,365
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 5, 7, 6, 5, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.525543,15104.0,365
"[4, 7, 4, 5, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.782356,3088.0,365
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 5, 1, 2, 0, 0, 7, 2, 4, 1, 4, 4]",32.974894,3360.0,365
"[4, 7, 7, 7, 7, 1, 6, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 0, 0, 7, 5, 2, 7, 4, 3, 7, 4, 0]",31.757919,2272.0,365
"[4, 7, 3, 1, 7, 6, 1, 7, 5, 7, 7, 7, 0, 7, 4, 0, 7, 1, 0, 7, 4, 3, 7, 0, 1, 7, 4, 0]",31.867458,2272.0,365
"[4, 7, 3, 7, 7, 1, 1, 7, 5, 4, 7, 0, 5, 7, 6, 7, 7, 5, 3, 7, 6, 2, 7, 0, 1, 7, 4, 0]",31.925917,2272.0,365
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 0, 0, 4, 2, 4, 1, 4, 4]",33.213549,4320.0,366
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 2, 4, 1, 4, 4]",32.979799,3360.0,366
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.966157,3632.0,366
"[4, 7, 5, 4, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.767748,3088.0,366
"[4, 7, 5, 5, 7, 6, 2, 7, 5, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.710177,3088.0,366
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 5, 7, 6, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.606988,23296.0,367
"[4, 7, 5, 5, 7, 6, 3, 7, 5, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.318782,10192.0,367
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 1, 0, 0, 4, 2, 4, 1, 4, 4]",33.205095,4048.0,367
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.544206,10464.0,367
"[4, 7, 5, 4, 7, 1, 6, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 0, 0, 7, 5, 2, 7, 4, 3, 7, 4, 3]",32.173508,2272.0,367
"[4, 7, 7, 6, 7, 1, 6, 7, 4, 0, 7, 6, 0, 7, 2, 0, 7, 5, 0, 7, 2, 3, 7, 6, 2, 7, 4, 0]",31.768387,2272.0,367
"[4, 7, 4, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.462858,10464.0,368
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 1, 0, 4, 2, 4, 1, 4, 4]",33.357993,6096.0,368
"[4, 7, 5, 4, 7, 6, 3, 7, 5, 0, 0, 0, 4, 7, 5, 7, 7, 5, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.715414,3088.0,368
"[4, 7, 4, 5, 7, 6, 3, 7, 5, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.842108,3360.0,368
"[4, 7, 4, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.936802,3632.0,369
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.504701,10464.0,369
"[4, 7, 5, 5, 7, 6, 4, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.491599,10192.0,369
"[4, 7, 5, 5, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 2, 4, 1, 4, 4]",32.889212,3088.0,370
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 6, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.568077,23024.0,370
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 2, 0, 0, 4, 2, 4, 1, 4, 4]",33.143977,4048.0,370
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 1, 0, 4, 2, 4, 1, 4, 4]",33.370411,6368.0,371
"[4, 7, 4, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.856026,3360.0,371
"[4, 7, 6, 7, 7, 1, 1, 7, 5, 1, 7, 6, 7, 7, 2, 0, 7, 6, 3, 7, 0, 0, 7, 2, 5, 7, 4, 0]",31.178649,2272.0,371
"[4, 7, 4, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.911931,3632.0,372
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.516943,10192.0,372
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 7, 7, 6, 1, 2, 0, 0, 7, 2, 5, 1, 4, 4]",32.752237,3088.0,372
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 2, 5, 1, 4, 4]",32.718797,3088.0,373
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.993191,3360.0,374
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 1, 4, 1, 4, 4]",32.964656,3088.0,374
"[4, 7, 5, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 1, 0, 4, 2, 4, 1, 4, 4]",33.357206,6096.0,374
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.524062,10464.0,374
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.973789,3360.0,375
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.967398,3360.0,375
"[4, 7, 5, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 1, 0, 0, 4, 2, 4, 1, 4, 4]",33.128658,4048.0,375
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 6, 6, 1, 2, 2, 0, 4, 2, 4, 1, 3, 4]",33.691999,35584.0,376
"[4, 7, 5, 5, 7, 6, 3, 7, 3, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 0, 0, 4, 2, 4, 1, 4, 4]",33.189543,4048.0,376
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 7, 7, 6, 1, 2, 0, 0, 7, 2, 4, 1, 4, 4]",32.904389,3088.0,376
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 5, 6, 7, 6, 1, 2, 0, 0, 7, 2, 4, 1, 4, 4]",32.971213,3088.0,376
"[3, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 5, 7, 6, 6, 1, 1, 2, 0, 4, 2, 4, 1, 3, 4]",34.021123,535264.0,377
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 6, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.647713,23296.0,377
"[4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 7, 6, 7, 7, 5, 5, 7, 0, 0, 7, 1, 5, 7, 0, 0, 1, 4, 4]",31.56532,2544.0,377
"[4, 7, 5, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 6, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.98225,3360.0,377
"[4, 7, 5, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 0, 0, 7, 2, 4, 1, 4, 4]",32.963277,3360.0,377
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 0, 0, 7, 2, 5, 1, 4, 4]",32.704086,3360.0,377
"[3, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 5, 7, 6, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.849998,338656.0,378
"[4, 7, 3, 6, 7, 6, 0, 7, 5, 7, 7, 6, 0, 7, 2, 0, 7, 5, 0, 7, 5, 2, 7, 6, 2, 7, 4, 0]",31.603675,2272.0,378
"[4, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 6, 0, 7, 2, 0, 7, 1, 1, 7, 1, 5, 7, 0, 0, 7, 4, 3]",32.301383,2272.0,378
"[4, 7, 1, 7, 7, 1, 1, 7, 5, 6, 7, 6, 7, 7, 2, 0, 7, 6, 0, 7, 5, 2, 7, 6, 3, 7, 4, 0]",31.364931,2272.0,378
"[4, 7, 3, 2, 7, 0, 3, 7, 3, 4, 7, 6, 0, 7, 6, 7, 7, 6, 0, 7, 4, 3, 7, 4, 0, 7, 4, 0]",32.091425,2272.0,378
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 6, 7, 7, 4, 0, 7, 6, 0, 7, 5, 2, 7, 6, 2, 7, 4, 0]",31.657691,2272.0,378
"[4, 7, 3, 1, 7, 6, 1, 7, 5, 7, 7, 7, 0, 7, 4, 0, 7, 1, 0, 7, 1, 1, 7, 0, 1, 7, 4, 0]",31.9418,2272.0,378
"[4, 7, 3, 6, 7, 1, 3, 7, 5, 4, 7, 6, 0, 7, 2, 0, 7, 1, 1, 7, 1, 5, 7, 0, 0, 7, 4, 0]",32.105962,2272.0,378
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 1, 7, 2, 6, 7, 0, 0, 7, 5, 2, 7, 4, 3, 7, 4, 0]",32.083519,2272.0,378
"[4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 7, 6, 7, 7, 5, 5, 7, 0, 0, 7, 1, 5, 7, 0, 0, 7, 4, 7]",31.357913,2272.0,378
"[4, 7, 1, 7, 7, 1, 1, 7, 4, 1, 7, 6, 7, 7, 2, 0, 7, 6, 0, 7, 5, 2, 7, 6, 2, 7, 4, 0]",31.576658,2272.0,378
"[4, 7, 5, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.444319,10192.0,378
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 6, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.605361,23024.0,379
"[4, 7, 3, 6, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 4, 0, 7, 1, 0, 7, 4, 3, 7, 5, 2, 7, 4, 0]",31.917673,2272.0,379
"[4, 7, 1, 7, 7, 2, 1, 7, 5, 1, 7, 1, 7, 7, 2, 0, 7, 1, 1, 7, 1, 5, 7, 6, 1, 7, 4, 0]",31.747696,2272.0,379
"[4, 7, 3, 6, 7, 6, 0, 7, 5, 7, 7, 6, 0, 7, 2, 0, 7, 6, 1, 7, 1, 5, 7, 0, 0, 7, 4, 0]",31.655303,2272.0,379
"[4, 7, 3, 0, 7, 5, 1, 7, 5, 7, 7, 7, 0, 7, 4, 0, 7, 1, 0, 7, 4, 3, 7, 4, 0, 7, 4, 3]",31.698825,2272.0,379
"[4, 7, 3, 1, 7, 6, 0, 7, 3, 4, 7, 6, 0, 7, 6, 7, 7, 6, 0, 7, 4, 3, 7, 0, 1, 7, 4, 0]",31.94571,2272.0,379
"[4, 7, 4, 6, 7, 1, 4, 7, 3, 3, 7, 6, 0, 7, 2, 0, 7, 5, 0, 7, 5, 2, 7, 1, 2, 7, 5, 0]",32.188475,2272.0,379
"[4, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 6, 0, 7, 2, 0, 7, 0, 1, 7, 1, 5, 7, 0, 0, 7, 4, 2]",32.214284,2272.0,379
"[3, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 6, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.901046,338656.0,384
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 7, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.374048,10192.0,384
"[4, 7, 5, 5, 7, 6, 4, 7, 3, 3, 7, 6, 0, 7, 2, 0, 7, 5, 0, 7, 5, 3, 7, 6, 2, 7, 7, 0]",31.793962,2272.0,384
"[4, 7, 7, 7, 7, 6, 1, 7, 5, 7, 7, 7, 0, 7, 4, 1, 7, 1, 0, 7, 1, 1, 7, 4, 3, 7, 4, 0]",31.723097,2272.0,384
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 6, 6, 1, 1, 2, 0, 4, 2, 4, 1, 3, 4]",33.756745,35584.0,385
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 1, 7, 7, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.169661,10192.0,385
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 2, 7, 7, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.247532,10192.0,386
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 7, 7, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.444759,9920.0,387
"[4, 7, 5, 5, 7, 6, 3, 7, 3, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.515018,10192.0,388
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 7, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.412216,10192.0,388
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 7, 7, 7, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.297004,9920.0,388
"[4, 7, 5, 4, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.481036,10192.0,388
"[3, 7, 5, 4, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 6, 7, 6, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.874143,338656.0,389
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 7, 7, 7, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.30448,9920.0,389
"[4, 7, 5, 5, 7, 6, 3, 7, 3, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.523909,10192.0,389
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 4, 7, 6, 0, 7, 2, 0, 7, 1, 1, 7, 1, 5, 7, 0, 0, 7, 4, 0]",32.321059,2272.0,389
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 0, 0, 0, 5, 7, 5, 7, 7, 7, 1, 2, 2, 0, 4, 2, 4, 1, 4, 4]",33.369014,10192.0,391
"[4, 7, 5, 5, 7, 5, 3, 7, 4, 0, 0, 0, 5, 7, 6, 7, 7, 6, 1, 1, 2, 0, 4, 2, 4, 1, 4, 4]",33.498668,10192.0,393
"[4, 7, 5, 5, 7, 6, 3, 6, 4, 0, 0, 0, 5, 7, 5, 7, 7, 6, 1, 1, 2, 0, 4, 2, 4, 1, 3, 4]",33.626628,22752.0,394
