Net,PSNR,Params,Generation
"[0, 7, 1, 1, 7, 3, 4, 7, 3, 2, 7, 7, 7, 7, 1, 1, 7, 1, 3, 7, 4, 3, 7, 7, 1, 7, 1, 4]",31.465921,2272.0,89
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 2, 1, 7, 1, 3, 7, 4, 3, 7, 7, 1, 7, 1, 4]",31.584526,2272.0,89
"[0, 7, 1, 2, 7, 7, 3, 7, 4, 2, 7, 7, 6, 7, 1, 1, 7, 1, 0, 7, 3, 3, 7, 3, 1, 7, 1, 4]",31.409422,2272.0,89
"[0, 7, 1, 0, 7, 3, 3, 7, 5, 2, 7, 6, 4, 7, 0, 5, 7, 1, 0, 7, 4, 3, 7, 4, 1, 7, 1, 4]",31.66359,2272.0,89
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.277578,2816.0,90
"[0, 7, 1, 1, 7, 3, 3, 7, 5, 5, 2, 0, 4, 7, 2, 5, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.351978,2816.0,90
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 5, 2, 0, 4, 7, 2, 5, 7, 3, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.367692,2816.0,90
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 1, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.237421,2816.0,90
"[0, 7, 0, 1, 7, 4, 3, 7, 3, 3, 2, 0, 4, 7, 1, 1, 7, 1, 0, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.391026,2816.0,90
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 0, 0, 4]",32.257381,2816.0,90
"[0, 7, 2, 1, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.350547,2816.0,90
"[0, 7, 1, 2, 7, 7, 3, 7, 4, 2, 7, 0, 4, 7, 2, 5, 7, 2, 0, 7, 3, 3, 7, 3, 2, 7, 1, 4]",31.78424,2272.0,90
"[0, 7, 1, 2, 7, 3, 3, 7, 4, 2, 7, 7, 6, 7, 2, 3, 7, 1, 0, 7, 4, 3, 7, 1, 1, 7, 1, 4]",31.547684,2272.0,90
"[0, 7, 0, 1, 7, 3, 0, 7, 3, 2, 7, 7, 7, 7, 1, 1, 7, 1, 3, 7, 4, 3, 7, 7, 1, 7, 0, 4]",31.50533,2272.0,90
"[0, 7, 2, 1, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 2, 2, 0, 0, 4]",32.422664,2816.0,91
"[0, 7, 0, 0, 7, 3, 4, 7, 4, 5, 2, 0, 4, 7, 2, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 0, 0, 4]",32.511302,2816.0,91
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 2, 3, 7, 2, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.416512,2816.0,91
"[0, 7, 2, 1, 7, 3, 3, 7, 4, 5, 2, 0, 4, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.494453,2816.0,91
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 1, 5, 7, 3, 0, 7, 4, 0, 7, 4, 2, 0, 0, 4]",32.413986,2816.0,91
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 1, 3, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 2, 0, 0, 4]",32.334144,2816.0,92
"[0, 7, 6, 1, 7, 2, 3, 7, 4, 2, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 1, 2, 0, 0, 4]",32.234526,2816.0,92
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 2, 5, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.315773,2816.0,92
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 5, 2, 0, 4, 7, 0, 2, 7, 3, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.31263,2816.0,92
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 2, 5, 7, 2, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.360285,2816.0,92
"[0, 7, 1, 1, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 2, 5, 7, 2, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.391176,2816.0,92
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 2, 4, 7, 3, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.469925,2816.0,93
"[0, 7, 2, 1, 7, 3, 3, 7, 4, 5, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.336418,2816.0,93
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 0, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.224598,2816.0,93
"[0, 7, 2, 1, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 2, 5, 7, 1, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.464153,2816.0,93
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 3, 2, 0, 4, 7, 1, 1, 7, 1, 0, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.616336,2816.0,93
"[0, 7, 0, 1, 7, 3, 3, 7, 3, 5, 2, 0, 4, 7, 2, 5, 7, 3, 0, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.462279,2816.0,94
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 1, 3, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.318353,2816.0,94
"[0, 7, 2, 1, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 2, 5, 7, 1, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.447782,2816.0,94
"[0, 7, 0, 1, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 0, 2, 7, 2, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.308266,2816.0,94
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 2, 5, 7, 0, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.264302,2816.0,94
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 6, 7, 1, 0, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.223657,2816.0,94
"[0, 7, 1, 1, 7, 3, 3, 7, 5, 5, 3, 0, 4, 7, 2, 5, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.328772,2816.0,94
"[0, 7, 0, 1, 7, 3, 3, 7, 3, 5, 2, 0, 4, 7, 2, 5, 7, 1, 0, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.342657,2816.0,95
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.391252,2816.0,95
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 5, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.460896,2816.0,95
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 1, 1, 7, 1, 0, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.454997,2816.0,95
"[0, 7, 0, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 2, 5, 7, 5, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.279104,2816.0,95
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 7, 5, 7, 1, 0, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.285944,2816.0,95
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 5, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.28764,2816.0,95
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 1, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 0, 0, 4]",32.222943,2816.0,95
"[0, 7, 2, 1, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 3, 7, 7, 1, 0, 0, 4]",32.220754,2816.0,95
"[0, 7, 2, 1, 7, 1, 4, 7, 4, 5, 2, 0, 4, 7, 3, 5, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.608599,2816.0,96
"[4, 7, 1, 5, 7, 0, 3, 7, 7, 2, 7, 7, 5, 7, 5, 5, 7, 1, 0, 7, 4, 3, 7, 1, 1, 7, 4, 3]",31.581775,2272.0,96
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 0, 7, 1, 1, 0, 0, 4]",32.205747,2544.0,97
"[0, 7, 1, 1, 7, 0, 3, 7, 5, 5, 3, 0, 4, 7, 2, 5, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.369597,2816.0,97
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 2, 5, 7, 1, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.353722,2816.0,97
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 2, 3, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.327434,2816.0,97
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 1, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 1, 7, 4, 2, 0, 0, 4]",32.329839,2816.0,97
"[0, 7, 2, 1, 7, 3, 3, 7, 4, 5, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.409738,2816.0,97
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.267482,2544.0,98
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 2, 3, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.333339,2816.0,98
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 5, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 0, 0, 4]",32.173758,2816.0,98
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.011374,2544.0,99
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.283846,2544.0,99
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.442881,2816.0,99
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 2, 5, 7, 0, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.314043,2816.0,99
"[0, 7, 2, 1, 7, 3, 3, 7, 4, 5, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.367798,2816.0,99
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 2, 5, 7, 0, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.385022,2816.0,100
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 0, 0, 4]",32.231555,2816.0,100
"[0, 7, 2, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 2, 5, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.427249,2816.0,100
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 1, 2, 0, 4, 7, 2, 4, 7, 3, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.499772,2816.0,100
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.418291,2816.0,101
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.175355,2544.0,101
"[0, 7, 0, 1, 7, 3, 3, 7, 3, 5, 2, 0, 4, 7, 2, 5, 7, 1, 0, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.393233,2816.0,101
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 2, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.40514,2816.0,102
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 3, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 5, 0, 7, 4, 1, 0, 0, 4]",31.891839,2544.0,102
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 2, 5, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.425319,2816.0,102
"[0, 7, 0, 1, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.293076,2816.0,102
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 0, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.326122,2544.0,103
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 4, 2, 0, 4, 7, 2, 5, 7, 2, 1, 7, 4, 0, 7, 4, 2, 0, 0, 4]",32.378499,2816.0,103
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 0, 0, 4]",31.983309,2544.0,103
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 5, 7, 3, 0, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.455269,2816.0,103
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 2, 4, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.366939,2816.0,103
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 1, 3, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.404778,2816.0,103
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 1, 0, 4, 7, 0, 2, 7, 1, 1, 7, 5, 0, 7, 4, 1, 0, 0, 4]",32.182072,2816.0,103
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 1, 3, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 3, 0, 0, 4]",32.248949,2816.0,103
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.33814,2816.0,103
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 3, 7, 0, 4, 7, 0, 2, 7, 0, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",31.945109,2544.0,104
"[0, 7, 6, 0, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",31.9825,2544.0,104
"[0, 7, 0, 0, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 0, 5, 7, 1, 0, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.311459,2816.0,104
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 0, 2, 7, 0, 1, 7, 4, 0, 7, 4, 1, 1, 0, 4]",32.228603,2544.0,104
"[0, 7, 0, 0, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.36804,2816.0,105
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 1, 3, 0, 4, 7, 2, 4, 7, 3, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.427717,2816.0,105
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 0, 4, 7, 3, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.414185,2816.0,105
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 0, 7, 4, 1, 3, 0, 4]",32.212741,2544.0,105
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 2, 5, 7, 1, 1, 7, 4, 3, 7, 4, 3, 0, 0, 4]",32.267455,2816.0,105
"[0, 7, 0, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.177319,2544.0,106
"[0, 7, 0, 0, 7, 4, 3, 7, 4, 0, 2, 0, 4, 7, 2, 2, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.505933,2816.0,106
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 3, 3, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 0, 0, 4]",32.272334,2816.0,106
"[0, 7, 6, 1, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 0, 0, 4]",32.253829,2816.0,106
"[0, 7, 5, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 2, 4, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.436844,2816.0,106
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 4, 0, 7, 1, 1, 1, 0, 4]",32.113515,2544.0,106
"[0, 7, 2, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.275379,2544.0,106
"[0, 7, 6, 1, 7, 3, 4, 7, 4, 2, 1, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.271307,2816.0,106
"[0, 7, 6, 1, 7, 2, 3, 7, 4, 2, 7, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 0, 7, 2, 1, 0, 0, 4]",32.236509,2544.0,106
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 5, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 0, 0, 4]",32.30042,2816.0,107
"[0, 7, 2, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.325698,2816.0,107
"[0, 7, 1, 1, 7, 4, 3, 7, 4, 3, 3, 0, 4, 7, 0, 2, 7, 0, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.335689,2816.0,107
"[0, 7, 6, 1, 7, 2, 3, 7, 4, 2, 7, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 0, 7, 2, 1, 0, 0, 4]",32.203965,2544.0,107
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.203223,2544.0,107
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.23116,2544.0,107
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 1, 1, 7, 1, 6, 7, 4, 0, 7, 4, 1, 0, 0, 4]",31.852829,2544.0,108
"[0, 7, 6, 1, 7, 3, 4, 7, 4, 2, 7, 0, 4, 7, 2, 3, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.118015,2544.0,108
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 5, 2, 0, 4, 7, 2, 2, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.434447,2816.0,108
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.298115,2544.0,108
"[0, 7, 1, 6, 7, 4, 3, 7, 4, 3, 3, 0, 4, 7, 0, 2, 7, 0, 1, 7, 4, 3, 7, 6, 1, 7, 7, 4]",31.818725,2544.0,108
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 1, 7, 4, 2, 1, 0, 4]",32.259481,2544.0,108
"[0, 7, 6, 1, 7, 2, 3, 7, 4, 2, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 2, 1, 0, 0, 4]",32.079549,2544.0,108
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 1, 3, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.271456,2816.0,108
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 2, 0, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.314794,2816.0,108
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 5, 2, 0, 4, 7, 0, 1, 7, 1, 1, 7, 4, 0, 7, 1, 2, 0, 0, 4]",32.192951,2816.0,108
"[0, 7, 6, 1, 7, 2, 0, 7, 4, 2, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.033572,2544.0,108
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 0, 0, 4]",32.353005,2544.0,108
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 0, 7, 1, 1, 1, 0, 4]",32.068305,2544.0,108
"[0, 7, 0, 1, 7, 7, 0, 7, 4, 2, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.110504,2544.0,108
"[0, 7, 0, 0, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 2, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.314209,2544.0,108
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.078494,2544.0,109
"[0, 7, 1, 0, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.282185,2816.0,109
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.272421,2544.0,109
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.303749,2544.0,109
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 0, 0, 4]",32.205759,2544.0,109
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 1, 1, 0, 4]",32.227505,2816.0,109
"[0, 7, 0, 0, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 5, 2, 7, 4, 2, 0, 0, 4]",32.349158,2816.0,109
"[0, 7, 0, 1, 7, 4, 4, 7, 4, 3, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.441009,2816.0,109
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 6, 3, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.421948,2816.0,109
"[0, 7, 5, 1, 7, 3, 3, 7, 4, 3, 3, 0, 4, 7, 2, 4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.436956,2816.0,109
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 4, 3, 7, 3, 2, 0, 0, 4]",32.227776,2544.0,109
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 1, 3, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.380064,2816.0,109
"[0, 7, 1, 1, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 3, 0, 0, 4]",32.263716,2816.0,109
"[0, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.249122,2544.0,109
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 2, 1, 7, 4, 3, 6, 4, 2, 0, 0, 4]",32.367314,3632.0,110
"[0, 7, 6, 1, 7, 3, 2, 7, 4, 5, 2, 0, 4, 7, 0, 1, 7, 1, 1, 7, 4, 0, 7, 1, 2, 0, 0, 4]",32.122142,2816.0,110
"[0, 7, 7, 1, 7, 3, 3, 7, 4, 5, 2, 0, 4, 7, 0, 1, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.156862,2816.0,110
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 3, 3, 0, 4, 7, 2, 3, 7, 1, 1, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.295399,2816.0,110
"[0, 7, 2, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 0, 3, 7, 1, 0, 7, 4, 2, 7, 7, 1, 0, 0, 4]",32.257942,2816.0,110
"[0, 7, 1, 2, 7, 4, 3, 7, 3, 2, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.260305,2544.0,110
"[0, 7, 0, 1, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.307486,2816.0,110
