Net,PSNR,Params,Generation
"[0, 7, 1, 3, 1, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 2, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.759716,3088.0,255
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 3, 4, 7, 0, 2, 7, 3, 3, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.564928,2544.0,255
"[0, 7, 1, 2, 1, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.653883,3088.0,256
"[0, 7, 1, 5, 7, 3, 0, 7, 1, 4, 7, 3, 4, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.304767,2544.0,256
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 3, 5, 7, 1, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.484148,2544.0,256
"[0, 7, 1, 4, 7, 0, 7, 7, 1, 4, 7, 3, 4, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.168336,2544.0,256
"[0, 7, 1, 3, 1, 0, 0, 7, 0, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.674052,3088.0,257
"[0, 7, 1, 3, 0, 0, 0, 7, 1, 4, 6, 4, 5, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.622822,3360.0,257
"[0, 7, 1, 5, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.641172,2544.0,257
"[0, 7, 1, 3, 1, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.738293,3088.0,257
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 0, 2, 7, 2, 4, 0, 4, 0]",32.459054,2544.0,257
"[0, 7, 1, 2, 0, 0, 0, 7, 1, 4, 7, 3, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.471973,2816.0,258
"[0, 7, 1, 3, 1, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.658023,3088.0,260
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 3, 4, 7, 0, 1, 7, 3, 3, 7, 1, 1, 7, 4, 0, 0, 4, 0]",32.488238,2544.0,260
"[0, 7, 0, 4, 1, 0, 0, 7, 1, 4, 7, 4, 6, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.448899,2816.0,260
"[0, 7, 1, 4, 1, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.603566,2816.0,260
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 3, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.472866,2544.0,260
"[0, 7, 2, 5, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.496265,2544.0,260
"[0, 7, 1, 3, 1, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.467917,2816.0,261
"[0, 7, 1, 3, 1, 0, 0, 7, 1, 7, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.465842,2816.0,261
"[0, 7, 1, 3, 1, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.741572,3088.0,261
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 0, 2, 7, 4, 0, 1, 4, 0]",32.602182,2544.0,262
"[0, 7, 1, 3, 1, 0, 0, 7, 1, 7, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.475125,2816.0,262
"[0, 7, 2, 4, 7, 0, 0, 7, 2, 3, 7, 3, 5, 7, 1, 0, 7, 4, 7, 7, 0, 2, 7, 2, 5, 7, 5, 3]",31.735171,2272.0,262
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.725515,2544.0,263
"[0, 7, 1, 7, 7, 0, 0, 7, 1, 3, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.462707,2544.0,263
"[0, 7, 1, 4, 7, 0, 0, 7, 2, 3, 7, 3, 5, 7, 1, 0, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.460742,2544.0,263
"[0, 7, 2, 7, 7, 0, 0, 7, 1, 4, 6, 4, 4, 7, 1, 1, 7, 3, 1, 7, 1, 2, 7, 2, 5, 7, 2, 3]",32.459985,2544.0,263
"[0, 7, 0, 4, 1, 0, 0, 7, 1, 4, 7, 4, 6, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.376697,2816.0,263
"[0, 7, 0, 3, 1, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.66839,3088.0,264
"[0, 7, 1, 4, 7, 3, 0, 7, 1, 4, 7, 5, 6, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.206131,2544.0,264
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.510623,2544.0,264
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 2, 0, 1, 4, 0]",32.530018,2544.0,264
"[0, 7, 1, 4, 7, 0, 0, 7, 2, 3, 7, 3, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.415034,2544.0,264
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 3, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.659589,2544.0,264
"[0, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.725198,2544.0,264
"[0, 7, 0, 4, 1, 0, 0, 7, 1, 4, 7, 4, 6, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.399805,2816.0,265
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.461498,2544.0,265
"[0, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.665548,2544.0,265
"[0, 7, 1, 4, 7, 3, 0, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.3555,2544.0,265
"[0, 7, 1, 2, 1, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.726077,3088.0,266
"[0, 7, 1, 4, 7, 3, 0, 7, 0, 4, 7, 5, 6, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.17387,2544.0,266
"[0, 7, 1, 4, 7, 0, 0, 7, 2, 3, 7, 3, 5, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.432914,2544.0,266
"[0, 7, 1, 4, 7, 1, 0, 7, 4, 3, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.768193,2544.0,266
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 3, 0, 1, 4, 0]",32.367878,2544.0,266
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 3, 7, 4, 0, 0, 4, 0]",32.519031,2544.0,266
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 3, 4, 0]",32.704375,2544.0,267
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.575374,2544.0,267
"[0, 7, 1, 4, 7, 1, 0, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 3, 7, 4, 0, 0, 4, 0]",32.481929,2544.0,267
"[0, 7, 1, 3, 0, 0, 0, 7, 1, 4, 7, 4, 6, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.430331,2816.0,267
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.549888,2544.0,268
"[0, 7, 0, 3, 1, 0, 0, 7, 1, 4, 7, 4, 6, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.41221,2816.0,268
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 4, 4, 7, 7, 1, 7, 3, 0, 7, 1, 2, 7, 3, 0, 0, 4, 0]",32.438506,2544.0,268
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.545052,2544.0,268
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 4, 7, 5, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.407092,2544.0,268
"[0, 7, 2, 4, 7, 2, 0, 7, 2, 2, 7, 2, 5, 7, 1, 0, 7, 4, 0, 7, 0, 2, 7, 2, 5, 7, 5, 3]",31.885572,2272.0,268
"[0, 7, 1, 4, 7, 3, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 5, 0, 0, 4, 0]",32.445832,2544.0,269
"[0, 7, 1, 4, 7, 0, 0, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.60967,2544.0,269
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 5, 5, 7, 1, 0, 7, 3, 0, 7, 0, 2, 7, 2, 5, 7, 5, 3]",32.08703,2272.0,269
"[0, 7, 1, 4, 7, 3, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 5, 0, 0, 4, 0]",32.525209,2544.0,270
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 5, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.53395,2544.0,270
"[0, 7, 1, 3, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.599788,2544.0,270
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 6, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 2, 5, 0, 4, 0]",32.28736,2544.0,270
"[0, 7, 3, 4, 7, 2, 0, 7, 4, 1, 7, 5, 5, 7, 1, 0, 7, 4, 7, 7, 0, 2, 7, 4, 0, 1, 4, 0]",32.304471,2544.0,270
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 3, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.529206,2544.0,271
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 4, 6, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.439452,2544.0,271
"[0, 7, 1, 0, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.441343,2544.0,271
"[0, 7, 1, 5, 7, 0, 0, 7, 1, 4, 7, 5, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.553583,2544.0,271
"[0, 7, 1, 5, 7, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 3, 4, 0]",32.562071,2544.0,271
"[0, 7, 1, 4, 7, 0, 0, 7, 2, 7, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.451042,2544.0,271
"[0, 7, 1, 4, 7, 0, 0, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 5, 0, 0, 4, 0]",32.633937,2544.0,271
"[0, 7, 1, 5, 7, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 3, 0, 3, 4, 0]",32.470939,2544.0,272
"[0, 7, 1, 3, 0, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.559494,2816.0,272
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.722242,2544.0,272
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.682088,2544.0,272
"[0, 7, 0, 3, 1, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.733344,3088.0,273
"[0, 7, 7, 4, 7, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.13818,2544.0,273
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.575305,2544.0,273
"[0, 7, 1, 0, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.390118,2544.0,273
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 2, 2, 7, 5, 3]",32.419584,2272.0,273
"[0, 7, 1, 3, 1, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.628021,2816.0,274
"[0, 7, 0, 3, 1, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.475586,2816.0,275
"[0, 7, 1, 3, 1, 0, 0, 7, 1, 3, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.470746,2816.0,276
"[0, 7, 1, 2, 1, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.607133,2816.0,276
"[0, 7, 1, 3, 1, 0, 0, 7, 1, 3, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 1, 7, 2, 3]",32.246151,2544.0,277
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.539161,2544.0,277
"[0, 7, 1, 3, 7, 0, 0, 7, 1, 3, 7, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.431211,2544.0,277
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 7, 7, 0, 1, 7, 3, 0, 7, 0, 2, 7, 5, 0, 0, 4, 0]",32.173583,2544.0,277
"[0, 7, 1, 3, 1, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.631896,2816.0,278
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.519137,2544.0,279
"[0, 7, 0, 3, 1, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.446562,2816.0,279
"[0, 7, 2, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.511235,2544.0,280
"[0, 7, 1, 3, 0, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.628476,3088.0,281
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 1, 7, 4, 0, 0, 4, 0]",32.524505,2544.0,281
"[0, 7, 1, 4, 1, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.572457,2816.0,282
"[0, 7, 1, 3, 7, 0, 0, 7, 1, 3, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.584842,2544.0,283
"[0, 7, 1, 3, 0, 0, 0, 7, 1, 4, 6, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.561899,3360.0,283
"[0, 7, 2, 4, 7, 2, 3, 7, 4, 1, 7, 5, 5, 7, 1, 0, 7, 4, 7, 7, 0, 2, 7, 2, 5, 7, 5, 3]",31.661144,2272.0,283
"[4, 7, 1, 4, 7, 2, 0, 7, 4, 3, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.541455,2544.0,284
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 2, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.507313,2544.0,284
"[0, 7, 3, 4, 7, 2, 0, 7, 4, 1, 7, 5, 5, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.411453,2544.0,284
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 3, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 4, 0, 0, 4, 0]",32.557599,2544.0,284
"[0, 7, 2, 4, 6, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 0, 2, 7, 2, 5, 7, 5, 3]",32.212654,2544.0,284
"[4, 7, 1, 4, 7, 2, 0, 7, 4, 3, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.421607,2544.0,285
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 2, 0, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.569961,2544.0,285
"[0, 7, 3, 4, 7, 2, 0, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.567063,2544.0,285
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 2, 2, 7, 2, 3]",31.857436,2272.0,286
"[0, 7, 1, 3, 0, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.590059,2816.0,287
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 6, 2, 7, 4, 0, 0, 4, 0]",32.36752,2544.0,287
"[4, 7, 1, 4, 7, 0, 7, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.269842,2544.0,287
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 5, 5, 7, 1, 0, 7, 4, 0, 7, 0, 1, 7, 4, 0, 1, 4, 0]",32.458996,2544.0,287
"[0, 7, 1, 4, 1, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.693042,3088.0,288
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 4, 3, 1, 4, 0]",32.512584,2544.0,288
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 4, 0, 0, 4, 0]",32.615185,2544.0,288
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 5, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.423432,2544.0,288
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 3, 0, 1, 4, 0]",32.536836,2544.0,288
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 5, 5, 7, 3, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.413886,2544.0,288
"[0, 7, 2, 7, 7, 0, 0, 7, 2, 3, 7, 3, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.320027,2544.0,289
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 5, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.575386,2544.0,289
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 3, 1, 4, 0]",32.494051,2544.0,289
"[4, 7, 1, 4, 7, 0, 0, 7, 2, 2, 7, 2, 4, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.619483,2544.0,289
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 7, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.305056,2544.0,289
"[0, 7, 0, 3, 1, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.714853,3088.0,290
"[0, 7, 2, 4, 7, 2, 0, 7, 1, 3, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.317965,2544.0,290
"[4, 7, 1, 4, 7, 0, 0, 7, 5, 3, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.517651,2544.0,290
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 2, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.65359,2544.0,290
"[4, 7, 1, 4, 7, 1, 0, 7, 1, 3, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.365301,2544.0,291
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 4, 3, 2, 4, 0]",32.502281,2544.0,291
"[0, 7, 1, 4, 7, 2, 0, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.667366,2544.0,291
"[4, 7, 1, 4, 7, 0, 0, 7, 5, 3, 7, 4, 4, 7, 3, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.441633,2544.0,291
"[0, 7, 1, 3, 0, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.464955,2816.0,292
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.625316,2544.0,292
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 3, 1, 4, 0]",32.348113,2544.0,292
"[0, 7, 2, 7, 7, 0, 0, 7, 1, 4, 7, 3, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 3, 0, 1, 4, 0]",32.282651,2544.0,292
"[0, 7, 2, 4, 7, 2, 0, 7, 2, 3, 7, 3, 5, 7, 0, 1, 7, 3, 0, 7, 0, 2, 7, 2, 5, 7, 5, 3]",31.865171,2272.0,292
"[0, 7, 2, 4, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.469326,2544.0,293
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.7193,2816.0,293
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 3, 7, 4, 3, 7, 2, 3]",32.220439,2272.0,293
"[1, 7, 1, 3, 1, 0, 0, 7, 1, 4, 6, 4, 5, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.716373,8672.0,293
"[0, 7, 1, 2, 1, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.471353,2816.0,294
"[4, 7, 1, 4, 7, 0, 3, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.446507,2544.0,294
"[0, 7, 1, 3, 1, 0, 0, 7, 1, 4, 7, 4, 5, 7, 1, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.512111,2816.0,295
