Net,PSNR,Params,Generation
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 3, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 5, 4]",32.102884,2544.0,74
"[0, 7, 4, 0, 7, 1, 7, 7, 7, 2, 6, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 5, 4]",32.194262,2544.0,74
"[0, 7, 4, 0, 7, 0, 6, 7, 7, 0, 0, 0, 0, 7, 0, 1, 7, 1, 1, 7, 3, 3, 7, 4, 1, 7, 6, 4]",31.970216,2544.0,74
"[0, 7, 4, 1, 7, 0, 3, 7, 4, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 2, 7, 4, 1, 7, 6, 4]",32.272739,2544.0,75
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 6, 4]",32.320664,2544.0,75
"[0, 7, 5, 0, 7, 1, 4, 7, 4, 3, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 6, 4]",32.290524,2544.0,75
"[4, 7, 5, 1, 7, 1, 6, 7, 7, 0, 0, 0, 4, 7, 2, 1, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 1, 5]",31.71094,2544.0,75
"[0, 7, 4, 0, 7, 1, 5, 7, 4, 0, 0, 0, 0, 7, 2, 0, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 6, 4]",32.292535,2544.0,75
"[0, 7, 4, 1, 7, 1, 6, 7, 7, 0, 0, 0, 4, 7, 2, 0, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 6, 4]",32.051426,2544.0,75
"[0, 7, 4, 2, 7, 1, 6, 7, 7, 0, 0, 0, 4, 7, 2, 1, 7, 1, 1, 7, 2, 3, 7, 4, 0, 7, 1, 4]",32.051439,2544.0,75
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 0, 0, 0, 0, 7, 2, 0, 7, 1, 1, 7, 2, 3, 7, 4, 0, 7, 5, 4]",32.045561,2544.0,75
"[0, 7, 4, 0, 7, 1, 7, 7, 4, 3, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 1, 6, 4, 0, 7, 6, 4]",32.189213,2816.0,76
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 3, 4, 0, 2, 0, 4]",32.655323,3360.0,76
"[0, 7, 4, 0, 7, 7, 6, 7, 7, 0, 0, 0, 0, 7, 2, 0, 7, 1, 1, 7, 2, 3, 7, 4, 0, 7, 1, 4]",31.966149,2544.0,76
"[0, 7, 4, 1, 7, 1, 6, 7, 7, 3, 1, 0, 0, 7, 3, 1, 7, 1, 1, 6, 0, 4, 3, 4, 0, 2, 0, 0]",32.249855,3360.0,76
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 0, 0, 0, 4, 7, 2, 1, 7, 1, 1, 7, 2, 3, 3, 4, 0, 2, 0, 0]",32.354709,3088.0,76
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 3, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 4, 0, 7, 6, 4]",32.033156,2544.0,76
"[0, 7, 4, 0, 7, 1, 6, 7, 3, 3, 3, 0, 0, 7, 2, 0, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 6, 4]",32.130732,2544.0,76
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 3, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 3, 0, 7, 6, 4]",32.062743,2544.0,76
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 0, 0, 0, 0, 7, 2, 0, 7, 1, 1, 7, 2, 3, 7, 4, 0, 7, 6, 4]",32.013127,2544.0,76
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 3, 2, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 6, 4]",32.06067,2544.0,76
"[0, 7, 4, 1, 7, 1, 5, 7, 7, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 2, 7, 4, 1, 7, 6, 4]",32.128858,2544.0,76
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 6, 4]",32.271076,2544.0,77
"[0, 7, 4, 1, 7, 1, 6, 7, 7, 0, 0, 0, 0, 7, 4, 1, 7, 1, 1, 7, 5, 1, 7, 4, 0, 7, 6, 4]",32.008831,2544.0,77
"[0, 7, 4, 2, 7, 1, 6, 7, 7, 0, 0, 0, 0, 7, 2, 0, 7, 1, 1, 7, 2, 3, 7, 7, 1, 7, 6, 4]",31.91621,2544.0,77
"[0, 7, 4, 0, 7, 0, 6, 7, 7, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 2, 7, 4, 0, 7, 1, 4]",32.047635,2544.0,77
"[0, 7, 4, 2, 7, 0, 6, 7, 7, 0, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 2, 7, 4, 0, 7, 6, 4]",32.074141,2544.0,77
"[0, 7, 5, 1, 7, 1, 6, 7, 7, 3, 2, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 6, 4]",32.081532,2544.0,77
"[0, 7, 4, 0, 7, 0, 6, 7, 7, 0, 7, 7, 0, 7, 6, 4, 7, 1, 7, 7, 2, 3, 7, 4, 0, 7, 1, 4]",31.744281,2272.0,77
"[0, 7, 4, 1, 7, 1, 6, 7, 7, 3, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 5, 1, 7, 4, 0, 7, 6, 4]",32.01766,2544.0,78
"[4, 7, 5, 1, 7, 1, 7, 7, 7, 7, 0, 0, 4, 7, 2, 1, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 1, 5]",31.655576,2544.0,78
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 0, 0, 0, 0, 7, 2, 0, 7, 1, 1, 7, 2, 3, 7, 7, 1, 7, 6, 4]",31.896428,2544.0,78
"[0, 7, 4, 0, 7, 1, 5, 7, 7, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 2, 7, 4, 0, 7, 1, 4]",32.065588,2544.0,78
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 0, 0, 0, 0, 7, 2, 0, 7, 1, 1, 7, 2, 2, 7, 4, 0, 7, 6, 4]",31.999008,2544.0,78
"[0, 7, 4, 1, 7, 1, 6, 7, 7, 3, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 3, 0, 7, 6, 4]",32.077069,2544.0,79
"[0, 7, 4, 1, 7, 1, 6, 7, 7, 3, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 0, 4, 3, 4, 0, 2, 0, 0]",32.340329,3088.0,79
"[0, 7, 4, 1, 7, 1, 6, 7, 7, 0, 0, 0, 0, 7, 4, 1, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 6, 4]",32.19834,2544.0,79
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 3, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 3, 0, 7, 6, 4]",32.031477,2544.0,79
"[0, 7, 4, 2, 7, 7, 3, 7, 4, 3, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 3, 0, 7, 6, 4]",32.219036,2544.0,80
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 3, 0, 0, 0, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 4, 1, 7, 7, 4]",31.960625,2544.0,80
"[0, 7, 4, 2, 7, 0, 3, 7, 7, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 6, 4]",32.128585,2544.0,80
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 0, 0, 0, 0, 7, 2, 0, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 7, 4]",31.984702,2544.0,81
"[0, 7, 6, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 3, 4, 0, 2, 0, 4]",32.585174,3360.0,81
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 3, 4, 0, 2, 0, 3]",32.711103,4176.0,81
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 2, 7, 4, 1, 7, 6, 5]",32.166181,2544.0,81
"[0, 7, 4, 1, 7, 1, 6, 7, 7, 0, 0, 0, 0, 7, 2, 0, 7, 1, 1, 7, 2, 3, 7, 7, 1, 7, 6, 4]",31.913024,2544.0,82
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 7]",32.558851,5040.0,82
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 3, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 0, 4, 3, 4, 0, 2, 0, 0]",32.282157,3088.0,82
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 0, 0, 4, 7, 3, 1, 7, 1, 2, 7, 2, 1, 7, 3, 0, 7, 6, 4]",32.211734,2544.0,82
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 3]",32.628866,5040.0,82
"[0, 7, 4, 1, 7, 0, 3, 7, 4, 2, 6, 0, 4, 7, 3, 1, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 0]",32.529003,3360.0,82
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0]",32.617535,4224.0,82
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 2, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 0, 4, 3, 4, 0, 2, 0, 0]",32.283635,3088.0,82
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 2, 0, 0, 0, 7, 2, 1, 7, 1, 1, 7, 0, 4, 3, 4, 0, 2, 0, 0]",32.294826,3088.0,83
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 4, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 3, 4, 0, 2, 0, 4]",32.683178,3360.0,83
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 3, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 0, 4, 2, 4, 0, 2, 0, 0]",32.25679,3088.0,83
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 2, 4, 0, 2, 0, 0]",32.549238,4224.0,83
"[0, 7, 4, 2, 7, 7, 3, 7, 4, 3, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 6, 4]",32.207811,2544.0,84
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 0]",32.504595,3360.0,84
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 2, 4, 0, 2, 0, 0]",32.54478,4224.0,84
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 0, 4, 0, 2, 0, 0]",32.490347,4224.0,85
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 2, 5, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 0]",32.537962,4224.0,85
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 3, 4, 0, 2, 0, 3]",32.638859,4176.0,86
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 5, 4]",32.326142,2544.0,86
"[0, 7, 6, 2, 7, 0, 3, 7, 6, 6, 6, 0, 4, 7, 2, 0, 7, 1, 0, 7, 2, 1, 7, 4, 1, 7, 6, 3]",32.049718,2544.0,86
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 3, 2, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 0, 4, 0, 2, 0, 0]",32.519852,3360.0,86
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 1, 7, 2, 1, 2, 0, 4, 3, 4, 0, 2, 0, 0]",32.617595,4224.0,86
"[0, 7, 4, 1, 7, 1, 4, 7, 7, 0, 0, 0, 0, 7, 2, 0, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 6, 4]",32.047915,2544.0,86
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 3, 0, 0, 4, 7, 0, 1, 7, 1, 1, 7, 0, 4, 3, 4, 0, 2, 0, 0]",32.217132,3088.0,86
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 3]",32.6956,5040.0,87
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 2, 4, 0, 2, 0, 3]",32.695571,5040.0,87
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 2, 1, 2, 0, 4, 3, 4, 0, 2, 0, 7]",32.571937,5040.0,87
"[0, 7, 4, 1, 7, 1, 3, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 0]",32.509206,4224.0,87
"[0, 7, 4, 1, 7, 0, 3, 7, 4, 2, 6, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 0]",32.502487,3360.0,87
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 3, 6, 0, 4, 7, 2, 0, 7, 2, 1, 2, 0, 4, 3, 4, 0, 2, 0, 0]",32.571239,3360.0,87
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 2, 5, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 0, 4, 0, 2, 0, 0]",32.465137,4224.0,87
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 3, 0, 0, 4, 7, 2, 1, 7, 1, 1, 7, 0, 4, 3, 4, 0, 2, 0, 0]",32.335648,3088.0,88
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0]",32.600088,3360.0,88
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 3, 4, 0, 2, 0, 0]",32.578406,4224.0,88
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 3, 4, 0, 2, 0, 0]",32.478948,3360.0,88
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 7, 0, 4, 3, 4, 0, 2, 0, 0]",32.67025,3088.0,88
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 2, 1, 2, 0, 4, 3, 4, 0, 2, 0, 3]",32.708843,5040.0,89
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 1, 7, 0, 4, 7, 2, 1, 7, 1, 1, 7, 0, 4, 2, 4, 0, 2, 0, 0]",32.590376,2816.0,89
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 1, 7, 0, 4, 7, 2, 0, 7, 1, 7, 7, 2, 1, 7, 4, 0, 2, 0, 0]",32.28666,2544.0,89
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 0, 0, 0, 7, 5, 1, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 6, 4]",32.338863,2544.0,89
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 3, 1, 3, 0, 4, 3, 4, 0, 2, 0, 3]",32.776519,5040.0,89
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 3, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 0, 4, 3, 4, 1, 2, 0, 0]",32.26533,3360.0,89
"[0, 7, 4, 1, 7, 0, 2, 7, 4, 3, 0, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0]",32.496988,3360.0,89
"[4, 7, 5, 1, 7, 1, 6, 7, 7, 7, 7, 0, 0, 7, 2, 1, 7, 1, 1, 7, 2, 3, 7, 4, 0, 7, 6, 5]",31.799738,2272.0,89
"[4, 7, 5, 1, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 6, 4, 7, 1, 7, 7, 2, 3, 7, 4, 1, 7, 6, 5]",31.601739,2272.0,89
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 1, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0]",32.60177,3360.0,89
"[0, 7, 5, 1, 7, 0, 6, 7, 4, 1, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 2, 7, 4, 1, 7, 6, 3]",32.388191,2544.0,89
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 2, 7, 7, 0, 7, 6, 4, 7, 1, 4, 7, 2, 3, 7, 4, 1, 7, 1, 4]",32.170865,2272.0,89
"[0, 7, 4, 0, 7, 1, 5, 7, 7, 0, 0, 0, 0, 7, 2, 0, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 1, 4]",32.018288,2544.0,89
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0]",32.587279,3360.0,90
"[0, 7, 4, 1, 7, 2, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 0]",32.442715,3360.0,90
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 3, 4, 0, 2, 0, 0]",32.572276,3360.0,91
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 0, 0, 0, 7, 2, 1, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 6, 3]",32.371266,2544.0,91
"[0, 7, 4, 1, 7, 0, 3, 7, 4, 3, 0, 0, 0, 7, 2, 1, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 6, 4]",32.23279,2544.0,91
"[0, 7, 6, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 4]",32.563969,3360.0,91
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 3, 2, 0, 4, 7, 2, 0, 7, 1, 2, 2, 0, 4, 3, 4, 0, 2, 0, 3]",32.807407,4176.0,91
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 1, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0]",32.540242,3360.0,91
"[4, 7, 3, 0, 7, 1, 3, 7, 0, 6, 7, 4, 3, 7, 0, 1, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 6, 5]",32.063237,2272.0,91
"[0, 7, 4, 1, 7, 1, 5, 7, 4, 2, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 3, 4, 0, 2, 0, 3]",32.707525,4176.0,92
"[0, 7, 4, 2, 7, 0, 3, 7, 5, 3, 0, 0, 0, 7, 2, 1, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 6, 3]",32.316281,2544.0,93
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 3, 4, 0, 2, 0, 3]",32.735052,5040.0,93
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 7]",32.525312,4176.0,93
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 3, 1, 3, 0, 4, 3, 4, 0, 2, 0, 3]",32.79293,4176.0,93
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 3]",32.7005,4176.0,93
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 0]",32.492014,3360.0,93
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 2, 1, 3, 0, 4, 3, 4, 0, 2, 0, 7]",32.534425,5040.0,93
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 1, 7, 0, 3, 7, 2, 1, 7, 1, 1, 7, 3, 2, 7, 4, 0, 2, 0, 0]",32.409072,2544.0,94
"[0, 7, 6, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 5, 0, 7, 1, 0, 7, 2, 3, 7, 4, 1, 7, 4, 4]",32.262776,2544.0,94
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 0, 0, 0, 7, 2, 1, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 5, 4]",32.35958,2544.0,94
"[0, 7, 6, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 2, 4, 0, 2, 0, 4]",32.59893,3360.0,94
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 4]",32.691067,3360.0,94
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 2, 1, 2, 0, 4, 3, 4, 0, 2, 0, 3]",32.718001,4176.0,94
"[0, 7, 6, 1, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 2, 1, 7, 1, 1, 7, 0, 4, 2, 4, 0, 2, 0, 4]",32.57756,2816.0,95
"[0, 7, 4, 1, 7, 0, 3, 7, 4, 3, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 5, 4]",32.309281,2544.0,95
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 2, 1, 3, 0, 4, 3, 4, 0, 2, 0, 7]",32.476178,4176.0,95
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 3]",32.653671,4176.0,95
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0]",32.607511,3360.0,95
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 2, 4, 0, 2, 0, 3]",32.724186,5040.0,96
"[0, 7, 4, 1, 7, 1, 6, 7, 4, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 2, 7, 4, 0, 7, 6, 4]",32.292664,2544.0,96
"[0, 7, 4, 2, 7, 7, 3, 7, 4, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 2, 7, 4, 0, 7, 6, 4]",32.02449,2544.0,96
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 2, 7, 4, 1, 7, 6, 4]",32.293262,2544.0,96
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 2, 7, 4, 1, 7, 6, 5]",32.398399,2544.0,96
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 6, 7, 2, 3, 7, 4, 1, 7, 6, 4]",32.14647,2544.0,97
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 2, 1, 2, 0, 4, 3, 4, 0, 2, 0, 2]",32.679908,4768.0,98
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 1, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 6, 3]",32.355549,2544.0,98
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 4]",32.686329,3360.0,98
"[0, 7, 4, 1, 7, 0, 3, 7, 4, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 2, 7, 4, 0, 7, 6, 4]",32.190541,2544.0,98
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 4, 6, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 0]",32.506489,3360.0,98
"[0, 7, 5, 1, 7, 0, 3, 7, 4, 3, 0, 0, 0, 7, 5, 1, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 6, 3]",32.388671,2544.0,98
"[0, 7, 4, 1, 7, 1, 3, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 1, 1, 2, 0, 4, 3, 4, 0, 2, 0, 0]",32.493176,3360.0,98
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 3, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 5, 4]",32.361227,2544.0,98
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 0, 0, 0, 7, 2, 1, 7, 1, 1, 7, 2, 3, 7, 4, 0, 7, 1, 4]",32.277728,2544.0,98
"[0, 7, 4, 1, 7, 0, 6, 7, 7, 7, 7, 7, 0, 7, 6, 5, 7, 1, 0, 7, 2, 3, 7, 4, 0, 7, 6, 4]",31.972898,2272.0,98
"[0, 7, 5, 4, 7, 1, 6, 7, 3, 5, 7, 4, 4, 7, 3, 4, 7, 1, 7, 7, 2, 1, 7, 4, 1, 7, 6, 4]",32.376981,2272.0,98
"[0, 7, 5, 1, 7, 0, 6, 7, 7, 1, 7, 3, 0, 7, 7, 1, 7, 3, 2, 7, 2, 1, 7, 4, 1, 7, 6, 3]",32.303571,2272.0,98
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 4, 6, 0, 4, 7, 2, 1, 7, 1, 1, 7, 0, 4, 2, 4, 0, 2, 0, 1]",32.797714,3360.0,98
"[4, 7, 1, 5, 7, 0, 3, 7, 3, 6, 7, 7, 0, 7, 6, 4, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 0, 2]",32.01373,2272.0,98
